,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HIL,1.7,1.67 - 1.74,360.24M,1.74,1.09 - 3.72,0.1,192605.0,86.59M,N/A (N/A),429800.0,15.33,1.76,- 49.01%,56227924.0,,2020-11-16
0,JLL,132.45,135.01 - 139.6,17149999999.999998,138.57,78.3 - 178.55,8.06,710384.0,7080000000.0,0.43 (0.65%),427972.0,16.43,1.5,- 19.13%,51302899.0,09/02/2021,2020-11-16
0,KB,41.28,41.3 - 42.23,428700000000.0,42.23,20.94 - 42.9,7.3,207305.0,16870000000.000002,1.86 (4.32%),135261.0,5.69,0.91,9.61%,389634335.0,11/02/2021,2020-11-16
0,LPT,62.65,61.8 - 63.08,481.74M,62.92,49.79 - 65.38,1.34,,9760000000.0,1.64 (2.62%),43500228.0,46.59,0.84,3.04%,157597864.0,,2020-11-16
0,LXP,10.62,10.72 - 11.03,411M,10.92,7.87 - 12.08,0.61,2259292.0,3050000000.0,0.43 (4.05%),1780726.0,17.54,0.71,- 2.75%,276952514.0,25/02/2021,2020-11-16
0,MLI,32.28,32.43 - 33.51,2270000000.0,32.8,16.93 - 36.66,2.33,235473.0,1910000000.0,0.40 (1.24%),223088.0,13.87,1.21,2.18%,57080225.0,09/02/2021,2020-11-16
0,MTL,1.44,1.51 - 1.56,6050000000.0,1.51,1.28 - 3.43,- 2.6,51826.0,388.61M,N/A (N/A),60837.0,,1.15,- 20.88%,416270745.0,17/11/2020,2020-11-16
0,MWA,11.67,11.85 - 12.18,964.1M,11.97,6.66 - 12.71,0.45,1143062.0,1900000000.0,0.22 (1.89%),858003.0,25.72,1.31,6.28%,158064750.0,09/02/2021,2020-11-16
0,NFG,41.9,41.78 - 42.55,1550000000.0,42.37,31.58 - 47.7,- 1.36,612900.0,3840000000.0,1.78 (4.25%),478909.0,,0.72,- 8.81%,90954696.0,04/02/2021,2020-11-16
0,ORA,79.96,79.89 - 81.74,718.4M,80.57,53.49 - 87.07,1.5,489574.0,4170000000.0,0.44 (0.55%),484099.0,53.15,0.47,4.59%,51068590.0,02/03/2021,2020-11-16
0,ORN,3.88,3.77 - 4.06,739.55M,3.96,1.53 - 5.99,0.55,355108.0,116.79M,N/A (N/A),219333.0,7.01,1.2,- 32.17%,30415095.0,04/03/2021,2020-11-16
0,PHX,1.64,1.69 - 1.83,35.81M,1.77,1.36 - 13.7,- 4.65,159127.0,38.83M,0.04 (2.44%),164943.0,,1.12,- 87.84%,22317093.0,10/12/2020,2020-11-16
0,RGR,64.5,61.41 - 64.19,504.75M,63.99,38.44 - 90.67,3.75,482136.0,1100000000.0,1.51 (2.34%),331704.0,17.19,0.37,39.43%,17495900.0,24/02/2021,2020-11-16
0,SLF,44.45,44.69 - 45.38,798.2M,45.06,24.38 - 50.13,3.08,491674.0,11060000000.0,1.67 (3.77%),492032.0,14.42,1.1,- 3.95%,584883963.0,17/02/2021,2020-11-16
0,STZb,199.2,199.05 - 199.2,8130000000.000001,199.2,107.51 - 206.9,5.35,,38400000000.0,2.72 (1.37%),576.0,37.77,1.08,8.26%,192779185.0,13/01/2021,2020-11-16
0,TD,49.39,50.01 - 50.55,566.26M,50.37,33.75 - 58.4,3.93,1375202.0,25600000000.0,2.37 (4.80%),1637075.0,12.57,0.96,- 14.84%,1813900000.0,03/12/2020,2020-11-16
0,AP,4.05,4.05 - 4.31,353.73M,4.13,1.94 - 5.23,0.49,112515.0,54.15M,N/A (N/A),118163.0,8.21,1.14,7.14%,12800795.0,,2020-11-16
0,AU,24.14,23.5 - 24.05,3660000000.0,23.69,12.66 - 38.48,1.51,2382308.0,9880000000.0,0.09 (0.39%),2559360.0,16.01,0.53,23.42%,416603645.0,23/02/2021,2020-11-16
0,BXC,23.26,23.32 - 24.64,2850000000.0,23.93,3.6 - 28.26,5.26,91865.0,231.81M,N/A (N/A),173789.0,4.42,2.23,70.03%,9461540.0,16/03/2021,2020-11-16
0,CAI,29.88,29.73 - 30.49,329.86M,30.25,10.13 - 31.56,1.72,194263.0,534.76M,1.00 (3.35%),108786.0,17.37,1.78,28.35%,17742443.0,16/02/2021,2020-11-16
0,CLI,13.21,13.37 - 13.99,583.3M,13.82,10.35 - 23.89,- 1.33,811611.0,1250000000.0,0.8 (6.27%),1111682.0,,1.05,- 38.07%,90712389.0,24/02/2021,2020-11-16
0,CLW,35.72,36.05 - 37.58,1850000000.0,36.11,11.96 - 42.45,3.38,150791.0,614.04M,N/A (N/A),171872.0,10.57,1.57,65.6%,16573246.0,10/02/2021,2020-11-16
0,CO,4.23,4.18 - 4.35,27.04M,4.19,2.55 - 5.25,0.62,104619.0,510.51M,N/A (N/A),130712.0,6.87,0.46,- 7.24%,121551075.0,,2020-11-16
0,CPE,6.45,6.94 - 7.53,933.27M,7.04,3.8 - 49.8,- 52.01,5041515.0,287.81M,N/A (N/A),2939060.0,,2.91,- 85.24%,39752672.0,03/03/2021,2020-11-16
0,CSV,27.88,28.25 - 29.72,310.51M,28.53,13.54 - 29.72,0.57,134335.0,525.08M,0.40 (1.43%),88168.0,48.93,0.86,14.69%,17969828.0,17/02/2021,2020-11-16
0,DK,13.76,14.3 - 15.19,7700000000.0,14.75,7.79 - 37.33,- 3.94,1518943.0,1100000000.0,1.24 (11.20%),1353912.0,,2.21,- 61.23%,73725758.0,01/03/2021,2020-11-16
0,EE,68.41,68.39 - 68.44,1020000000.0,68.44,61.74 - 74.44,2.0,,2790000000.0,0.77 (1.13%),673783.0,34.24,0.37,2.47%,40787627.0,,2020-11-16
0,ESE,96.36,97.34 - 99.73,761.54M,98.43,62.99 - 107.1,2.76,77909.0,2590000000.0,0.32 (0.33%),86181.0,34.9,1.05,12.93%,26037714.0,19/11/2020,2020-11-16
0,EVR,86.78,86.92 - 89.61,2020000000.0,89.29,33.26 - 89.61,5.57,370933.0,3600000000.0,2.44 (2.81%),455167.0,15.59,1.71,14.49%,40631773.0,03/02/2021,2020-11-16
0,AROC,6.97,7.24 - 7.74,921.64M,7.24,2.09 - 10.42,- 0.19,1148502.0,1160000000.0,0.58 (8.32%),1134125.0,,2.71,- 20.43%,152931907.0,25/02/2021,2020-11-16
0,EXK,3.7,3.62 - 3.725,112.33M,3.69,0.99 - 4.78,- 0.26,1705858.0,574.55M,N/A (N/A),3173191.0,,1.57,58.8%,157472108.0,01/03/2021,2020-11-16
0,FENG,1.64,1.59 - 1.7,30.68M,1.7,1.15 - 3.49,1.83,310213.0,119.7M,N/A (N/A),193819.0,0.9,1.8,- 50.6%,582324325.0,17/11/2020,2020-11-16
0,FTK,2.49,2.36 - 2.57,69.71M,2.57,0.657 - 3.09,- 2.04,315553.0,171.14M,N/A (N/A),476783.0,,2.93,31.75%,71306770.0,,2020-11-16
0,GIL,23.89,23.73 - 24.48,1950000000.0,24.4,9.47 - 30.29,- 1.31,828855.0,4790000000.0,0.29 (3.92%),711877.0,,1.52,- 11.85%,198307308.0,25/02/2021,2020-11-16
0,GSL,7.77,8.04 - 8.85,275.83M,8.12,2.66 - 9.25,1.46,55734.0,155.41M,N/A (N/A),52976.0,5.33,1.8,0.39%,17741008.0,09/03/2021,2020-11-16
0,HRC,95.08,94.4 - 96.27,2880000000.0,95.8,72.29 - 117.68,3.32,529785.0,6350000000.0,0.88 (0.93%),557484.0,28.66,0.61,- 9.43%,66640832.0,22/01/2021,2020-11-16
0,MLR,32.5,32.9 - 34.11,676.09M,32.93,25.26 - 38.18,2.59,45898.0,373.42M,0.72 (2.20%),57566.0,12.65,0.99,- 8.95%,11405468.0,,2020-11-16
0,MOH,219.74,215.46 - 221.95,18460000000.0,221.83,103.47 - 223.26,13.37,182640.0,12980000000.0,N/A (N/A),379346.0,16.44,0.81,69.42%,59300000.0,15/02/2021,2020-11-16
0,NR,1.19,1.21 - 1.35,552.39M,1.26,0.65 - 6.4,- 0.88,3314323.0,120.77M,N/A (N/A),1499524.0,,3.51,- 80.78%,90803610.0,11/02/2021,2020-11-16
0,OXM,46.89,48.43 - 50.1,891.15M,48.43,30.5 - 77.56,- 3.39,226448.0,839.07M,1.00 (2.13%),147060.0,,1.42,- 35.35%,16875836.0,09/12/2020,2020-11-16
0,PSB,137.89,139.08 - 141.39,416.71M,140.96,102.85 - 179.52,4.54,155432.0,3870000000.0,4.20 (3.05%),118066.0,30.35,0.51,- 21.55%,27488547.0,23/02/2021,2020-11-16
0,PVG,12.13,11.9 - 12.15,583.49M,12.03,4.05 - 14.48,,1262236.0,2240000000.0,N/A (N/A),1500032.0,,,31.7%,,11/03/2021,2020-11-16
0,XAN,2.76,2.76 - 3.03,- 66.46M,2.95,0.95 - 12.51,- 7.14,1608069.0,92.11M,0.53 (39.86%),639677.0,,1.54,- 76.33%,32093325.0,09/03/2021,2020-11-16
0,SAM,937.53,896.93 - 949.39,1580000000.0,937.53,"290.02 - 1,092.8",11.93,168954.0,11520000000.0,N/A (N/A),125143.0,78.61,0.84,155.89%,12177632.0,24/02/2021,2020-11-16
0,SF,67.9,68.57 - 70.39,3720000000.0,70.39,31.16 - 70.39,5.53,431673.0,4790000000.0,0.68 (1.00%),458361.0,12.29,1.59,12.27%,68669327.0,02/02/2021,2020-11-16
0,STM,34.35,34.79 - 35.55,9740000000.0,34.88,14.67 - 36.32,1.0,2108700.0,31540000000.0,0.25 (0.72%),2355411.0,34.48,1.46,42%,903184398.0,28/01/2021,2020-11-16
0,ARR,10.17,10.25 - 10.56,- 33.98M,10.32,4.96 - 21.15,- 3.54,1318929.0,675.14M,1.20 (11.80%),923468.0,,1.05,- 39.79%,64730155.0,18/02/2021,2020-11-16
0,BH,98.5,99.1 - 104.54,492.45M,102.0,37.85 - 124.99,- 29.86,14410.0,236.42M,N/A (N/A),6929.0,,2.3,- 9.5%,2275504.0,27/02/2021,2020-11-16
0,BITA,15.94,15.91 - 16,8920000000.0,16.0,9.61 - 16,- 4.83,,1130000000.0,N/A (N/A),619850.0,,0.67,4.73%,72003152.0,25/11/2020,2020-11-16
0,BNS,46.27,47.02 - 47.55,480.57M,47.3,31.94 - 57.87,4.31,1415850.0,57610000000.0,2.70 (5.84%),1255170.0,10.74,0.94,- 19.5%,1211429000.0,01/12/2020,2020-11-16
0,BZH,14.25,13.75 - 14.64,2220000000.0,14.57,4.39 - 17.23,1.79,714729.0,436.45M,N/A (N/A),465248.0,7.96,2.33,- 8.77%,31020066.0,04/02/2021,2020-11-16
0,CLB,18.38,19.16 - 20.96,,19.46,6.68 - 48.4,- 2.27,512467.0,817.81M,0.04 (0.22%),482052.0,,3.19,- 60.54%,44494696.0,03/02/2021,2020-11-16
0,COR,128.87,126.83 - 129.78,597.91M,129.72,90.18 - 131.16,2.0,211323.0,5460000000.0,4.88 (3.79%),291819.0,64.33,0.28,11.64%,42766575.0,11/02/2021,2020-11-16
0,DQ,217.38,210.01 - 220,505.18M,215.71,35.79 - 242.94,4.21,319609.0,3020000000.0,N/A (N/A),495749.0,51.63,0.85,455.39%,347419150.0,23/11/2020,2020-11-16
0,DY,70.84,70.55 - 74.82,3260000000.0,72.79,12.85 - 78.71,0.57,406116.0,2280000000.0,N/A (N/A),380965.0,126.22,1.78,42.56%,31839247.0,24/11/2020,2020-11-16
0,FBC,33.13,33.71 - 34.74,1240000000.0,34.12,16.76 - 39.31,7.72,869162.0,1820000000.0,0.20 (0.60%),637860.0,4.29,1.75,- 8.86%,52564331.0,26/01/2021,2020-11-16
0,HTH,23.89,23.93 - 24.86,1240000000.0,24.53,11.05 - 26.28,3.83,1117255.0,2160000000.0,0.36 (1.51%),538173.0,6.24,1.21,- 6.57%,90238435.0,28/01/2021,2020-11-16
0,INXN,76.0,71.82 - 78.82,317.87M,76.07,71.82 - 102.66,0.71,,5940000000.0,N/A (N/A),754836.0,109.54,0.72,- 7.72%,76795559.0,,2020-11-16
0,IO,1.56,1.59 - 1.68,138.08M,1.6,1.13 - 9.19,- 2.71,233580.0,24.89M,N/A (N/A),421799.0,,4.05,- 81.38%,14993474.0,10/02/2021,2020-11-16
0,KOP,25.75,25.92 - 26.84,1670000000.0,26.6,8.25 - 41.78,4.32,190002.0,564.55M,N/A (N/A),140713.0,5.96,2.16,- 38.2%,21065417.0,04/03/2021,2020-11-16
0,KRO,13.82,13.93 - 14.36,1600000000.0,14.13,6.8 - 14.75,0.55,147554.0,1640000000.0,0.72 (5.21%),184816.0,25.32,1.31,- 3.36%,115542717.0,15/03/2021,2020-11-16
0,KWR,251.15,251.13 - 261.75,1800000000.0,255.84,108.14 - 272.31,0.36,139907.0,4610000000.0,1.58 (0.63%),73506.0,695.13,1.56,68.7%,17831576.0,04/03/2021,2020-11-16
0,MCY,44.95,45.65 - 46.67,3700000000.0,45.65,33.47 - 53.97,4.33,232526.0,2570000000.0,2.53 (5.63%),187378.0,10.39,0.39,- 8.77%,55357691.0,15/02/2021,2020-11-16
0,MKCv,184.0,184 - 184,5530000000.0,184.0,114.08 - 211,5.65,,24550000000.0,2.48 (1.35%),1589.0,32.66,0.44,13.66%,133400000.0,28/01/2021,2020-11-16
0,MN,4.14,4.1 - 4.27,128.37M,4.13,0.995 - 4.97,0.07,62018.0,68.19M,0.08 (2.67%),75494.0,58.93,3.04,146.43%,16275359.0,10/02/2021,2020-11-16
0,MPX,16.23,16.36 - 16.9,276.01M,16.66,6.77 - 22.61,0.46,31033.0,568.65M,0.32 (1.97%),72737.0,35.14,1.21,9.22%,33868624.0,27/01/2021,2020-11-16
0,MYE,16.29,16.53 - 17.05,489.72M,16.72,6.94 - 17.51,1.1,103280.0,605.44M,0.54 (3.31%),119736.0,14.77,1.48,2.13%,35825079.0,09/03/2021,2020-11-16
0,NC,21.38,22.79 - 23.89,132.23M,22.97,17.95 - 50.28,3.78,25159.0,166.98M,0.77 (3.60%),14756.0,5.65,0.84,- 56.38%,7045575.0,03/03/2021,2020-11-16
0,OCN,22.92,23.1 - 24.23,991.52M,23.29,4.216 - 29.49,0.75,35543.0,205.55M,N/A (N/A),69536.0,30.55,1.74,- 5.68%,8683994.0,03/03/2021,2020-11-16
0,OMN,10.14,10.13 - 10.15,361.6M,10.13,7.88 - 10.15,- 0.49,,455.53M,N/A (N/A),2534322.0,,1.48,0.3%,44924407.0,,2020-11-16
0,PLOW,37.33,37.9 - 39.48,482.29M,38.28,24.12 - 56.89,- 4.08,76634.0,899.9M,1.12 (3.00%),88198.0,,0.86,- 29.79%,22857457.0,01/03/2021,2020-11-16
0,SAH,40.28,40.1 - 42.73,9720000000.0,41.03,9.01 - 46.84,- 1.58,177098.0,1770000000.0,0.40 (0.99%),320209.0,,2.71,17.78%,42049966.0,23/02/2021,2020-11-16
0,SON,56.2,55.99 - 57.85,5170000000.0,57.63,37.37 - 62.77,2.61,586469.0,5720000000.0,1.72 (3.06%),414287.0,21.53,0.8,- 4.57%,100416612.0,18/02/2021,2020-11-16
0,AKR,13.47,13.98 - 14.71,264.25M,14.51,9.1 - 27.88,0.26,800741.0,1220000000.0,0.86 (9.73%),809290.0,51.41,1.28,- 51.21%,86268103.0,17/02/2021,2020-11-16
0,AT,2.03,2.045 - 2.09,266.4M,2.06,1.7 - 2.54,- 0.26,280867.0,185.63M,N/A (N/A),251135.0,,0.44,- 16.12%,89222568.0,04/03/2021,2020-11-16
0,BFa,72.65,72.84 - 74.01,3350000000.0,73.5,41.59 - 75.16,2.01,15230.0,35360000000.0,0.70 (0.96%),43365.0,39.63,0.77,18.19%,478451435.0,02/12/2020,2020-11-16
0,BOH,72.13,73.74 - 75.99,366.17M,75.0,46.7 - 95.67,4.24,560668.0,3020000000.0,2.68 (3.72%),312807.0,17.0,1.24,- 18.99%,40060895.0,01/02/2021,2020-11-16
0,BRFS,3.7,3.62 - 3.74,820.29M,3.69,2.27 - 9.06,0.26,2928080.0,2980000000.0,N/A (N/A),3166857.0,14.03,1.74,- 52.99%,807707162.0,25/02/2021,2020-11-16
0,CAL,10.34,11.1 - 11.86,2390000000.0,11.11,3.13 - 24.32,- 9.08,615230.0,447.74M,0.28 (2.71%),725690.0,,2.26,- 57.34%,37912156.0,19/11/2020,2020-11-16
0,CBB,15.23,15.2 - 15.25,1540000000.0,15.23,5.37 - 16.05,- 1.6,787582.0,771.87M,N/A (N/A),404405.0,,0.52,178.43%,50680605.0,18/02/2021,2020-11-16
0,CIT,34.35,34.99 - 36.26,1520000000.0,36.0,12.03 - 48.96,- 5.28,1709183.0,3490000000.0,1.40 (4.08%),2344500.0,,1.65,- 23.77%,98526477.0,02/02/2021,2020-11-16
0,CKH,32.62,33.41 - 34.96,733.06M,33.64,22.23 - 47.7,- 0.12,73154.0,709.56M,N/A (N/A),69789.0,,1.02,- 23.21%,20372174.0,03/03/2021,2020-11-16
0,CMD,55.65,55.4 - 57.05,1020000000.0,56.95,20.92 - 79.5,0.07,163088.0,2400000000.0,0.2 (0.46%),356964.0,821.77,1.42,- 23.57%,42162536.0,08/12/2020,2020-11-16
0,CS,11.75,11.92 - 12.1,335.72M,12.04,6.47 - 14.12,1.68,2515654.0,27750000000.0,0.27 (0.61%),2758898.0,7.02,1.54,- 9.75%,2421789497.0,18/02/2021,2020-11-16
0,CW,107.23,108.71 - 113.27,2380000000.0,110.05,71.61 - 149.9,5.58,359674.0,4700000000.0,0.68 (0.63%),276359.0,19.23,1.45,- 24.02%,41502026.0,24/02/2021,2020-11-16
0,LCII,119.12,118.71 - 124.11,2580000000.0,120.5,55.29 - 131.71,5.49,131551.0,3120000000.0,3.00 (2.52%),125335.0,21.71,1.61,13.76%,25154183.0,11/02/2021,2020-11-16
0,EXP,87.9,88.56 - 90.68,1540000000.0,90.3,42.02 - 97.76,2.58,656780.0,7510000000.0,0.2 (0.71%),338154.0,34.12,1.32,- 5.15%,83634884.0,09/02/2021,2020-11-16
0,FSS,32.14,32.16 - 32.95,1150000000.0,32.79,23.34 - 34.87,1.62,409815.0,1970000000.0,0.32 (1.00%),280990.0,19.89,1.17,- 2.49%,60523414.0,04/03/2021,2020-11-16
0,GBL,13.32,13.09 - 13.7,274.66M,13.67,9.03 - 19.78,2.37,12954.0,365.17M,0.08 (0.60%),16245.0,5.63,1.57,- 24.7%,27456145.0,09/02/2021,2020-11-16
0,GTN,17.05,17.06 - 17.73,2170000000.0,17.56,8.53 - 23.07,2.33,1032726.0,1680000000.0,N/A (N/A),741513.0,7.32,2.03,- 10.5%,96160971.0,04/03/2021,2020-11-16
0,HBM,5.32,5.47 - 5.69,1090000000.0,5.47,1.23 - 5.69,,1213577.0,1490000000.0,0.01 (0.28%),906451.0,,,51.14%,,24/02/2021,2020-11-16
0,HHC,69.37,70.57 - 73,769.95M,71.51,35.13 - 129.74,- 1.01,452901.0,3910000000.0,N/A (N/A),344923.0,,1.59,- 36.87%,54922801.0,01/03/2021,2020-11-16
0,IPI,9.46,9.67 - 10.25,197.36M,9.7,6 - 27.4,- 1.88,206974.0,133.47M,N/A (N/A),140160.0,,1.91,- 59.74%,13294158.0,02/03/2021,2020-11-16
0,JWa,33.72,34.16 - 35.72,1840000000.0,34.65,30 - 50.05,- 1.12,296243.0,1970000000.0,1.37 (4.06%),298159.0,,0.73,- 26.87%,56003000.0,08/12/2020,2020-11-16
0,JWb,33.18,34.3 - 35.2,1840000000.0,34.3,30.44 - 49.41,- 1.12,8933.0,1960000000.0,1.37 (4.13%),577.0,,0.73,- 29.16%,56003000.0,08/12/2020,2020-11-16
0,TLRD,0.06,0.06 - 0.09,1710000000.0,0.07,0.04 - 5.5,- 5.2,2138816.0,3.91M,0.36 (N/A),520068.0,,1.12,- 98.65%,48899867.0,02/12/2020,2020-11-16
0,NLS,21.01,17.84 - 19.81,467.47M,19.81,1.2 - 28.43,1.14,6809708.0,566.75M,N/A (N/A),2707642.0,18.4,1.9,1329.25%,30258840.0,01/03/2021,2020-11-16
0,RTW,0.2534,0.2352 - 0.265,424.14M,0.2566,0.15 - 1.44,- 0.96,,16.55M,N/A (N/A),5191349.0,,2.17,- 82.28%,65300484.0,25/11/2020,2020-11-16
0,PACD,0.041,0.038 - 0.048,207.88M,0.048,0.033 - 6.65,- 7.01,1071181.0,2.93M,N/A (N/A),6375524.0,,1.67,- 98.63%,75203000.0,,2020-11-16
0,PAR,48.09,48.61 - 50.67,208.19M,48.72,9.63 - 50.67,- 1.65,307263.0,1090000000.0,N/A (N/A),329300.0,,1.78,59.19%,21616748.0,18/03/2021,2020-11-16
0,RDSa,31.21,32.4 - 33.2,220560000000.0,33.05,21.26 - 61.17,- 4.3,7436924.0,129530000000.0,1.33 (4.27%),6683328.0,,0.82,- 47.61%,7807423335.0,04/02/2021,2020-11-16
0,RDSb,29.39,30.63 - 31.36,220560000000.0,31.31,19.33 - 62.27,- 4.3,4971477.0,129530000000.0,1.33 (4.53%),3707354.0,,0.82,- 50.99%,7807423335.0,04/02/2021,2020-11-16
0,STAR,13.61,13.84 - 14.25,513.82M,13.99,5.48 - 17.5,- 1.32,918926.0,1050000000.0,0.44 (3.23%),411510.0,,0.79,10.56%,73976922.0,25/02/2021,2020-11-16
0,SFUN,10.2,10.23 - 10.44,209.25M,10.32,8.1 - 35.6,- 24.45,7290.0,91.53M,N/A (N/A),10337.0,,1.03,- 48.74%,89740177.0,26/03/2021,2020-11-16
0,SID,3.56,3.57 - 3.64,589.46M,3.6,1.02 - 4.05,0.15,1323948.0,5030000000.0,0.00 (0.05%),2118619.0,24.17,1.8,28.52%,1380114547.0,30/03/2021,2020-11-16
0,STAG,31.22,31.04 - 32.07,464.65M,31.9,17.57 - 34.47,0.8,1715043.0,4670000000.0,1.44 (4.61%),789356.0,38.82,1.01,0.74%,149230244.0,18/02/2021,2020-11-16
0,STNG,10.55,10.86 - 11.38,999.28M,11.09,8.29 - 40.45,2.95,1758415.0,642.64M,0.40 (3.79%),1673922.0,3.58,1.07,- 67.1%,58000147.0,17/02/2021,2020-11-16
0,SUI,146.63,144.45 - 150,1320000000.0,148.9,95.48 - 173.98,1.58,492874.0,14590000000.0,3.16 (2.16%),578741.0,92.7,0.58,- 8.03%,98280096.0,24/02/2021,2020-11-16
0,TCO,39.48,42.7 - 42.8,585.73M,42.77,26.24 - 53.4,- 1.25,21705217.0,2640000000.0,2.02 (6.59%),1087427.0,,- 0.02,12.48%,61725350.0,17/02/2021,2020-11-16
0,RFP,5.01,5.01 - 5.14,2700000000.0,5.05,1.14 - 5.39,- 0.07,150668.0,417.69M,N/A (N/A),565210.0,,3.37,23.1%,82710153.0,04/02/2021,2020-11-16
0,ABM,38.49,38.98 - 40.12,6150000000.0,39.46,19.87 - 41.32,- 0.08,464644.0,2650000000.0,0.74 (1.92%),360791.0,,1.28,1.58%,66687103.0,15/12/2020,2020-11-16
0,ABR,12.67,12.76 - 13.18,543.61M,12.94,3.54 - 15.32,0.75,2099664.0,1520000000.0,1.28 (10.10%),1338371.0,16.87,1.85,- 15.76%,116131077.0,12/02/2021,2020-11-16
0,AER,36.28,37.07 - 39.93,4590000000.0,38.75,10.58 - 64.86,- 0.27,2670244.0,5100000000.0,N/A (N/A),1565721.0,,2.35,- 39.42%,129756613.0,18/02/2021,2020-11-16
0,CCC,27.79,27.42 - 27.99,1050000000.0,27.69,15.01 - 33.55,- 0.59,1059490.0,16760000000.000002,N/A (N/A),1262576.0,,,64.15%,605956711.0,04/03/2021,2020-11-16
0,CEL,3.96,4.52 - 4.74,79.35M,4.52,1.86 - 4.74,- 0.31,82491.0,602.54M,N/A (N/A),13641.0,,0.89,60.98%,149607799.0,23/11/2020,2020-11-16
0,CNA,34.85,35.34 - 35.92,10660000000.0,35.71,25.18 - 49.26,2.11,164967.0,9700000000.0,1.48 (4.25%),243336.0,16.48,0.83,- 21.15%,271388678.0,15/02/2021,2020-11-16
0,CSS,9.4,9.39 - 9.4,266.44M,9.39,3.74 - 9.4,- 3.05,,83.47M,0.2 (8.51%),44995.0,,0.74,100.43%,8880294.0,,2020-11-16
0,CVE,4.28,4.45 - 4.57,322.06M,4.55,1.42 - 10.52,- 1.31,6248034.0,5570000000.0,0.1 (8.80%),6764352.0,,3.0,- 53.83%,1228870000.0,18/02/2021,2020-11-16
0,DCI,53.47,53.82 - 54.67,2580000000.0,54.0,31.08 - 58.32,2.0,453320.0,6880000000.0,0.84 (1.57%),481673.0,26.69,1.39,- 2.66%,126396370.0,03/12/2020,2020-11-16
0,DLB,87.2,85.5 - 88.96,1190000000.0,85.97,44.72 - 88.96,2.25,1098238.0,8940000000.0,0.88 (1.01%),505413.0,38.68,0.87,25.72%,100561397.0,27/01/2021,2020-11-16
0,DSX,1.54,1.55 - 1.68,189.78M,1.55,1.25 - 3.6,- 1.52,382505.0,149.98M,N/A (N/A),215250.0,,1.33,- 56.98%,89275002.0,23/11/2020,2020-11-16
0,EGO,13.56,13.28 - 13.67,940.05M,13.44,4.6 - 14.49,1.0,1771675.0,2380000000.0,N/A (N/A),2535623.0,13.61,1.66,77.25%,174798872.0,25/02/2021,2020-11-16
0,ELY,16.75,16.63 - 17.83,1480000000.0,17.3,4.75 - 22.33,- 1.25,2872500.0,1610000000.0,0.03 (0.20%),2151070.0,,1.96,- 16.84%,94179547.0,04/02/2021,2020-11-16
0,FCN,105.75,104.81 - 107.08,2440000000.0,106.45,95.06 - 144.1,4.85,513447.0,3790000000.0,N/A (N/A),456508.0,21.83,0.44,- 0.49%,35661709.0,25/02/2021,2020-11-16
0,FOR,18.66,18.89 - 19.48,820.5M,19.03,9.43 - 23.11,1.06,78414.0,930.92M,N/A (N/A),88434.0,17.55,2.21,- 7.44%,48059921.0,12/05/2021,2020-11-16
0,GDI,33.61,31.05 - 33.59,2450000000.0,32.92,25.54 - 38.96,0.76,,6730000000.0,N/A (N/A),1426571.0,43.04,,- 2.5%,205211761.0,,2020-11-16
0,GEFb,46.67,47.46 - 48.98,4590000000.0,47.46,30.89 - 56.5,2.69,22428.0,2360000000.0,2.64 (5.66%),12275.0,16.81,1.17,- 4.72%,48449711.0,09/12/2020,2020-11-16
0,GPX,11.6,11.7 - 12.6,505.41M,12.0,5.28 - 15.24,0.48,46450.0,208M,N/A (N/A),38899.0,25.44,1.66,- 2.73%,17161874.0,02/03/2021,2020-11-16
0,HNI,36.57,37.01 - 39.06,2009999999.9999998,37.56,16.64 - 42.9,1.55,304023.0,1640000000.0,1.22 (3.34%),191745.0,23.61,1.16,- 7.53%,42714650.0,10/02/2021,2020-11-16
0,HNP,15.97,16.05 - 16.29,3690000000.0,16.07,11.69 - 21.25,0.62,8406.0,12020000000.0,0.78 (4.7%),14163.0,26.49,0.8,- 12.74%,15698093359.0,29/03/2021,2020-11-16
0,LTC,37.67,37.53 - 38.9,205.93M,38.44,24.49 - 50.5,2.29,297628.0,1440000000.0,2.28 (6.20%),264635.0,16.04,0.87,- 20.49%,39242225.0,04/03/2021,2020-11-16
0,LXU,1.98,2.01 - 2.15,337.84M,2.01,1 - 5.14,- 3.7,133967.0,57.46M,N/A (N/A),354449.0,,2.7,- 54.73%,29317168.0,01/03/2021,2020-11-16
0,SWX,70.37,69.8 - 71.92,3170000000.0,71.78,47.07 - 81.62,3.98,298851.0,4110000000.0000005,2.28 (3.05%),278380.0,18.26,0.22,- 3.95%,56464880.0,03/03/2021,2020-11-16
0,SXC,3.88,3.98 - 4.22,1420000000.0,4.0,2.33 - 6.64,0.09,1287490.0,342.66M,0.24 (6.19%),562334.0,44.12,1.08,- 22.55%,82768075.0,03/02/2021,2020-11-16
0,ADC,67.12,67.34 - 69.11,229.29M,68.76,45.33 - 80.51,1.85,714049.0,3800000000.0,2.40 (3.58%),428752.0,36.33,0.27,- 10.12%,55370525.0,25/02/2021,2020-11-16
