,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SMFG,7.59,7.515-7.66,1780000000000.0,7.58,6.395-7.95,0.88,2552906.0,51900000000.0,0.16(9.38%),1746483.0,8.51,0.85,12.28%,1370813557.0,16/05/2022,2022-02-11
0,AGM,122.95,122.19-125.45,436.4M,122.19,81.78-137.01,9.9,14539.0,1330000000.0,3.52(2.94%),28168.0,12.32,1.01,49.08%,10766286.0,10/03/2022,2022-02-11
0,BBVA,6.91,6.53-6.8,31770000000.0,6.76,4.98-7.255,0.72,7695339.0,45020000000.0,0.1465(1.34%),2465810.0,9.98,1.43,32.63%,6652886580.0,29/04/2022,2022-02-11
0,CCO,3.39,3.31-3.44,2040000000.0,3.37,1.64-3.7,-1.14,2692426.0,1580000000.0,N/A(N/A),1896101.0,-,2.43,55.5%,470703669.0,24/02/2022,2022-02-11
0,CM,128.31,127.23-129.77,9120000000.0,128.18,88.7-132.48,10.95,307950.0,57790000000.0,6.44(4.29%),492226.0,11.41,1.07,44.06%,450960335.0,25/02/2022,2022-02-11
0,NOA,14.79,14.85-15.51,610.59M,14.85,9.44-17.79,1.07,72873.0,430.82M,0.16(0.85%),35655.0,13.57,1.49,57.68%,28437215.0,16/02/2022,2022-02-11
0,PMT,16.02,15.85-16.21,1150000000.0,16.06,15.85-21.53,-,1026116.0,1520000000.0,1.88(10.56%),1059628.0,61.62,1.06,-13.45%,94897255.0,05/05/2022,2022-02-11
0,OIBRc,0.9,0.85-0.8837,-,0.8589,0.52-2,-,23606.0,1050000000.0,N/A(N/A),171178.0,-,-,-51.61%,5952392237.0,29/03/2022,2022-02-11
0,FCF,16.69,16.48-16.85,201.05M,16.63,12.36-17.63,1.44,405041.0,1560000000.0,0.46(2.77%),539583.0,11.57,1.05,30.8%,93982352.0,26/04/2022,2022-02-11
0,FR,59.14,58.38-59.62,467.03M,59.15,41.15-66.74,2.08,785761.0,7840000000.0,1.08(1.62%),1091205.0,28.41,0.94,36.24%,133246125.0,26/04/2022,2022-02-11
0,RPT,12.41,12.42-12.89,255.3M,12.52,10.26-14.99,0.74,569456.0,1080000000.0,0.48(3.78%),533113.0,15.94,1.61,22.15%,86116679.0,16/02/2022,2022-02-11
0,BAH,74.84,73.61-75.13,10090000000.0,74.79,73.32-91,4.21,1446063.0,9950000000.0,1.72(2.28%),881626.0,17.82,0.72,-10.41%,133257688.0,31/05/2022,2022-02-11
0,HE,41.44,41.04-41.69,2730000000.0,41.41,34.12-45.97,2.21,327857.0,4510000000.0,1.36(3.44%),347324.0,18.76,0.26,18.54%,109311289.0,14/02/2022,2022-02-11
0,HLX,3.74,3.78-4.025,665.97M,3.8,2.88-6.76,-0.21,1817681.0,599.03M,N/A(N/A),1671972.0,-,3.03,-22.25%,150888686.0,21/02/2022,2022-02-11
0,MITT,9.76,9.66-9.9,57.15M,9.84,9.28-14.88,8.77,191190.0,224.46M,0.84(7.99%),372288.0,1.11,1.44,-11.35%,22857513.0,01/03/2022,2022-02-11
0,PFS,23.7,23.58-24.02,245.27M,23.68,19.24-26.2,2.19,392730.0,1830000000.0,0.96(4.00%),319173.0,10.81,0.94,20.43%,77226485.0,29/04/2022,2022-02-11
0,RGA,114.32,113.03-117.18,16250000000.0,113.88,94.32-134.93,9.01,323080.0,7620000000.0,2.92(2.57%),462793.0,12.69,1.18,2.16%,67171000.0,28/04/2022,2022-02-11
0,AI,3.47,3.37-3.465,20.16M,3.44,3.37-160.88,-0.15,44537.0,106.72M,N/A(N/A),3942878.0,-,1.69,-97.85%,31479419.0,11/02/2022,2022-02-11
0,BAM,59.72,57.98-60.2,75730000000.0,59.99,40.3-62.47,2.41,3044787.0,91580000000.0,0.52(0.90%),1633987.0,24.92,1.3,45.59%,1575089273.0,12/05/2022,2022-02-11
0,CEA,20.7,21.08-21.63,10730000000.0,21.28,17.09-26.19,-4.09,17261.0,14280000000.0,N/A(N/A),8014.0,-,1.18,-5.26%,18874440078.0,28/03/2022,2022-02-11
0,CHH,151.37,147.8-153.71,1160000000.0,152.25,100.25-157.46,4.16,481327.0,8220000000.000001,0.95(0.61%),277196.0,36.4,1.43,40.67%,55391020.0,16/02/2022,2022-02-11
0,ELS,76.59,76.39-77.71,1270000000.0,77.12,58.27-88.7,1.36,997761.0,15090000000.0,1.45(1.66%),783380.0,55.41,0.64,20.61%,194946030.0,25/04/2022,2022-02-11
0,EVC,6.38,6.17-6.41,697.98M,6.37,3.08-9.34,0.53,218520.0,533.06M,0.10(1.53%),526324.0,12.08,0.76,87.65%,85426370.0,10/03/2022,2022-02-11
0,EVRI,22.94,21.97-23.46,599.54M,22.97,12.77-26.61,0.65,802935.0,2040000000.0,N/A(N/A),720166.0,35.22,2.71,58.64%,90978626.0,15/03/2022,2022-02-11
0,HVT,29.04,28.79-29.7,988.15M,29.2,27.07-52.84,4.68,194893.0,518.66M,2.97(8.75%),227606.0,5.9,1.37,-14.69%,17819534.0,15/02/2022,2022-02-11
0,KFS,5.21,5.15-5.205,83.3M,5.205,4.07-5.8,-0.2,2666.0,122.94M,N/A(N/A),22809.0,-,-0.19,15.52%,23778881.0,16/03/2022,2022-02-11
0,KRA,46.36,46.08-46.42,2300000000.0,46.4,30.57-46.74,3.06,335383.0,1480000000.0,N/A(N/A),297015.0,15.1,2.11,37.85%,32148136.0,22/02/2022,2022-02-11
0,LL,14.54,14.34-14.78,1170000000.0,14.72,13.27-29.01,2.17,170787.0,422.36M,N/A(N/A),333739.0,6.71,2.41,-49.13%,29088188.0,01/03/2022,2022-02-11
0,PNM,44.84,44.5-45.12,1780000000.0,44.92,43.84-50.11,2.28,353345.0,3830000000.0,1.39(3.08%),898037.0,19.7,0.47,-7.3%,85834874.0,29/04/2022,2022-02-11
0,PZN,9.51,9.07-9.63,199.33M,9.52,8.8-12.13,1.0,159737.0,679.37M,0.53(5.03%),65219.0,9.51,1.24,-2.46%,72171490.0,19/04/2022,2022-02-11
0,SPR,50.47,48.71-52.72,3950000000.0,50.63,35.22-53.63,-5.19,3041081.0,5200000000.0,0.04(0.08%),1913381.0,-,1.83,29.08%,105037845.0,04/05/2022,2022-02-11
0,PYX,1.48,1.48-1.65,-,1.48,1.35-7.28,-12.1,0.0,41.25M,N/A(N/A),7542.0,-,1.15,-72.5%,24999947.0,-,2022-02-11
0,AWI,96.14,95.14-97.05,1060000000.0,96.63,75.92-118.14,3.71,286362.0,4550000000.0,0.924(0.85%),278720.0,25.93,1.19,17.06%,47475717.0,28/02/2022,2022-02-11
0,AXL,8.36,7.74-8.29,5360000000.0,7.92,7.5-13.05,0.76,3952757.0,904.5M,N/A(N/A),1287545.0,11.04,2.41,-19.85%,114060741.0,11/02/2022,2022-02-11
0,CCU,16.39,16.44-16.74,2730000000.0,16.45,15.03-21.82,1.22,207768.0,3000000000.0,1.3444(7.36%),129190.0,13.59,0.92,-11.69%,369502872.0,02/03/2022,2022-02-11
0,CNQ,51.64,51.67-53.23,20290000000.0,52.1,25.97-54.39,3.9,2454550.0,62430000000.0,2.35(4.31%),3301394.0,13.21,1.69,99%,1177118474.0,03/03/2022,2022-02-11
0,CYD,13.74,13.28-13.77,5220000000.0,13.75,10.57-19.59,1.91,18153.0,549.14M,0.87(12.37%),38677.0,7.3,1.24,-21.03%,40858290.0,23/02/2022,2022-02-11
0,EBR,6.43,6.315-6.6,-,6.44,4.93-9.61,-,1510454.0,9940000000.0,0.6925(8.99%),1309548.0,-,-,13.2%,1568930910.0,30/03/2022,2022-02-11
0,EDU,1.6,1.5-1.615,3290000000.0,1.59,1.22-19.97,0.2,16385138.0,2580000000.0,N/A(N/A),28579468.0,9.14,0.99,-91.59%,1696966183.0,26/04/2022,2022-02-11
0,EPR,44.27,44.06-45.35,470.19M,44.56,40.2-56.07,0.13,565880.0,3310000000.0,3.00(7.05%),565698.0,337.01,1.75,7.35%,74805433.0,22/02/2022,2022-02-11
0,GPK,18.56,18.25-18.75,6820000000.0,18.55,15.84-21.56,0.8,1777135.0,5660000000.0,0.30(1.50%),2226229.0,23.29,1.16,10.34%,307099121.0,17/02/2022,2022-02-11
0,MLP,10.21,9.98-10.28,13.61M,10.28,9.24-12.55,0.03,3591.0,197.88M,N/A(N/A),11819.0,375.78,0.7,-16.65%,19437793.0,25/02/2022,2022-02-11
0,MSM,79.81,78.44-80.43,3320000000.0,79.99,77.47-96.23,4.36,327960.0,4430000000.0,3.00(3.58%),401715.0,18.32,1.01,-6.57%,55790698.0,30/03/2022,2022-02-11
0,NGS,11.36,11.37-11.69,71.4M,11.46,8.5-12.97,-0.41,24757.0,150.21M,N/A(N/A),26682.0,-,1.85,12.81%,13038719.0,10/03/2022,2022-02-11
0,NPK,81.29,81.55-82.98,361.29M,81.55,78.33-117.87,5.16,34741.0,582.49M,6.00(7.69%),35103.0,15.77,0.67,-16.76%,7039950.0,18/02/2022,2022-02-11
0,SFL,8.55,8.525-8.79,476.24M,8.55,6.67-9.17,-0.79,1250766.0,1100000000.0,0.72(8.28%),920634.0,-,0.91,16.64%,126785545.0,01/03/2022,2022-02-11
0,SHG,33.27,33.67-34.41,11260000000.0,34.07,28.8-39.17,6.12,133713.0,17770000000.0,1.67(2.71%),148291.0,5.36,0.79,12.86%,516593203.0,22/04/2022,2022-02-11
0,SSD,116.8,114-118.23,1450000000.0,117.56,93.94-141.26,6.12,210096.0,5040000000.0,1.00(0.86%),211811.0,19.09,1.29,24.92%,43439655.0,02/05/2022,2022-02-11
0,TDS,20.32,20.01-20.73,5330000000.0,20.28,17.18-26.51,1.03,588338.0,2360000000.0,0.70(3.58%),1227650.0,20.01,1.09,-0.88%,114699700.0,17/02/2022,2022-02-11
0,AHT,8.65,8.34-9.08,646.92M,8.63,6.56-77.9,-39.9,1146024.0,292.6M,N/A(N/A),1616078.0,-,2.11,-73.22%,34257495.0,23/02/2022,2022-02-11
0,ARL,13.94,13.98-14.11,52.64M,14.11,7.71-20.23,0.65,653.0,225.81M,N/A(N/A),3375.0,21.29,0.78,39.82%,16152043.0,02/03/2022,2022-02-11
0,BOX,27.34,26.39-27.73,839.88M,27.46,16.85-28.13,-0.32,1857899.0,3940000000.0,N/A(N/A),1743284.0,-,1.27,45.19%,148299517.0,02/03/2022,2022-02-11
0,DVD,3.61,3.6-3.61,51.48M,3.6,2-3.62,0.36,0.0,131.49M,0.08(3.51%),95684.0,10.11,0.64,61.88%,36423591.0,11/02/2022,2022-02-11
0,HPP,24.01,23.89-24.65,860.19M,24.0,21.97-30.32,-0.07,1220501.0,3700000000.0,1.00(4.12%),1046326.0,-,0.87,-4.27%,153670851.0,16/02/2022,2022-02-11
0,HVTa,29.44,29.38-29.38,988.15M,29.38,27.73-51.91,4.68,10.0,518.66M,2.79(8.49%),570.0,6.22,1.37,-19.12%,17819534.0,15/02/2022,2022-02-11
0,IHG,70.43,69.04-71.19,2330000000.0,71.06,58.74-75.2,-0.01,144035.0,12660000000.0,N/A(N/A),156660.0,-,1.21,4.42%,181495435.0,22/02/2022,2022-02-11
0,LFC,9.27,9.48-9.69,133970000000.0,9.5,7.85-11.08,1.69,986371.0,54140000000.0,0.424(5.32%),622645.0,5.57,0.89,-12.22%,28264705000.0,23/03/2022,2022-02-11
0,LGFa,13.85,13.48-14.19,3500000000.0,13.83,11.57-21.41,-0.55,418808.0,2920000000.0,N/A(N/A),544477.0,-,1.6,-5.01%,225199746.0,26/05/2022,2022-02-11
0,LPI,68.48,69.7-74.96,1110000000.0,70.0,26.51-99.26,-22.42,1004877.0,1240000000.0,N/A(N/A),730086.0,-,3.98,102.72%,16733650.0,22/02/2022,2022-02-11
0,LYV,118.93,114.6-119.83,3800000000.0,118.74,74.01-127.75,-4.19,1415240.0,25500000000.0,N/A(N/A),2209287.0,-,1.33,49.35%,220259954.0,24/02/2022,2022-02-11
0,NHI,53.37,53.55-54.75,310.29M,53.55,50.88-78.56,3.13,208561.0,2500000000.0,3.60(6.24%),308212.0,17.03,0.94,-23.4%,45850599.0,22/02/2022,2022-02-11
0,NLY,7.51,7.31-7.53,2970000000.0,7.51,7.29-9.64,1.6,40940005.0,10760000000.0,0.88(10.72%),21637650.0,4.68,1.19,-13.28%,1459736258.0,04/05/2022,2022-02-11
0,NX,21.81,21.84-22.25,1070000000.0000001,21.95,20.32-29.02,0.9,118144.0,733.22M,0.32(1.37%),187781.0,24.34,1.6,-10.14%,33388735.0,07/03/2022,2022-02-11
0,RBS,3.11,3.06-3.12,-,3.1,0-0,0.57,0.0,16329999999.999998,0.42(15.31%),861979.0,5.38,1.46,0%,12094000000.0,-,2022-02-11
0,CHU,154.0,145.78-145.78,-,145.78,0-0,-,0.0,400570000000.0,N/A(N/A),2164.0,-,-,0%,30991393212.0,-,2022-02-11
0,CLDT,14.24,13.97-14.58,176.22M,14.29,11-14.95,-0.26,342681.0,697.37M,N/A(N/A),313990.0,-,1.92,19.46%,49520692.0,24/02/2022,2022-02-11
0,DRH,9.95,9.675-10.12,436.25M,9.91,8.04-11.48,-1.97,2350014.0,2049999999.9999998,N/A(N/A),2098668.0,-,1.73,12.05%,211394850.0,17/02/2022,2022-02-11
0,ETM,2.39,2.33-2.45,1190000000.0,2.38,2.135-6.34,-1.4,382629.0,321.29M,N/A(N/A),642129.0,-,1.61,-58.65%,136718455.0,23/02/2022,2022-02-11
0,FDS,408.16,403.77-411.44,1630000000.0,407.88,294.21-495.39,10.53,328974.0,15390000000.0,3.28(0.80%),349504.0,38.76,0.81,31.92%,37797159.0,29/03/2022,2022-02-11
0,GNK,18.14,17.69-18.57,459.34M,18.15,9.23-22,0.57,928673.0,750.03M,0.60(3.78%),662999.0,31.67,0.89,103.82%,41924597.0,24/02/2022,2022-02-11
0,MPW,21.46,21.44-21.99,1540000000.0,21.56,19.39-24.13,1.11,4254575.0,12930000000.0,1.12(5.01%),4029909.0,19.38,0.58,-4.28%,596747918.0,05/05/2022,2022-02-11
0,MX,18.67,18.36-18.92,506.84M,18.75,16.53-26.98,0.88,439563.0,864.71M,N/A(N/A),722737.0,21.3,1.08,-3.31%,46464889.0,16/02/2022,2022-02-11
0,NM,3.65,3.47-3.7,531.37M,3.65,2.96-15.42,-2.2,214701.0,77.96M,N/A(N/A),236236.0,-,1.93,-42.7%,22401977.0,23/02/2022,2022-02-11
0,OFG,27.99,27.75-28.49,290.31M,27.99,18.18-30.93,2.58,257886.0,1390000000.0,0.60(2.14%),265661.0,10.89,1.35,49.52%,49636000.0,22/04/2022,2022-02-11
0,OIS,6.17,6.19-6.7,549.22M,6.19,4.42-9.49,-1.05,755314.0,409.38M,N/A(N/A),1019324.0,-,3.4,-6.52%,61375811.0,16/02/2022,2022-02-11
0,SEM,23.49,23.07-23.97,7650000000.0,23.5,21.48-43.6,3.18,537085.0,3150000000.0,0.50(1.46%),800969.0,7.38,1.35,-13.67%,134144993.0,24/02/2022,2022-02-11
0,SHO,11.71,11.36-11.84,372.62M,11.72,10.27-13.91,-0.75,3674656.0,2520000000.0,N/A(N/A),2637460.0,-,1.3,5.02%,219333783.0,22/02/2022,2022-02-11
0,GEN,0.1905,0.17-0.191,919.06M,0.19,0.125-1.08,-0.62,80518.0,32.76M,N/A(N/A),133029.0,-,0.86,-82.68%,174793666.0,15/03/2022,2022-02-11
0,SPB,92.12,91.58-94.94,3000000000.0,92.58,75.66-107.22,-2.05,726614.0,3850000000.0,1.68(1.82%),426097.0,-,1.61,12.14%,41190355.0,06/05/2022,2022-02-11
0,ABG,162.67,159.2-164.28,9420000000.0,162.95,146.43-230.96,24.82,301515.0,3740000000.0,N/A(N/A),285381.0,6.55,1.54,1.05%,23135704.0,15/02/2022,2022-02-11
0,AMN,103.75,100.26-104.53,3250000000.0,104.48,69.5-129.12,4.59,344903.0,4830000000.0,N/A(N/A),496632.0,22.59,0.35,35.67%,47275009.0,17/02/2022,2022-02-11
0,ANH,2.97,2.93-3.06,17.69M,2.95,1.61-3.19,-1.17,0.0,295.93M,0.16(5.35%),611787.0,-,2.18,10.78%,99303982.0,-,2022-02-11
0,ARC,3.18,3.11-3.208,267.3M,3.15,1.87-3.94,0.18,89031.0,135.84M,0.20(6.08%),176707.0,17.41,1.37,41.33%,43124707.0,23/02/2022,2022-02-11
0,FDP,27.29,27.39-27.97,4240000000.0,27.39,24.1-36.57,1.93,102679.0,1320000000.0,0.60(2.06%),129386.0,14.11,0.77,2.63%,47545409.0,22/02/2022,2022-02-11
0,FMS,33.63,32.24-32.99,-,32.3,29.71-42.45,2.24,686408.0,19190000000.0,0.5732(1.39%),401104.0,18.53,1.45,-4.92%,292994209.0,22/02/2022,2022-02-11
0,HNGR,17.42,17.24-17.67,1090000000.0,17.5,16.16-26.69,1.12,73508.0,673.53M,N/A(N/A),146316.0,15.51,1.34,-24.59%,38708566.0,17/03/2022,2022-02-11
0,INN,9.92,9.725-10.11,303.29M,9.99,8.215-11.32,-1.1,650130.0,1050000000.0,N/A(N/A),690542.0,-,2.25,5.08%,106575557.0,23/02/2022,2022-02-11
0,JBT,132.92,130.11-135.2,1810000000.0,132.94,122.08-177.56,3.64,121558.0,4179999999.9999995,0.40(0.25%),135426.0,36.5,1.55,0.91%,31768127.0,22/02/2022,2022-02-11
0,JKS,42.97,40.51-42.9,5320000000.0,42.5,28.39-68.35,0.18,671848.0,1960000000.0,N/A(N/A),1207003.0,237.44,1.06,-31.63%,47692228.0,01/03/2022,2022-02-11
0,KW,22.44,22.12-22.67,428.7M,22.6,17.43-24.81,3.17,372418.0,3110000000.0,0.96(4.02%),437693.0,7.08,1.14,25.71%,139284242.0,23/02/2022,2022-02-11
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,0-0,-26.97,0.0,127.86M,N/A(N/A),6595442.0,-,2.8,0%,181824089.0,-,2022-02-11
0,MSA,137.29,136.06-139.6,1380000000.0,138.44,129.46-172.84,2.35,75898.0,5370000000.0,1.76(1.28%),79875.0,58.34,0.96,-18.76%,39207411.0,22/02/2022,2022-02-11
0,NAT,1.49,1.5-1.59,136.71M,1.5,1.4-4.05,-0.8,2792831.0,280.27M,0.04(2.22%),2780564.0,-,0.44,-54.29%,180819493.0,22/02/2022,2022-02-11
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,30.17-45.25,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.88,0.95%,99744787.0,-,2022-02-11
0,PAG,97.83,95.71-98.91,25550000000.0,98.12,63.6-114.34,14.9,464981.0,7540000000.0,1.88(1.83%),329696.0,6.57,1.48,48.36%,78295038.0,27/04/2022,2022-02-11
0,PBH,58.55,58.11-59.88,1020000000.0,58.54,40.48-63.83,3.73,214233.0,2980000000.0,N/A(N/A),247876.0,15.71,0.7,32.83%,50199253.0,12/05/2022,2022-02-11
0,REX,92.78,88.72-94.23,852.91M,94.23,72.06-116.86,5.0,34464.0,541.12M,N/A(N/A),29800.0,17.09,1.04,-2.5%,5920351.0,24/03/2022,2022-02-11
0,SJI,24.41,24.17-24.91,1840000000.0,24.54,20.75-29.24,0.84,826560.0,2500000000.0,1.24(4.96%),969031.0,28.9,0.91,3.96%,102571850.0,24/02/2022,2022-02-11
0,SMP,46.88,46.56-47.54,1270000000.0,46.56,40.33-55.09,4.49,90460.0,1040000000.0,1.08(2.29%),84897.0,10.43,0.47,7.84%,21999003.0,22/02/2022,2022-02-11
0,STWD,24.51,24.07-24.8,1170000000.0,24.52,20.96-27,1.59,2216424.0,7450000000.0,1.92(7.73%),2733458.0,15.4,1.59,17.27%,307017574.0,25/02/2022,2022-02-11
0,TRTN,64.94,61.72-64.46,1580000000.0,64.08,46.75-68.34,6.27,713453.0,4170000000.0,2.60(4.37%),399875.0,10.36,1.43,26.47%,66771462.0,15/02/2022,2022-02-11
0,TAPa,63.03,63.03-63.46,9950000000.0,63.44,45.29-70,-2.06,0.0,13680000000.0,1.36(2.48%),794.0,-,1.0,16.18%,216969837.0,23/02/2022,2022-02-11
0,ARCO,6.91,6.85-7.03,2490000000.0,6.93,4.33-7.1,0.1,724895.0,1480000000.0,N/A(N/A),1031141.0,65.96,1.26,31.7%,213488162.0,16/03/2022,2022-02-11
0,AWR,85.97,85.3-86.96,623.48M,86.62,70.07-103.77,2.54,126225.0,3180000000.0,1.46(1.69%),164249.0,33.87,0.18,4.98%,36936252.0,23/02/2022,2022-02-11
0,CSU,34.26,32.46-33.95,199.39M,32.47,21.3-58.94,-72.45,0.0,201.15M,N/A(N/A),12686.0,-,2.16,21.87%,6309701.0,01/03/2022,2022-02-11
0,RHP,91.78,87.96-93.38,688.46M,91.97,68.64-96.69,-4.56,573486.0,4790000000.0,N/A(N/A),389380.0,-,1.71,30.22%,54418544.0,24/02/2022,2022-02-11
0,GSH,9.21,9.08-9.24,18560000000.0,9.08,8.24-10.82,0.07,0.0,2840000000.0,N/A(N/A),13994.0,138.23,0.64,2.91%,7083537000.0,-,2022-02-11
0,HMN,41.11,40.34-41.29,1340000000.0,41.11,36.21-44.61,3.39,194457.0,1680000000.0,1.24(3.27%),234492.0,12.13,0.59,5.95%,41487550.0,03/05/2022,2022-02-11
0,HOS,0.32,0.29-0.33,109.67M,0.32,0-0,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2022-02-11
0,NWN,46.1,46.22-47.17,826.59M,46.41,43.07-56.75,2.74,109808.0,1440000000.0,1.93(4.08%),172646.0,16.83,0.51,-1.22%,30730274.0,25/02/2022,2022-02-11
0,OLP,29.94,29.79-30.62,101.23M,30.22,20.57-36.6,1.71,66068.0,631.94M,1.80(5.16%),64121.0,17.56,1.45,38.8%,20911183.0,16/03/2022,2022-02-11
0,PUK,33.71,32.54-33.65,73730000000.0,33.46,31.93-44.99,2.54,362218.0,69380000000.0,0.21(0.96%),477956.0,13.27,1.56,-5.76%,2732938806.0,09/03/2022,2022-02-11
0,RNR,154.36,153.15-156.23,6160000000.0,154.7,137.66-175.12,-1.52,309852.0,6760000000.0,1.48(0.96%),502427.0,-,0.54,-2.81%,43982413.0,03/05/2022,2022-02-11
0,SXI,104.49,103.85-106.42,680.55M,104.48,86.3-121.44,3.78,63854.0,1280000000.0,1.04(0.97%),58658.0,27.63,1.21,14.07%,12210402.0,03/05/2022,2022-02-11
0,SXT,83.43,79.08-83.49,1370000000.0,81.21,73.01-106.32,2.76,443895.0,3380000000.0,1.64(1.94%),210567.0,30.25,0.94,8.34%,42026333.0,11/02/2022,2022-02-11
0,AAT,35.14,34.86-35.82,355.44M,35.35,28.88-40.83,0.44,291623.0,2710000000.0,1.28(3.62%),242725.0,79.11,1.22,19.04%,76707117.0,03/05/2022,2022-02-11
0,AIN,87.93,86.82-88.57,916.18M,88.21,70.43-93.43,3.62,124014.0,2850000000.0,0.84(0.95%),137273.0,24.3,1.37,16.68%,32380877.0,15/02/2022,2022-02-11
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34001490.0,-,2022-02-11
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2022-02-11
0,BBW,20.54,19.9-21.15,375.22M,20.57,5.4-23.5,2.15,175282.0,312.05M,1.25(5.83%),361053.0,9.56,2.05,265.48%,15501874.0,17/02/2022,2022-02-11
0,BHE,24.48,23.81-24.93,2140000000.0000002,24.51,22.25-32.56,1.0,341586.0,847.85M,0.66(2.44%),178460.0,24.56,1.06,-11.5%,35224307.0,27/04/2022,2022-02-11
0,BLX,16.07,15.1-16.31,74.74M,16.12,14.3-19.33,1.46,160777.0,624.53M,1.00(5.58%),126886.0,10.98,1.25,2.03%,39677940.0,18/02/2022,2022-02-11
0,CBU,71.84,71.14-72.66,471M,71.68,65-82.53,-,183080.0,3860000000.0,1.72(2.34%),216002.0,20.66,0.71,2.26%,53878000.0,25/04/2022,2022-02-11
0,CIGc,3.38,3.3-3.42,5790000000.0,3.393,2.09-3.67,0.46,60901.0,4580000000.0,0.2109(6.35%),76025.0,5.37,0.46,25.65%,1692607486.0,31/03/2022,2022-02-11
0,CLR,55.66,56.41-60.16,4630000000.0,56.69,21.61-60.16,2.27,3098070.0,21370000000.0,0.80(1.67%),1628704.0,24.55,2.95,140.95%,358304655.0,14/02/2022,2022-02-11
0,CMP,51.13,50.68-52.9,889.1M,50.77,47.1-75.44,0.79,415763.0,1800000000.0,0.60(1.14%),605203.0,65.04,1.55,-20.16%,34099521.0,08/08/2022,2022-02-11
0,CPK,129.0,128.91-131.13,546.64M,129.95,100.04-146.3,4.69,39862.0,2290000000.0,1.92(1.41%),54149.0,27.49,0.54,23.46%,17604196.0,02/03/2022,2022-02-11
0,CRS,33.19,33.71-39.95,1560000000.0,34.04,26.84-49.2,-2.93,1839242.0,1870000000.0,0.80(2.78%),433776.0,-,1.9,-3.94%,48269470.0,28/04/2022,2022-02-11
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,29.25-60.46,3.48,0.0,3040000000.0,0.42(0.72%),704614.0,17.28,1.67,42.21%,50523922.0,-,2022-02-11
0,EAT,41.36,40.27-42.21,3640000000.0,41.45,30.2-78.33,3.18,894180.0,1830000000.0,N/A(N/A),1158605.0,12.88,2.62,-38.64%,44599164.0,04/05/2022,2022-02-11
0,EBS,43.44,43.48-46.69,1650000000.0,44.05,29.88-127.2,4.16,363610.0,2460000000.0,N/A(N/A),884576.0,10.43,0.87,-63.78%,53798664.0,24/02/2022,2022-02-11
0,ETH,25.35,25.14-25.75,745.7M,25.3,22.02-31.23,3.17,295204.0,641.89M,1.16(4.59%),311585.0,7.99,1.11,8.58%,25301091.0,28/04/2022,2022-02-11
0,GBX,41.64,40.54-42.18,1900000000.0,41.67,36.19-50.21,0.49,311866.0,1340000000.0,1.08(2.75%),345776.0,85.25,1.42,-5.49%,32546113.0,05/04/2022,2022-02-11
0,GCAP,6.04,6.04-6.15,408.37M,6.1,6.04-6.17,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,0.09,0%,37803800.0,-,2022-02-11
0,IHC,56.99,57-57.02,266.48M,57.02,36.99-57.43,-1.22,17110.0,837.04M,0.50(0.88%),29270.0,-,0.81,37.69%,14684836.0,16/03/2022,2022-02-11
0,KEP,9.34,9.32-9.47,49860000000.0,9.35,8.3-12.28,-0.71,240957.0,12090000000.0,0.51(5.82%),194211.0,-,0.86,-14.55%,641964077.0,17/02/2022,2022-02-11
0,KNX,55.65,54.82-56.17,6000000000.0,55.55,42.24-62.29,4.44,1286272.0,9180000000.0,0.48(0.87%),1320665.0,12.52,1.31,30.08%,165957149.0,27/04/2022,2022-02-11
0,MOD,10.49,9.9-10.5,1990000000.0,10.38,8.6-18.54,1.17,223572.0,516.98M,N/A(N/A),288279.0,8.93,2.58,-25.39%,51853603.0,25/05/2022,2022-02-11
0,MTX,69.78,68.75-70.41,1810000000.0,69.77,64.59-88.62,4.85,108037.0,2310000000.0,0.20(0.29%),136951.0,14.38,1.42,2.66%,33293026.0,05/05/2022,2022-02-11
0,NGG,73.51,73.71-74.66,20540000000.0,74.2,55.89-75.14,2.69,507680.0,54180000000.0,3.4085(5.16%),342623.0,27.45,0.38,24.32%,3644911237.0,18/05/2022,2022-02-11
0,PB,75.18,74.44-76.45,584.38M,74.53,64.4-83.02,5.6,317125.0,6900000000.0,2.08(2.78%),355490.0,13.41,1.18,5.31%,92170000.0,27/04/2022,2022-02-11
0,PKE,13.04,12.94-13.17,55.51M,13.13,12.73-16.2,0.37,104146.0,265.96M,0.40(3.03%),95585.0,35.6,0.79,-8.3%,20458210.0,03/05/2022,2022-02-11
