,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ACHV,10.73,10.6 - 11.9,,10.98,4.5149 - 50.2,- 25.09,568097.0,26.97M,N/A (N/A),428418.0,,2.13,- 68.07%,2299346.0,06/08/2020,2020-08-05
0,OIIM,3.15,3.01 - 3.1,63.74M,3.07,0.98 - 3.9,- 0.1,172718.0,95.59M,N/A (N/A),164073.0,,1.17,120.28%,1340986450.0,28/10/2020,2020-08-05
0,OLBK,28.71,28.6 - 29.04,,28.76,25.64 - 30.56,2.14,,490.27M,0.48 (1.67%),469332.0,13.46,0.62,7.13%,17005446.0,05/08/2020,2020-08-05
0,OMAB,32.51,32.14 - 33.18,152.9M,32.7,20.59 - 67.07,2.17,134632.0,1590000000.0,1.70 (5.22%),140977.0,15.04,1.41,- 29.71%,393770973.0,15/10/2020,2020-08-05
0,OMCL,68.3,67.73 - 69.34,906.41M,68.73,54.24 - 94.85,1.13,224137.0,2910000000.0,N/A (N/A),319886.0,62.03,0.99,- 1.84%,42763115.0,22/10/2020,2020-08-05
0,OMER,13.09,13.09 - 13.96,113.57M,13.24,8.5 - 20.92,- 1.74,635624.0,752.79M,N/A (N/A),408011.0,,1.75,- 15.17%,54510667.0,11/08/2020,2020-08-05
0,OMEX,4.13,4.07 - 4.15,3.28M,4.15,2.1 - 5.31,- 1.29,9754.0,39.12M,N/A (N/A),14999.0,,2.28,- 13.05%,9542449.0,07/08/2020,2020-08-05
0,ONCY,2.15,1.97 - 2.08,,2.03,0.35 - 6.02,- 0.83,890357.0,78.2M,N/A (N/A),947727.0,,2.55,131.18%,39289208.0,04/08/2020,2020-08-05
0,ON,21.69,20.9 - 21.5,5410000000.0,21.5,8.18 - 25.92,0.2,7743376.0,8720000000.0,N/A (N/A),8877827.0,107.89,2.24,21.51%,410020679.0,10/08/2020,2020-08-05
0,OPHC,2.72,2.54 - 3.15,3.08M,2.785,1.68 - 5.4,- 0.61,212002.0,8.71M,N/A (N/A),238826.0,,0.73,- 12.82%,2951353.0,13/08/2020,2020-08-05
0,OPOF,15.17,14.79 - 15.33,27.08M,15.2,10.86 - 30.05,1.53,7485.0,79.47M,0.48 (3.16%),3790.0,10.05,1.01,- 32.88%,5221244.0,29/10/2020,2020-08-05
0,OPTT,0.8895,0.8802 - 0.98,1.67M,0.8925,0.329 - 2.34,- 1.6,2279243.0,16.6M,N/A (N/A),1714616.0,,2.62,- 40.3%,17120565.0,15/09/2020,2020-08-05
0,GEC,2.51,2.41 - 2.46,63.24M,2.46,1.4 - 4.17,- 0.69,809.0,61.33M,N/A (N/A),25375.0,,1.25,- 33.6%,25446837.0,13/08/2020,2020-08-05
0,ACER,4.24,4.28 - 4.49,,4.28,1.1 - 7.25,- 2.62,399597.0,44.58M,N/A (N/A),340994.0,,1.92,66.27%,10249182.0,18/08/2020,2020-08-05
0,ORBC,4.15,4.05 - 4.27,261.78M,4.17,1.24 - 5.82,- 0.26,499220.0,325.84M,N/A (N/A),804298.0,,1.23,- 20.19%,77952878.0,28/10/2020,2020-08-05
0,ORIT,18.84,18.54 - 18.8,,18.8,16.42 - 19.5,1.16,,838.86M,0.72 (3.82%),1142523.0,16.02,0.69,9.67%,45100052.0,05/08/2020,2020-08-05
0,ORRF,13.8,13.78 - 14.21,63.25M,13.98,11.4 - 23.48,2.04,9289.0,159.06M,0.68 (4.93%),22199.0,6.74,0.91,- 33.33%,11209146.0,21/10/2020,2020-08-05
0,OSBC,7.81,7.84 - 8.13,70.68M,7.93,5.96 - 13.77,1.03,58252.0,239.97M,0.04 (0.51%),129630.0,7.83,1.52,- 34.86%,29589341.0,21/10/2020,2020-08-05
0,OSIS,71.88,71.74 - 73.61,1200000000.0,72.69,49.96 - 108.96,4.16,155972.0,1310000000.0,N/A (N/A),134957.0,17.15,0.86,- 32.44%,18011235.0,21/08/2020,2020-08-05
0,OSN,4.23,3.83 - 4.24,138.9M,3.92,1.5 - 7,1.68,221744.0,21.51M,N/A (N/A),110298.0,1.94,1.05,62.69%,19791111.0,25/09/2020,2020-08-05
0,OSTK,82.4,81.6 - 95.36,1440000000.0,81.79,2.56 - 95.36,,6847107.0,3790000000.0,N/A (N/A),4898450.0,,4.55,281.48%,40332000.0,17/11/2020,2020-08-05
0,OSUR,19.29,19.26 - 19.75,156.09M,19.5,5.23 - 19.75,0.2,1769596.0,1390000000.0,N/A (N/A),1686394.0,95.43,0.75,142.95%,71226349.0,05/08/2020,2020-08-05
0,OTEX,45.3,45.43 - 45.97,3030000000.0,45.47,29.12 - 47.84,1.03,769023.0,12490000000.0,0.70 (1.54%),502391.0,43.97,0.74,20.7%,271642649.0,06/08/2020,2020-08-05
0,OTTR,38.77,39.12 - 40.99,871.84M,40.45,30.95 - 57.74,2.15,186778.0,1600000000.0,1.48 (3.82%),142639.0,17.58,0.33,- 24.4%,40416779.0,03/08/2020,2020-08-05
0,OVBC,19.74,19.75 - 20.57,27.88M,19.84,19.2 - 41.5,1.86,4064.0,98.48M,0.84 (4.26%),6045.0,10.59,0.02,- 37.07%,4787446.0,22/10/2020,2020-08-05
0,OVLY,13.15,12.89 - 13.4,24.01M,12.89,10.8 - 19.95,1.44,2807.0,110.09M,0.28 (2.13%),8735.0,9.15,0.31,- 26.25%,8215407.0,16/10/2020,2020-08-05
0,TENX,1.28,1.28 - 1.349,,1.31,0.25 - 2.67,- 1.4,117585.0,16.53M,N/A (N/A),1367352.0,,2.44,- 0.78%,12619369.0,13/08/2020,2020-08-05
0,GEOS,7.42,7.4 - 7.92,103.42M,7.63,4.61 - 17.66,- 0.59,52508.0,106.31M,N/A (N/A),123118.0,,2.2,- 44.75%,13664989.0,06/08/2020,2020-08-05
0,OZK,24.33,24.26 - 25.33,588.37M,24.66,14.2 - 31.76,2.07,680730.0,3250000000.0,1.09 (4.48%),1175283.0,11.81,2.06,- 10.49%,129350301.0,15/10/2020,2020-08-05
0,PACB,3.89,3.9 - 4.03,82.52M,3.96,2.2 - 5.94,- 0.33,948880.0,604.9M,N/A (N/A),1234141.0,,1.67,- 27.7%,154311164.0,03/08/2020,2020-08-05
0,PACQ,10.7,10.67 - 10.72,,10.72,10.06 - 11.77,0.3,21505.0,889.8M,N/A (N/A),20431.0,35.04,,5.21%,83251906.0,,2020-08-05
0,PACW,18.28,18.48 - 18.95,633.36M,18.51,13.85 - 40.14,- 10.1,915469.0,2220000000.0,1.00 (5.47%),1403116.0,,1.64,- 46.86%,118374603.0,20/10/2020,2020-08-05
0,OLED,186.01,183.44 - 191.96,429.7M,184.7,105.11 - 230.32,3.06,697598.0,8950000000.0,0.60 (0.32%),461006.0,57.94,1.48,- 4.43%,47105800.0,06/08/2020,2020-08-05
0,PATK,64.77,65.36 - 67.13,2130000000.0,65.67,16.7 - 69.84,2.72,125433.0,1540000000.0,1.00 (1.54%),238819.0,25.01,2.58,51.86%,23504223.0,22/10/2020,2020-08-05
0,FRPH,40.49,39.5 - 40.98,23.82M,40.98,30 - 54,0.92,13675.0,392.56M,N/A (N/A),43940.0,43.9,0.68,- 15.2%,9649895.0,05/08/2020,2020-08-05
0,PBHC,9.15,9.3 - 9.59,24.83M,9.43,9.13 - 14.5,1.15,3604.0,45.16M,0.24 (2.62%),3167.0,7.97,- 0.08,- 32.55%,4753883.0,,2020-08-05
0,LMST,10.47,10.26 - 10.59,29.38M,10.26,6.83 - 18.49,0.79,2604.0,79.28M,N/A (N/A),26676.0,13.52,0.93,- 31.12%,7485872.0,21/10/2020,2020-08-05
0,PBIP,11.45,11.46 - 11.54,27.23M,11.54,9.9 - 18.59,1.32,4902.0,93.69M,0.28 (2.45%),13469.0,8.62,- 0,- 31.64%,8147005.0,,2020-08-05
0,CNXN,45.19,45.06 - 46.05,2900000000.0,45.41,30.1 - 56.33,3.18,81018.0,1200000000.0,N/A (N/A),91570.0,13.99,0.92,22.27%,26107451.0,10/08/2020,2020-08-05
0,PCH,43.76,43.76 - 44.49,820.24M,44.24,22.43 - 45.42,0.26,342371.0,2970000000.0,1.60 (3.66%),479705.0,164.99,1.4,20.39%,66871281.0,02/11/2020,2020-08-05
0,PCOM,9.21,9.23 - 9.5,305.24M,9.33,6.89 - 19.06,0.86,14079.0,125.82M,N/A (N/A),68582.0,10.37,1.47,- 28.72%,13224332.0,12/08/2020,2020-08-05
0,PCRX,55.28,55.02 - 56.72,435.39M,55.48,27.49 - 59.93,- 0.01,1399641.0,2360000000.0,N/A (N/A),711509.0,,1.25,28.14%,42120749.0,06/08/2020,2020-08-05
0,PCTI,6.7,6.51 - 6.8,87.54M,6.79,4.25 - 9.65,0.19,85501.0,123.38M,0.22 (3.28%),165372.0,36.85,- 0.04,45.34%,18580985.0,06/08/2020,2020-08-05
0,PCYO,9.17,9.16 - 9.36,25.3M,9.25,7.5 - 13.83,0.38,46125.0,220.65M,N/A (N/A),89577.0,24.32,0.49,- 15.09%,23853598.0,,2020-08-05
0,PDEX,20.79,20.4 - 20.9,30.71M,20.86,11.4 - 23.9,1.09,3661.0,78.7M,N/A (N/A),10794.0,18.96,1.2,54.8%,3811137.0,17/09/2020,2020-08-05
0,PDFS,24.99,24.66 - 26.03,86.2M,25.22,8.7 - 26.03,- 0.1,361564.0,929.28M,N/A (N/A),179451.0,,1.68,108.25%,36088491.0,06/08/2020,2020-08-05
0,IDXG,6.4,6.12 - 6.43,27.26M,6.43,3.81 - 11,- 8.71,119529.0,25.47M,N/A (N/A),358629.0,,1.81,- 24.08%,4036595.0,18/08/2020,2020-08-05
0,PEBK,16.78,16.26 - 16.57,33.98M,16.57,13.3 - 33.18,2.15,3837.0,95.61M,0.60 (3.58%),7475.0,7.81,0.65,- 38.98%,5787504.0,26/10/2020,2020-08-05
0,PEGA,116.48,115.39 - 117.68,986.21M,117.01,38.01 - 118.72,- 0.95,440484.0,9340000000.0,0.12 (0.10%),374814.0,,1.27,69.99%,80415254.0,04/11/2020,2020-08-05
0,PEIX,1.9,1.91 - 2.53,1380000000.0,1.93,0.22 - 2.78,- 2.07,8599264.0,140.37M,N/A (N/A),2008053.0,,3.7,171.43%,55482412.0,05/11/2020,2020-08-05
0,PERI,6.23,6.07 - 6.71,,6.36,3.43 - 9.7,0.49,967186.0,166.4M,N/A (N/A),242370.0,12.82,0.97,40.32%,26242459.0,05/08/2020,2020-08-05
0,PESI,7.28,7.23 - 7.26,86.62M,7.3,3.6 - 9.98,0.39,12198.0,87.74M,N/A (N/A),31331.0,18.27,1.37,101.1%,12135129.0,07/08/2020,2020-08-05
0,PETS,30.73,30.85 - 31.85,300.34M,31.12,15.12 - 42.88,1.42,897133.0,638.25M,1.12 (3.64%),805244.0,22.51,0.64,93.15%,20166000.0,26/10/2020,2020-08-05
0,PFBC,36.73,36.91 - 37.45,110.93M,37.13,20.04 - 64.5,4.74,54602.0,554.19M,1.20 (3.27%),81387.0,7.71,1.43,- 26.73%,14933648.0,14/10/2020,2020-08-05
0,PFBI,10.85,10.87 - 11.06,41.42M,10.92,8.21 - 20.38,1.56,26410.0,162.16M,0.60 (5.53%),37473.0,6.9,0.76,- 27.18%,14662257.0,21/10/2020,2020-08-05
0,PFIN,4.72,4.64 - 4.69,57.71M,4.69,4.1 - 7.96,1.28,1319.0,14.62M,0.2 (4.59%),4292.0,3.68,0.61,- 41%,3144810.0,11/08/2020,2020-08-05
0,PFSW,9.09,9.07 - 9.88,298.57M,9.35,1.5 - 9.88,- 0.06,181390.0,187.65M,N/A (N/A),221014.0,,1.78,143.05%,19466253.0,07/08/2020,2020-08-05
0,PGC,16.02,16.04 - 16.44,114.2M,16.26,11.57 - 31.72,1.77,32815.0,310.23M,0.20 (1.25%),71945.0,9.04,1.14,- 39.52%,18905135.0,23/10/2020,2020-08-05
0,PGNX,4.53,3.94 - 4.79,36.96M,4.6,1.89 - 6.37,- 0.77,,355.05M,N/A (N/A),1800044.0,,1.96,- 13.87%,86596633.0,06/08/2020,2020-08-05
0,SIVB,226.71,228.65 - 232.44,1760000000.0,229.85,127.39 - 270.95,17.18,178881.0,11990000000.0,N/A (N/A),404286.0,13.25,2.23,10.15%,51740714.0,22/10/2020,2020-08-05
0,BWA,37.16,37.1 - 39.08,9880000000.0,37.34,17 - 46.6,3.46,5347774.0,8029999999.999999,0.68 (1.83%),3348538.0,10.74,1.74,7.84%,207309940.0,05/08/2020,2020-08-05
0,PWR,41.53,41.76 - 42.98,12070000000.0,41.83,23.77 - 44.09,2.17,1277339.0,5890000000.0,0.20 (0.48%),1277139.0,19.03,1.09,27.16%,137646608.0,06/08/2020,2020-08-05
0,TEL,91.07,91.46 - 92.52,12210000000.0,91.63,48.65 - 101,- 0.35,1377377.0,30440000000.0,1.92 (2.11%),1894082.0,,1.38,3.87%,330038478.0,28/10/2020,2020-08-05
0,MAA,116.92,115.52 - 117.62,1660000000.0,117.54,82 - 148.88,2.78,287247.0,13300000000.0,4.00 (3.42%),720063.0,42.06,0.65,- 0.52%,114365203.0,28/10/2020,2020-08-05
0,HII,173.54,174.05 - 178.67,9080000000.0,175.44,147.14 - 279.71,14.63,453983.0,7230000000.0,4.12 (2.37%),336927.0,11.98,1.06,- 13.99%,40474252.0,06/08/2020,2020-08-05
0,MTD,928.59,934.55 - 955,2940000000.0,936.55,579.4 - 955,22.29,94857.0,22660000000.0,N/A (N/A),135683.0,41.56,1.08,34.05%,23971265.0,05/11/2020,2020-08-05
0,FRT,76.62,75.18 - 77.42,935.13M,76.98,64.18 - 141.35,4.52,460470.0,5800000000.0,4.20 (5.48%),867474.0,16.95,0.87,- 39.8%,75633042.0,05/08/2020,2020-08-05
0,AMG,68.1,68.68 - 71.18,2080000000.0,68.68,44.37 - 89.98,2.49,343847.0,4139999999.9999995,0.04 (0.06%),427199.0,27.39,1.53,- 13.77%,58500000.0,02/11/2020,2020-08-05
0,MLM,212.28,212.8 - 219.95,4750000000.0,213.82,135.08 - 281.82,9.96,605396.0,13500000000.0,2.20 (1.04%),632655.0,20.89,0.96,- 13.7%,62268855.0,03/11/2020,2020-08-05
0,RJF,70.93,71.33 - 72.42,8260000000.0,71.67,54.21 - 102.45,6.75,572190.0,9890000000.0,1.48 (2.09%),924387.0,10.59,1.34,- 5.44%,137030516.0,21/10/2020,2020-08-05
0,DLR,161.1,158.71 - 161.5,3410000000.0,161.43,105 - 165.49,2.84,966732.0,42830000000.0,4.48 (2.78%),2133080.0,56.56,0.25,39.47%,268313039.0,22/10/2020,2020-08-05
0,ESS,214.27,212.24 - 218.42,1500000000.0,214.27,175.81 - 334.17,9.62,431642.0,14220000000.0,8.31 (3.88%),484690.0,22.28,0.65,- 27.22%,65417355.0,03/08/2020,2020-08-05
0,COO,296.91,296.8 - 301.75,2540000000.0,298.57,236.77 - 365.68,6.75,271767.0,15950000000.0,0.06 (0.02%),379956.0,43.73,0.86,- 8.83%,53333091.0,27/08/2020,2020-08-05
0,CXO,51.47,52.26 - 54.46,3760000000.0,52.65,33.14 - 93.34,- 49.31,1920057.0,10340000000.0,0.80 (1.55%),2511691.0,,1.93,- 26.71%,196707339.0,04/11/2020,2020-08-05
0,RE,217.16,218.12 - 222.79,10230000000.0,220.33,157.35 - 294.31,16.49,368650.0,8760000000.0,6.20 (2.86%),408488.0,13.17,0.47,- 9.2%,39987014.0,05/08/2020,2020-08-05
0,REG,41.06,40.81 - 41.98,1130000000.0,41.65,31.8 - 70.13,0.74,757809.0,6950000000.0,2.38 (5.80%),1378770.0,55.1,0.88,- 35.68%,169629023.0,03/08/2020,2020-08-05
0,DG,195.43,194.07 - 197.35,29580000000.0,196.14,125 - 197.35,7.73,2014039.0,49160000000.0,1.44 (0.74%),2270826.0,24.96,0.47,47.33%,251721828.0,27/08/2020,2020-08-05
0,FRC,113.2,113.45 - 114.98,2200000000.0,114.0,70.19 - 125.12,5.3,340453.0,19710000000.0,0.80 (0.71%),978602.0,21.33,1.18,21.63%,172094000.0,15/10/2020,2020-08-05
0,NLSN,14.64,14.76 - 15.78,6490000000.0,14.88,11.62 - 23.3,- 1.34,4988428.0,5350000000.0,0.24 (1.64%),3389089.0,,1.21,- 33.09%,356475591.0,05/08/2020,2020-08-05
0,TDG,448.74,450.17 - 474.14,5940000000.0,452.12,202.1 - 673.51,12.76,492389.0,25500000000.0,N/A (N/A),592802.0,34.17,1.48,3%,54072319.0,04/08/2020,2020-08-05
0,ATO,104.81,103.25 - 105.98,2780000000.0,104.8,77.95 - 121.08,4.58,1048191.0,12680000000.0,2.30 (2.19%),959964.0,22.86,0.32,- 1.99%,122311513.0,05/08/2020,2020-08-05
0,DRE,39.9,39.41 - 40.36,936.68M,40.13,25.19 - 40.84,1.01,1579435.0,14740000000.0,0.94 (2.36%),2676746.0,39.1,0.63,24.38%,370561785.0,21/10/2020,2020-08-05
0,HCA,128.39,129.18 - 131.89,50150000000.0,129.66,58.48 - 151.97,9.7,2232541.0,44080000000.0,1.23 (1.49%),2689676.0,12.98,1.42,3.93%,338033300.0,03/11/2020,2020-08-05
0,ROL,53.5,53.39 - 54.33,2100000000.0,53.82,30.84 - 54.33,0.65,800880.0,17670000000.0,0.32 (0.60%),1418050.0,81.58,0.5,66.41%,327758819.0,21/10/2020,2020-08-05
0,RMD,202.77,202.65 - 205.28,2890000000.0,203.47,108.85 - 208.87,3.54,977371.0,29360000000.0,1.56 (0.77%),641716.0,57.27,0.45,59.79%,144668429.0,05/08/2020,2020-08-05
0,MSCI,364.35,360.28 - 365.6,1630000000.0,364.25,209.12 - 398.25,6.13,477582.0,30490000000.0,3.12 (0.86%),542117.0,60.64,0.9,74.13%,83637180.0,29/10/2020,2020-08-05
0,CCL,13.74,13.67 - 14.27,16840000000.0,14.2,7.8 - 51.94,- 4.02,24163630.0,10620000000.0,2 (25.09%),45957007.0,,1.91,- 69.61%,757663402.0,29/09/2020,2020-08-05
0,WCG,345.25,339.88 - 350.17,26980000000.0,344.49,228.56 - 350.17,12.48,,17610000000.0,N/A (N/A),437630.0,27.66,0.85,27.45%,50327612.0,,2020-08-05
0,ARE,176.49,173.44 - 177.15,1680000000.0,176.79,109.32 - 177.7,3.27,615896.0,22020000000.0,4.24 (2.40%),1006893.0,53.94,0.84,23.71%,126114573.0,02/11/2020,2020-08-05
0,TFX,368.26,367.36 - 377.17,2530000000.0,368.89,221.27 - 405.07,10.16,276802.0,17410000000.0,1.36 (0.37%),235087.0,36.79,1.01,5.04%,46516030.0,29/10/2020,2020-08-05
0,WAB,61.7,62.08 - 63.47,8039999999.999999,62.28,35.09 - 81.75,2.22,1350270.0,11970000000.0,0.48 (0.78%),1315757.0,27.74,1.55,- 14.9%,190299552.0,27/10/2020,2020-08-05
0,EVRG,55.4,53.33 - 56.03,5050000000.0,56.0,42.05 - 76.57,2.72,5816347.0,12140000000.0,2.02 (3.65%),2669502.0,20.37,0.49,- 8.29%,226740469.0,05/08/2020,2020-08-05
0,CPRI,14.04,15.1 - 16.16,5550000000.0,15.55,5.42 - 39.9,- 1.53,6596742.0,2350000000.0,N/A (N/A),4865841.0,,1.94,- 55.72%,150306584.0,05/08/2020,2020-08-05
0,APTV,81.02,81.08 - 83.94,12340000000.0,81.28,29.23 - 99.04,6.57,2087844.0,22640000000.0,0.66 (1.95%),2449118.0,12.14,2.3,0.04%,270025374.0,28/10/2020,2020-08-05
0,CCI,165.88,163.73 - 166.57,5770000000.0,166.37,114.53 - 176.8,1.73,1713774.0,69040000000.0,4.80 (2.89%),2218946.0,94.93,0.37,24.6%,419668287.0,28/10/2020,2020-08-05
0,FL,27.56,27.5 - 28.79,7100000000.0,28.26,17.48 - 47.86,1.95,2218218.0,2880000000.0,1.60 (5.46%),2668558.0,13.99,1.38,- 28.53%,104233930.0,21/08/2020,2020-08-05
0,MAC,8.14,7.97 - 8.35,927.89M,8.25,4.52 - 32.08,0.64,3140640.0,1200000000.0,0.60 (7.37%),6928504.0,11.9,1.88,- 72.29%,150618432.0,11/08/2020,2020-08-05
0,PNR,43.1,43.31 - 43.83,2890000000.0,43.43,22.12 - 47.43,2.02,800491.0,7240000000.0,0.76 (1.76%),1262084.0,21.54,1.4,19.49%,165908770.0,27/10/2020,2020-08-05
0,PBCT,10.52,10.49 - 10.76,1170000000.0,10.57,9.37 - 17.22,1.15,6767644.0,4550000000.0,0.72 (6.84%),4420939.0,9.29,1.22,- 30.15%,424590000.0,15/10/2020,2020-08-05
0,TSCO,148.23,145.51 - 148.82,9310000000.0,148.42,63.89 - 154.46,5.84,1024096.0,17020000000.0,1.40 (0.94%),1416354.0,25.24,1.03,44.26%,115630120.0,21/10/2020,2020-08-05
0,PRGO,55.12,49.61 - 52.59,5000000000.0,51.26,40.01 - 63.86,1.38,2711519.0,7090000000.0,0.90 (1.63%),839901.0,40.08,1.2,7.78%,136313364.0,05/08/2020,2020-08-05
0,ADS,43.54,43.65 - 45.39,5260000000.0,44.86,20.51 - 155.65,6.01,902024.0,2160000000.0,0.84 (1.93%),1763317.0,7.48,2.58,- 71.38%,47600000.0,15/10/2020,2020-08-05
0,AAP,152.79,151.14 - 154.14,9450000000.0,153.23,72.23 - 171.43,5.49,856652.0,10480000000.0,1.00 (0.65%),949285.0,27.8,1.37,6.73%,69101221.0,18/08/2020,2020-08-05
0,KSU,172.76,171.83 - 176.83,2760000000.0,171.83,92.91 - 184.16,5.84,948989.0,16660000000.0,1.60 (0.93%),1127903.0,30.23,0.96,49.2%,94349268.0,16/10/2020,2020-08-05
0,SLG,47.66,46.9 - 48.44,1190000000.0,48.24,35.19 - 96.39,2.79,909190.0,3480000000.0,3.54 (7.43%),1922062.0,16.45,1.57,- 38.71%,73675000.0,14/10/2020,2020-08-05
0,URI,160.84,161.54 - 169.94,9010000000.0,162.5,58.89 - 170.04,14.83,1119760.0,12220000000.0,N/A (N/A),1237722.0,10.77,2.39,41.9%,72080277.0,28/10/2020,2020-08-05
0,KMI,14.5,14.36 - 14.75,12230000000.0,14.73,9.43 - 22.58,0.07,12619867.0,32689999999.999996,1.05 (7.24%),13088911.0,199.35,0.98,- 26.92%,2263535685.0,14/10/2020,2020-08-05
0,XEC,25.69,26.24 - 27.23,2840000000.0,26.4,12.15 - 55.29,- 8.93,1983067.0,2740000000.0,0.88 (3.43%),1674061.0,,2.39,- 42.81%,102100718.0,05/08/2020,2020-08-05
0,ALB,85.33,86.24 - 89.23,3500000000.0,86.79,49.02 - 99.4,4.77,2181449.0,9420000000.0,1.54 (1.80%),1286254.0,17.9,1.41,30.45%,106318614.0,05/08/2020,2020-08-05
0,CNC,62.64,62.7 - 64.1,91580000000.0,63.17,41.62 - 74.7,2.86,2596587.0,37070000000.0,N/A (N/A),3832957.0,22.09,0.68,29.1%,579469539.0,27/10/2020,2020-08-05
0,PSX,61.85,60.53 - 63.12,104360000000.0,63.12,40.05 - 119.92,- 2.66,4591036.0,27060000000.0,3.60 (5.82%),3366111.0,,1.59,- 35.33%,436696660.0,23/10/2020,2020-08-05
0,XYL,73.79,74.01 - 76.17,4950000000.0,74.01,54.62 - 89.34,1.39,953782.0,13680000000.0,1.04 (1.41%),1300355.0,52.92,1.07,- 1.09%,179959293.0,29/10/2020,2020-08-05
0,PVH,47.72,48.63 - 51.63,8900000000.0,48.63,28.49 - 108.06,- 10.89,1276416.0,3640000000.0,0.15 (0.38%),1821171.0,,2.15,- 37.7%,71039094.0,26/08/2020,2020-08-05
0,UDR,35.18,34.99 - 35.63,1230000000.0,35.4,29.22 - 51.25,0.63,1215248.0,10480000000.0,1.44 (4.09%),2057721.0,56.19,0.56,- 21.47%,295066874.0,02/11/2020,2020-08-05
0,TRIP,20.72,20.72 - 21.26,1460000000.0,20.97,13.77 - 46.14,0.59,1310436.0,2830000000.0,N/A (N/A),4014883.0,34.24,1.34,- 50.62%,134085696.0,06/08/2020,2020-08-05
0,SBAC,310.31,303.23 - 315.21,2049999999.9999998,315.21,205.2 - 323.02,- 0.16,412318.0,34299999999.999996,1.86 (0.60%),763594.0,,0.41,26.67%,111918000.0,03/08/2020,2020-08-05
0,IT,126.3,127.59 - 131.24,4200000000.0,127.79,76.91 - 165.26,3.17,491985.0,11540000000.0,N/A (N/A),532736.0,39.64,1.48,- 1.34%,89175114.0,04/08/2020,2020-08-05
0,UHS,106.71,107.23 - 109.8,11280000000.0,107.93,65.86 - 157.06,8.48,650409.0,9970000000.0,0.6 (0.84%),748700.0,12.7,1.13,- 25.55%,92165265.0,21/10/2020,2020-08-05
0,LKQ,28.8,28.73 - 30.16,11780000000.0,28.91,13.31 - 36.63,1.82,3127594.0,9120000000.0,N/A (N/A),2568854.0,15.78,1.71,14.79%,304034241.0,22/10/2020,2020-08-05
0,BR,137.28,134.54 - 137.84,4380000000.0,137.22,81.96 - 137.84,3.55,506976.0,15500000000.0,2.16 (1.57%),652032.0,38.56,0.89,13.38%,114817479.0,11/08/2020,2020-08-05
0,EXR,105.12,101.28 - 105.96,1330000000.0,105.67,72.7 - 124.45,3.33,1142590.0,13200000000.0,3.60 (3.42%),925065.0,30.58,0.23,- 7.89%,129086589.0,04/08/2020,2020-08-05
0,MHK,81.25,81.43 - 85.18,9810000000.0,82.63,56.67 - 153.05,10.19,943002.0,6110000000.0,N/A (N/A),1282436.0,7.8,1.48,- 31.28%,71672772.0,06/08/2020,2020-08-05
0,AWK,147.5,145.65 - 148.22,3640000000.0,148.19,92.44 - 148.51,3.49,506559.0,26660000000.0,2.20 (1.49%),909424.0,42.24,0.25,27.84%,181022922.0,05/08/2020,2020-08-05
0,LNT,53.8,52.75 - 54.17,3580000000.0,54.12,37.66 - 60.28,2.5,1709948.0,13190000000.0,1.52 (2.83%),1425054.0,21.44,0.36,8.14%,249503754.0,06/08/2020,2020-08-05
0,HBI,14.26,14.35 - 14.78,6670000000.0,14.35,6.96 - 16.34,1.44,4791934.0,5130000000.0,0.60 (4.21%),8584937.0,9.93,1.7,- 4.93%,348160775.0,28/10/2020,2020-08-05
0,CE,97.49,98.38 - 100.59,5670000000.0,98.39,52.8 - 128.88,5.33,1016229.0,11740000000.0,2.48 (2.54%),960403.0,18.09,1.4,- 5.52%,118290663.0,19/10/2020,2020-08-05
0,ALK,34.3,34.41 - 36.04,6670000000.0,35.39,20.02 - 72.22,0.42,3062255.0,4420000000.0,1.07 (6.08%),3530712.0,81.2,1.51,- 44.25%,123639000.0,22/10/2020,2020-08-05
0,AME,94.49,94.96 - 97.05,5070000000.0,95.81,54.84 - 102.31,4.08,1003104.0,22120000000.0,0.72 (0.76%),1330620.0,23.29,1.3,12.38%,229432094.0,04/08/2020,2020-08-05
0,LYB,64.81,65.48 - 67.31,33439999999.999996,65.91,33.71 - 98.91,6.08,1981318.0,21980000000.0,4.20 (6.48%),2283404.0,10.22,1.56,- 15.07%,333839284.0,03/11/2020,2020-08-05
0,RCL,49.13,48.38 - 50.85,10540000000.0,50.56,19.25 - 135.31,0.85,9905675.0,10370000000.0,3.04 (6.48%),18213658.0,55.8,2.54,- 54.38%,209385377.0,28/10/2020,2020-08-05
0,FLT,258.54,260.8 - 268.62,2690000000.0,260.8,168.51 - 329.85,9.67,544760.0,22230000000.0,N/A (N/A),735764.0,27.22,1.51,- 3.07%,83802236.0,06/08/2020,2020-08-05
0,PKG,95.37,95.79 - 97.41,6720000000.0,96.29,71.05 - 114.78,5.41,793809.0,9090000000.0,3.16 (3.31%),729068.0,17.72,1.23,- 4.25%,94842778.0,21/10/2020,2020-08-05
0,AJG,105.44,105.02 - 106.06,7000000000.0,105.55,65.38 - 109.46,3.66,936673.0,20200000000.0,1.80 (1.71%),1088273.0,29.02,0.75,21.97%,191469000.0,22/10/2020,2020-08-05
