,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BLKB,71.33,69.2-72.34,908.79M,71.72,46.86-80,0.06,185057.0,3460000000.0,N/A(N/A),246266.0,1232.59,1.13,14.06%,48818991.0,03/08/2021,2021-08-02
0,BLRX,3.23,3.2-3.33,-,3.2,1.4-6.34,-,447191.0,152.2M,N/A(N/A),5691422.0,-,-,42.29%,709121103.0,12/08/2021,2021-08-02
0,BIOL,0.5723,0.562-0.58,30.9M,0.57,0.245-1.505,-0.31,898301.0,86.37M,N/A(N/A),2814385.0,-,1.45,39.93%,150399159.0,11/08/2021,2021-08-02
0,BMRC,34.7,33.65-35.3,52.67M,33.65,27.26-42.19,2.52,78760.0,449.1M,0.96(2.81%),58996.0,13.79,0.83,10.47%,13055105.0,25/10/2021,2021-08-02
0,BMRN,76.73,76.5-77.74,1920000000.0,76.69,71.35-124.52,-0.13,983169.0,14190000000.0,N/A(N/A),927438.0,-,0.52,-35.96%,183321820.0,28/10/2021,2021-08-02
0,BMTC,39.13,38.46-40,116.11M,39.32,23.96-49.8,3.35,67845.0,766.49M,1.12(2.84%),84831.0,11.68,0.94,50.27%,19877892.0,21/10/2021,2021-08-02
0,BNSO,6.93,6.77-8.509,-,6.826,2.554-12.32,0.07,766426.0,35.21M,N/A(N/A),71918.0,97.52,0.87,161.51%,4857187.0,25/08/2021,2021-08-02
0,BOCH,13.47,13.27-13.78,32.04M,13.47,6.52-15.38,1.1,69454.0,227.08M,0.24(1.79%),165316.0,12.22,0.69,78.41%,16896000.0,15/10/2021,2021-08-02
0,AX,47.85,46.91-49.11,363.66M,48.24,21.27-54.36,3.61,212027.0,2790000000.0,N/A(N/A),245033.0,13.24,1.72,113.52%,59317944.0,27/10/2021,2021-08-02
0,BOKF,84.01,83.83-86.55,977.94M,84.49,48.41-98.95,-,275058.0,5800000000.0,2.08(2.46%),145550.0,-,1.47,50.83%,69078458.0,27/10/2021,2021-08-02
0,BONTQ,0.008,0.007-0.008,-,0.007,0.001-0.028,-4.46,0.0,166.47K,N/A(N/A),29362.0,-,-0.09,-38.46%,20808955.0,19/08/2021,2021-08-02
0,BOOM,43.77,42.99-45.14,233.49M,43.86,28.85-70,0.13,115918.0,810.98M,N/A(N/A),215690.0,338.36,1.12,48.98%,18725072.0,28/10/2021,2021-08-02
0,BOSC,3.91,3.881-4.12,33.42M,3.98,2.09-5.07,-0.21,185464.0,17.3M,N/A(N/A),176218.0,-,0.7,36%,4391163.0,31/08/2021,2021-08-02
0,BPFH,14.74,14.61-14.86,-,14.65,5-15.92,0.66,0.0,1220000000.0,0.24(1.63%),416026.0,22.21,1.05,150.64%,82464321.0,20/10/2021,2021-08-02
0,MDSYF,0.9,0.9-0.9,-,0.9,-,-0.65,0.0,17.18M,N/A(N/A),11815.0,-,0.25,0%,19086159.0,-,2021-08-02
0,BRID,13.07,13.11-13.11,213.5M,13.11,12.76-21.71,0.52,400.0,119M,N/A(N/A),15341.0,25.09,-0.28,-18.82%,9076832.0,23/08/2021,2021-08-02
0,BRKL,14.37,14.35-14.82,167.59M,14.41,8.13-17.13,1.32,372044.0,1130000000.0,0.48(3.36%),271612.0,10.93,0.75,49.77%,78154699.0,20/10/2021,2021-08-02
0,BRKS,89.01,87.61-90.31,1000000000.0,89.78,42.65-108.72,1.26,571696.0,6530000000.0,0.40(0.45%),845874.0,70.55,1.94,63.47%,74296729.0,05/08/2021,2021-08-02
0,BSET,22.78,22.35-23.5,447.67M,23.02,8.69-37,1.88,138260.0,220.86M,0.56(2.40%),112067.0,12.09,1.87,159.75%,9798359.0,30/09/2021,2021-08-02
0,BSPM,0.055,0.055-0.1,-,0.055,0.0402-0.379,0.39,1101.0,263.72K,N/A(N/A),4109.0,0.14,1.7,-54.13%,2637188.0,17/08/2021,2021-08-02
0,BSQR,3.15,3.05-3.54,40.38M,3.466,1.1-11.75,-0.17,5724392.0,41.29M,N/A(N/A),9844893.0,-,1.72,112.84%,13407029.0,16/08/2021,2021-08-02
0,BSRR,24.13,23.9-24.65,70.99M,24.39,15.84-29.42,2.75,30747.0,369.09M,0.88(3.60%),37589.0,8.78,1.23,37.26%,15410763.0,25/10/2021,2021-08-02
0,BSTC,88.53,88.44-88.57,36.59M,88.47,51.03-89.15,2.36,0.0,650.25M,N/A(N/A),26426.0,37.56,0.21,41.29%,7344955.0,-,2021-08-02
0,BUROF,2.76,2.709-2.774,202.89K,2.72,1.25-4.66,-,12990.0,299.28M,N/A(N/A),93012.0,-,-,64.29%,108487913.0,-,2021-08-02
0,BUSE,23.6,22.95-24.09,208.48M,23.55,15.07-27.41,2.3,204011.0,1290000000.0,0.92(3.88%),170498.0,10.26,1.07,38.01%,56330616.0,26/10/2021,2021-08-02
0,BVSN,4.43,4.36-4.44,2.3M,4.42,-,-0.13,0.0,22.34M,N/A(N/A),23767.0,-,0.07,0%,5061018.0,-,2021-08-02
0,BWEN,3.8,3.8-4.05,182.59M,3.84,2.68-12.85,-0.22,144668.0,71.18M,N/A(N/A),301557.0,-,1.31,-17.93%,18488971.0,06/08/2021,2021-08-02
0,PTVCA,23.27,23.27-23.27,521.38M,23.27,14-23.3,2.75,0.0,329.41M,0.40(1.72%),1177.0,8.47,0.66,51.1%,14156151.0,11/08/2021,2021-08-02
0,PTVCB,23.3,23.28-23.31,521.38M,23.29,12.63-23.31,2.75,0.0,329.84M,0.40(1.72%),16452.0,8.47,0.66,82.03%,14156151.0,11/08/2021,2021-08-02
0,BYFC,2.96,2.9-3.08,8.21M,3.0,1.41-3.94,-0.15,189287.0,154.54M,N/A(N/A),1446406.0,-,0.92,74.12%,52387280.0,10/08/2021,2021-08-02
0,CAAS,4.21,4.08-4.25,474.42M,4.13,2.52-13.694,-0.06,19863.0,128.34M,N/A(N/A),72382.0,-,3.12,54.21%,30851776.0,12/08/2021,2021-08-02
0,CAC,44.77,44.22-46.14,104.07M,44.79,28.32-49.65,-,32112.0,662.03M,1.44(3.20%),44243.0,-,0.97,41.27%,14951067.0,02/11/2021,2021-08-02
0,CACC,484.77,489.19-533.75,1730000000.0,489.19,266.74-539,51.9,333811.0,8270000000.0,N/A(N/A),105981.0,9.34,1.22,3.6%,15672311.0,01/11/2021,2021-08-02
0,CACH,0.005,0.0049-0.005,-,0.005,0.0021-0.016,-1.48,0.0,150.07K,N/A(N/A),78936.0,-,2.48,0%,30627311.0,10/08/2021,2021-08-02
0,HHT,0.8605,0.841-0.898,2.33M,0.85,0.364-2.66,0.04,2382419.0,50.9M,N/A(N/A),2810561.0,23.98,2.43,-27.69%,58811811.0,04/10/2021,2021-08-02
0,CAKE,45.26,45.07-46.43,2470000000.0,45.73,22.75-65.81,-1.27,1520389.0,2100000000.0,N/A(N/A),1238086.0,-,1.75,88.58%,46559860.0,02/11/2021,2021-08-02
0,CALI,0.056,0.066-0.066,-,0.066,0.021-0.8,-0.32,0.0,319.47K,N/A(N/A),2254.0,-,5.7,-5.71%,4840394.0,16/08/2021,2021-08-02
0,CALM,34.89,34.54-35.27,1350000000.0,34.87,33.85-46.66,0.04,166318.0,1700000000.0,0.03(0.10%),352034.0,852.64,-0.16,-20.61%,48858463.0,04/10/2021,2021-08-02
0,CAMP,12.13,12.08-12.35,308.04M,12.25,7.01-14.51,-0.37,92107.0,426.25M,N/A(N/A),217042.0,-,2.59,53.93%,35285918.0,30/09/2021,2021-08-02
0,CAMT,37.4,37.06-38.42,183.03M,37.99,14.36-40.47,0.76,126534.0,1660000000.0,N/A(N/A),266531.0,48.98,1.62,148.84%,43330205.0,04/08/2021,2021-08-02
0,CARB,22.99,22.98-23.01,247.11M,22.99,-,-0.65,0.0,798.15M,N/A(N/A),300503.0,-,0.88,0%,34732535.0,-,2021-08-02
0,CART,12.89,12.68-13.05,-,12.68,-,0.51,0.0,121.44M,N/A(N/A),7507.0,25.45,0.5,0%,9305714.0,-,2021-08-02
0,CARV,14.81,13.92-15.46,12.99M,14.8,5.15-42.5,-1.17,667309.0,49.6M,N/A(N/A),3737839.0,-,1.12,169.27%,3473565.0,25/08/2021,2021-08-02
0,CASH,49.7,48.51-50.3,321.55M,49.98,17.74-54.65,4.29,216539.0,1560000000.0,0.20(0.40%),186509.0,11.58,0.92,166.35%,31919780.0,03/11/2021,2021-08-02
0,CASS,44.09,41.15-44.4,148.53M,44.02,35.59-48.55,1.8,51460.0,597.64M,1.08(2.54%),58510.0,24.43,0.84,23.05%,14400909.0,28/10/2021,2021-08-02
0,CASY,197.71,195.21-198.95,8710000000.0,198.45,159.02-229.18,8.39,162230.0,7300000000.0,1.36(0.69%),215278.0,23.58,0.87,24.2%,37102246.0,13/09/2021,2021-08-02
0,CATM,39.01,38.97-39.01,1060000000.0,38.97,16.67-42.09,0.42,0.0,1770000000.0,N/A(N/A),742058.0,92.18,1.86,74.7%,45284943.0,04/11/2021,2021-08-02
0,CATY,37.87,37.48-39.01,351.28M,38.02,20.59-45.19,3.49,217832.0,2930000000.0,1.24(3.25%),324852.0,10.85,1.48,56.62%,78158590.0,20/10/2021,2021-08-02
0,NETE,12.15,12.03-12.35,73.65M,12.22,5.57-19.9,-0.94,55461.0,65.63M,N/A(N/A),140357.0,-,2.03,-17.23%,5415396.0,17/08/2021,2021-08-02
0,CBAT,3.53,3.55-3.72,40.08M,3.58,0.61-11.37,0.27,756365.0,317.34M,N/A(N/A),1179173.0,13.2,3.34,305.75%,88394517.0,17/08/2021,2021-08-02
0,CBAN,17.8,17.84-18.3,47.75M,17.88,9.52-19.59,1.78,8746.0,170.98M,0.41(2.28%),45030.0,10.05,0.59,67.76%,9498783.0,21/10/2021,2021-08-02
0,CBLI,4.3,3.64-4.23,100K,4.23,1.62-10.972,-0.18,471176.0,57.39M,N/A(N/A),233978.0,-,0.73,80.67%,15468945.0,17/08/2021,2021-08-02
0,CBPO,118.01,117.27-120.05,361.78M,118.01,104.25-120.05,3.88,0.0,4650000000.0,N/A(N/A),168532.0,30.43,0.42,12.83%,38788096.0,05/08/2021,2021-08-02
0,CBRL,136.18,135.35-139,2530000000.0,137.21,106.92-178.79,10.23,309813.0,3240000000.0,4.00(2.87%),350046.0,13.31,1.5,23.27%,23726372.0,21/09/2021,2021-08-02
0,CBSH,70.73,69.76-72.36,717.75M,71.04,50.5-83.06,-,399186.0,8160000000.0,1.05(1.46%),401163.0,-,0.96,29.7%,116893573.0,14/10/2021,2021-08-02
0,CCBG,24.34,23.84-24.53,108.59M,24.28,17.55-28.98,2.08,23126.0,403.6M,0.60(2.44%),31282.0,11.69,0.84,29.26%,16851878.0,26/10/2021,2021-08-02
0,CCCL,3.08,3.11-3.47,28.22M,3.15,1.49-7.67,-10.33,1370964.0,14.72M,N/A(N/A),2010367.0,-,1.05,44.19%,4405854.0,-,2021-08-02
0,CCIHY,0.04,0.03-0.06,-,0.04,0.01-0.29,-0.14,0.0,3.74M,N/A(N/A),2022082.0,-,-0.84,100%,429404977.0,20/08/2021,2021-08-02
0,CCNE,23.06,22.9-23.64,107.16M,23.12,13.95-26.85,-,25177.0,388.68M,0.68(2.90%),39433.0,-,1.02,41.21%,16884519.0,21/10/2021,2021-08-02
0,CCOI,77.61,77.14-78.4,573.97M,77.78,53.2-90.96,0.34,132556.0,3670000000.0,3.12(4.09%),225333.0,228.82,0.13,-13.87%,47535572.0,05/08/2021,2021-08-02
0,CCRN,16.42,16.36-16.85,955.6M,16.48,5.71-18.9,0.22,237257.0,625.3M,N/A(N/A),302246.0,73.3,1.17,153.2%,37668729.0,04/08/2021,2021-08-02
0,CCUR,2.74,"8,475-8,580",3M,8490.0,"7,740-10,020",-622.04,0.0,25.16M,"1,440.00(16.84%)",42894.0,-,0.44,-9.81%,2943.0,14/09/2021,2021-08-02
0,CDXS,21.16,20.88-21.51,72.42M,21.36,11.29-29.56,-0.42,198119.0,1370000000.0,N/A(N/A),411830.0,-,1.26,78.87%,64489793.0,05/08/2021,2021-08-02
0,CDZI,13.55,13.14-13.66,570K,13.54,8.3-14.63,-0.68,300251.0,534.54M,N/A(N/A),313823.0,-,-0.16,27.59%,40618400.0,09/08/2021,2021-08-02
0,CECE,7.04,6.86-7.13,307.41M,7.06,5.95-9.4,0.17,41528.0,247.1M,N/A(N/A),97912.0,41.86,1.28,5.07%,35604634.0,03/08/2021,2021-08-02
0,CECO,11.86,11.78-12.11,699.96M,11.86,10.62-16.89,1.77,483133.0,845.98M,N/A(N/A),489343.0,6.7,1.21,-17.64%,70439842.0,05/08/2021,2021-08-02
0,CENT,48.29,47.93-49.2,3040000000.0,48.48,35.96-62.91,2.95,87118.0,2690000000.0,N/A(N/A),77024.0,16.39,0.59,27.55%,55635530.0,04/08/2021,2021-08-02
0,CENTA,43.31,43.17-44.15,3040000000.0,43.33,33.13-55.82,2.95,133052.0,2410000000.0,N/A(N/A),200199.0,16.39,0.59,24.99%,55635530.0,04/08/2021,2021-08-02
0,CERPQ,0.211,0.201-0.22,-,0.201,0.012-1.47,-,61570.0,16.42M,N/A(N/A),470527.0,-,2.81,368.89%,74641276.0,12/08/2021,2021-08-02
0,CERS,5.04,4.985-5.14,119.18M,5.14,4.67-8.87,-0.36,806517.0,874.69M,N/A(N/A),1655912.0,-,1.19,-29.31%,171171533.0,03/08/2021,2021-08-02
0,CETV,4.57,4.57-4.58,-,4.58,3.86-4.58,0.27,0.0,1160000000.0,N/A(N/A),234525.0,16.67,1.34,14.82%,254598523.0,-,2021-08-02
0,CEVA,49.64,48.17-52,102.11M,51.57,35.62-83.95,-0.21,378814.0,1110000000.0,N/A(N/A),171485.0,-,1.03,23.48%,22813421.0,09/08/2021,2021-08-02
0,CFBK,18.5,18.41-18.69,45.37M,18.41,10.71-23.68,4.94,8449.0,123.94M,0.12(0.64%),6088.0,3.74,0.79,74.04%,6645690.0,04/08/2021,2021-08-02
0,CFFI,52.26,52.27-52.94,74.41M,52.4,28.75-53.67,8.16,5375.0,193.55M,1.60(3.06%),22526.0,6.4,0.6,78.06%,3683251.0,28/10/2021,2021-08-02
0,CFFN,11.09,10.91-11.25,150.09M,11.11,8.75-14.38,0.56,492174.0,1520000000.0,0.34(3.02%),472840.0,19.91,0.3,14.92%,138833184.0,03/11/2021,2021-08-02
0,CFNB,18.4,18.5-18.5,-,18.5,14.01-18.5,0.66,0.0,190.26M,0.50(2.92%),2931.0,27.9,0.47,20.84%,10284139.0,02/08/2021,2021-08-02
0,PME,0.71,0.7-0.72,38.91M,0.7,0.7-2.5,0.07,77402.0,60.77M,N/A(N/A),129026.0,9.79,-0.51,-25.32%,86814916.0,12/08/2021,2021-08-02
0,CGEN,6.79,6.6-6.959,2M,6.82,6.13-19.9,-0.43,707991.0,562.21M,N/A(N/A),1019341.0,-,2.31,-52.88%,83675856.0,10/11/2021,2021-08-02
0,CGNX,90.41,89.76-91.5,882.82M,91.0,58.82-101.82,1.26,725388.0,15890000000.0,0.24(0.27%),674644.0,71.5,1.64,35.2%,176608000.0,05/08/2021,2021-08-02
0,CHCO,75.66,74.92-77.2,115.52M,76.09,55.03-88.49,5.3,60915.0,1170000000.0,2.32(3.05%),63025.0,14.26,0.62,21.13%,15614000.0,25/10/2021,2021-08-02
0,CHDN,185.8,184.44-193.41,1460000000.0,188.35,137.57-258.32,5.21,267434.0,7140000000.0,0.62(0.33%),344950.0,35.68,1.32,34.13%,38520048.0,03/11/2021,2021-08-02
0,CHEF,28.92,28.08-30.16,1390000000.0,29.05,11.06-35.56,-1.8,363238.0,1070000000.0000001,N/A(N/A),316117.0,-,2.46,150.82%,37958563.0,03/11/2021,2021-08-02
0,APEX,1.94,1.93-1.955,12.46M,1.955,1.5-11.5,-18.34,0.0,1.1M,N/A(N/A),94441.0,-,1.04,-71.13%,566929.0,16/09/2021,2021-08-02
0,CHNR,1.42,1.39-1.4799,1.06M,1.4,1.02-3.63,0.13,154797.0,53.89M,N/A(N/A),248904.0,11.05,1.0,16.39%,37948082.0,-,2021-08-02
0,CHOPF,0.001,0.001-0.001,-,0.001,0.001-0.868,-7.98,0.0,5.94K,N/A(N/A),4820.0,-,-,0%,5938607.0,02/09/2021,2021-08-02
0,CHRS,13.05,13.02-13.23,442.67M,13.09,12.56-22.22,-1.24,390727.0,992.36M,N/A(N/A),718962.0,-,0.96,-25.81%,75752478.0,05/08/2021,2021-08-02
0,CHTR,744.05,738.75-751.94,48880000000.0,748.73,572.46-751.94,19.08,727356.0,137840000000.0,N/A(N/A),810256.0,38.99,0.99,28.28%,183822206.0,22/10/2021,2021-08-02
0,CIDM,1.61,1.58-1.74,23.15M,1.625,0.45-2.27,-0.6,13075051.0,282.12M,N/A(N/A),19321964.0,-,1.76,13.38%,165953762.0,18/08/2021,2021-08-02
0,FANH,13.59,13.52-14.32,561.5M,13.7,11.79-21.93,1.04,47881.0,729.71M,0.90(6.53%),95687.0,13.07,0.53,-32.32%,1073891780.0,23/08/2021,2021-08-02
0,CIZN,17.65,17.94-18.13,25.12M,17.98,17-27.88,1.45,1472.0,101.22M,0.96(5.37%),21166.0,12.15,0.07,-18.14%,5595320.0,15/10/2021,2021-08-02
0,CJJD,0.8202,0.8112-0.84,133.13M,0.82,0.8-1.68,-0.2,121462.0,35.05M,N/A(N/A),474685.0,-,0.4,-31.65%,41751790.0,16/08/2021,2021-08-02
0,CLCT,91.92,91.66-91.99,51.29M,91.86,36.42-92.39,1.44,0.0,830.61M,0.70(0.76%),56330.0,63.63,1.62,141.51%,9036251.0,02/09/2021,2021-08-02
0,CLDX,43.75,43.02-44.89,5.39M,43.75,9.66-46.39,-1.83,735321.0,1990000000.0,N/A(N/A),824450.0,-,3.09,325.17%,45567019.0,11/08/2021,2021-08-02
0,CLFD,43.52,42.62-44.94,122.84M,43.8,17.38-45.36,1.15,95012.0,590.65M,N/A(N/A),125974.0,37.72,0.96,133.48%,13742545.0,11/11/2021,2021-08-02
0,CLMT,6.37,6.31-6.93,2180000000.0,6.33,2.31-7.44,-3.51,200338.0,527.92M,N/A(N/A),134535.0,-,2.73,144.06%,78676262.0,06/08/2021,2021-08-02
0,CLNE,7.51,7.33-7.68,282.86M,7.55,2.37-19.75,-0.09,5656544.0,1470000000.0,N/A(N/A),16156737.0,-,1.88,215.55%,199917559.0,05/08/2021,2021-08-02
0,SEII,0.023,0.017-0.024,260K,0.019,0.012-8.3,0.5,0.0,4.05M,N/A(N/A),199367.0,0.03,0.62,-99.79%,238424776.0,09/08/2021,2021-08-02
0,CLRO,2.85,2.7-2.85,30.38M,2.84,1.56-4.28,-0.13,36494.0,52.01M,N/A(N/A),87325.0,-,1.41,21.79%,18775773.0,12/08/2021,2021-08-02
0,CLUB,0.078,0.072-0.155,-,0.072,0.05-1.2,-5.6,57426.0,5.86M,N/A(N/A),54942.0,-,3.85,-81.88%,81406640.0,02/08/2021,2021-08-02
0,CLVS,4.83,4.84-5.01,160.01M,4.89,4.08-11.09,-3.7,1978702.0,514.46M,N/A(N/A),5874142.0,-,1.62,-16.58%,104564978.0,04/08/2021,2021-08-02
0,CLWT,3.79,3.63-3.84,13.36M,3.88,1.35-5.71,0.07,25561.0,18.71M,N/A(N/A),357566.0,51.5,0.66,115.95%,5154759.0,-,2021-08-02
0,CMCO,46.4,45.24-46.77,649.65M,45.9,31.63-57.06,0.36,171085.0,1280000000.0,0.24(0.52%),170787.0,129.58,1.27,40.05%,28398811.0,02/11/2021,2021-08-02
0,DXLG,4.94,4.9-5.04,373.21M,4.9,0.185-5.04,-0.31,244457.0,317M,N/A(N/A),359941.0,-,1.57,"1,340.23%",63526601.0,02/09/2021,2021-08-02
0,CMTL,24.97,24.36-25.66,585.56M,25.1,12.96-30.4,-3.15,270476.0,660.85M,0.40(1.59%),245258.0,-,1.87,52.07%,26068995.0,06/10/2021,2021-08-02
0,CNAF,20.5,20.5-20.5,9.23M,20.5,14.84-21.5,1.74,2000.0,58.65M,1.04(5.07%),1637.0,11.81,0.46,19.74%,2861000.0,-,2021-08-02
0,CNBKA,114.38,114.2-114.35,79.51M,114.35,63.28-118.9,5.89,5583.0,635.86M,0.72(0.63%),12272.0,19.41,1.02,64.24%,5567909.0,12/10/2021,2021-08-02
0,FBIO,3.11,3.085-3.2,44.27M,3.16,2.12-6.1,-0.57,282734.0,307.53M,N/A(N/A),669172.0,-,2.45,12.07%,97319238.0,12/08/2021,2021-08-02
0,CNET,1.56,1.56-1.63,42.42M,1.63,1.1-6.19,-0.11,97405.0,49.15M,N/A(N/A),653505.0,-,1.4,15.56%,31304915.0,13/08/2021,2021-08-02
0,TAOP,3.46,3.115-3.475,11.07M,3.42,2.41-16.83,-2.39,890787.0,49.74M,N/A(N/A),769704.0,-,0.82,-5.98%,14846360.0,27/09/2021,2021-08-02
0,CNMD,137.94,135.63-138.88,978.51M,137.95,69.6-146.95,1.73,172412.0,3970000000.0,0.80(0.58%),231137.0,79.71,1.6,67.12%,29162891.0,04/11/2021,2021-08-02
0,CNSL,7.69,7.8-8.12,1300000000.0,7.87,4.445-9.87,-,566654.0,642.25M,N/A(N/A),459615.0,-,1.37,5.34%,80887879.0,04/11/2021,2021-08-02
0,CNTFY,0.04,0.015-0.03,-,0.03,0.015-0.43,-4.86,13019.0,423.47K,N/A(N/A),7420.0,-,2.31,-78.95%,10586709.0,25/08/2021,2021-08-02
0,CNTY,11.21,11.25-11.95,289.03M,11.27,3.98-15.84,-0.12,148690.0,337.17M,N/A(N/A),225912.0,-,3.14,178.16%,29575962.0,06/08/2021,2021-08-02
0,VIEWF,0.03,0.03-0.03,-,0.03,0.001-0.25,0.03,100.0,794.45K,N/A(N/A),7549.0,0.86,0.47,650%,26481819.0,13/08/2021,2021-08-02
0,COHR,245.94,245.37-248.22,1320000000.0,246.39,103-270.99,-6.52,208443.0,6020000000.0,N/A(N/A),255326.0,-,1.59,77.15%,24532350.0,03/08/2021,2021-08-02
0,COHU,35.41,35.17-36.63,722.57M,35.5,15.73-51.86,2.72,536515.0,1700000000.0,N/A(N/A),571435.0,13.0,1.78,88.05%,48430429.0,04/11/2021,2021-08-02
0,COKE,399.15,391-402.54,5100000000.0,399.15,223.5-460,18.86,28321.0,3680000000.0,1.00(0.25%),34399.0,21.16,1.11,73.88%,9373689.0,10/08/2021,2021-08-02
0,COLB,34.94,34.59-35.98,306.07M,34.93,22.62-50.68,-,376348.0,2510000000.0,1.12(3.22%),347847.0,-,0.87,20.77%,71742000.0,28/10/2021,2021-08-02
0,COLM,99.62,100.25-102.63,2560000000.0,101.02,73.11-114.98,2.45,451894.0,6740000000.0,1.04(1.04%),356485.0,40.69,0.88,31.36%,66454791.0,02/08/2021,2021-08-02
0,CONN,22.24,22.26-23.57,1430000000.0,22.3,9.06-31.48,3.34,208104.0,672.94M,N/A(N/A),326685.0,6.67,2.6,123.29%,29360476.0,09/09/2021,2021-08-02
0,PTE,0.8194,0.8024-0.8336,13.91M,0.8336,0.55-1.99,-0.97,434487.0,65.37M,N/A(N/A),3600365.0,-,1.01,-48.14%,80633096.0,12/08/2021,2021-08-02
0,CORE,43.04,42.48-43.61,16950000000.0,43.09,26.33-47.84,1.48,198568.0,1920000000.0,0.52(1.21%),569326.0,29.03,0.39,62.29%,45181559.0,10/08/2021,2021-08-02
0,CORT,20.77,20.64-21.3,340.06M,20.75,12.2-31.14,0.77,794338.0,2440000000.0,N/A(N/A),588618.0,27.0,0.69,38.93%,115926629.0,04/11/2021,2021-08-02
0,COWN,39.98,39.69-40.8,2100000000.0,40.32,14.91-44.07,9.36,324636.0,1070000000.0000001,0.40(0.99%),642286.0,4.27,1.44,142.74%,26866951.0,28/10/2021,2021-08-02
0,TRCB,22.3,22.15-22.44,-,22.22,-,1.47,0.0,195.42M,0.28(1.25%),10756.0,15.26,0.29,0%,8723977.0,-,2021-08-02
0,CPHC,15.2,14.81-14.81,30.9M,14.81,10.45-18,0.29,434.0,70.57M,N/A(N/A),1783.0,53.22,0.49,43.94%,4764942.0,16/08/2021,2021-08-02
0,CPIX,3.25,3.12-3.33,39.65M,3.24,2.58-3.94,-0.33,15431.0,47.11M,N/A(N/A),28030.0,-,0.23,-2.4%,15050025.0,17/08/2021,2021-08-02
0,CPLP,11.87,11.53-12.11,145.32M,12.04,5.65-13.6,0.0,58373.0,218.64M,0.40(3.29%),87856.0,-,1.08,111.86%,18623100.0,03/11/2021,2021-08-02
0,CPRX,5.84,5.88-6.04,120.13M,5.88,2.875-6.22,0.68,780514.0,609.85M,N/A(N/A),1181350.0,8.6,1.31,35.81%,103364084.0,09/08/2021,2021-08-02
0,CPSI,31.57,31.11-32.32,332.49M,31.64,24.57-36.22,0.98,92174.0,463.37M,0.20(1.44%),62203.0,32.11,0.73,27.92%,14728829.0,03/08/2021,2021-08-02
0,CPSS,4.97,4.85-5.078,287.1M,4.93,3-5.29,0.66,43874.0,109.94M,N/A(N/A),26192.0,7.54,2.59,51.99%,22668520.0,02/08/2021,2021-08-02
0,CRAI,85.73,83.4-86.65,654.89M,85.88,36.32-90.59,3.61,21470.0,617.89M,1.04(1.21%),37021.0,23.74,1.57,105.24%,7322728.0,05/08/2021,2021-08-02
0,CRAY,34.99,34.99-35.01,68.7M,34.99,-,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41414306.0,-,2021-08-02
0,CREG,7.35,7.12-7.652,-,7.4,2.16-14.39,1.48,31436.0,45.96M,N/A(N/A),114689.0,4.96,1.68,156.54%,6437050.0,13/08/2021,2021-08-02
0,CRESY,6.29,6.3-6.44,812.03M,6.35,2.6-7.53,3.17,74648.0,695.75M,N/A(N/A),203181.0,1.99,1.15,71.86%,587718109.0,03/09/2021,2021-08-02
0,CRIS,7.59,7.54-7.85,10.31M,7.66,0.9-17.2,-0.5,1077146.0,706.65M,N/A(N/A),3744773.0,-,2.92,548.72%,91535272.0,03/08/2021,2021-08-02
0,CRMBQ,0.064,0.062-0.072,-,0.064,0.0018-0.1,-1.47,27900.0,751.75K,N/A(N/A),93183.0,-,1.38,"2,809.09%",12124921.0,06/08/2021,2021-08-02
0,CORV,0.4199,0.416-0.42,25.38M,0.416,-,-0.82,0.0,27.79M,N/A(N/A),76865.0,-,0.1,0%,66191487.0,-,2021-08-02
0,CRMT,159.0,157.24-163.66,918.61M,161.59,82.48-177.45,14.92,30317.0,1080000000.0,N/A(N/A),51671.0,10.66,1.41,67.09%,6781603.0,17/08/2021,2021-08-02
0,CRNT,4.0,4-4.24,275.28M,4.0,2.05-6.9,-0.14,1986436.0,341.88M,N/A(N/A),914445.0,-,1.74,52.67%,83384757.0,02/08/2021,2021-08-02
0,CRVL,140.82,140.42-143.81,552.65M,140.59,74.29-143.81,2.55,33894.0,2560000000.0,N/A(N/A),42289.0,55.2,1.0,77.15%,17984749.0,03/08/2021,2021-08-02
0,CRWS,7.32,7.3-7.39,79.16M,7.39,4.62-8.4,0.6,8899.0,73.67M,0.32(4.31%),20301.0,12.28,0.94,56.08%,10023307.0,18/08/2021,2021-08-02
0,CRZO,8.25,7.72-8.33,521.96M,8.16,-,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2021-08-02
0,CSFL,17.33,18.04-19.97,-,18.22,-,1.69,0.0,2250000000.0,0.56(3.23%),609878.0,10.73,0.92,0%,124132401.0,-,2021-08-02
0,CSGP,88.85,88.36-89.62,1810000000.0,89.13,74.31-95.28,0.58,1739354.0,35110000000.0,N/A(N/A),2256785.0,152.62,0.9,4.56%,394955148.0,26/10/2021,2021-08-02
0,CSGS,45.36,44.68-45.99,998.04M,45.47,37.51-49.28,1.76,94431.0,1470000000.0,1.00(2.19%),162664.0,25.71,0.9,7.67%,32889346.0,04/08/2021,2021-08-02
