,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AKZOY,40.81,40.66-41.49,10970000000.0,40.81,31.73-44.14,1.79,18280.0,22320000000.0,0.78(1.91%),83546.0,23.51,0.99,21.49%,182253004.0,20/10/2021,2021-08-18
0,ALGGY,10.25,9.5-9.5,-,9.5,6-12.09,-,0.0,1860000000.0,0.05(0.45%),2130.0,-,-,62.67%,9649225479.0,-,2021-08-18
0,AZSEY,23.14,23.16-23.4,-,23.16,17.39-26.85,2.05,114980.0,96390000000.0,2.20(9.53%),181403.0,11.86,0.93,7.93%,412045639.0,10/11/2021,2021-08-18
0,ALBKY,0.315,0.304-0.31,2270000000.0,0.31,0.14-0.38,-0.03,8975.0,3110000000.0,N/A(N/A),58130.0,-,1.09,63.21%,2345981097.0,26/08/2021,2021-08-18
0,ALSMY,4.23,4.18-4.25,-,4.18,3.945-6.193,-,188080.0,15970000000.0,0.03(0.70%),336057.0,-,-,-19%,371942227.0,10/11/2021,2021-08-18
0,AWCMY,4.83,4.62-4.83,100K,4.62,3.83-5.97,0.2,3897.0,3500000000.0,0.22(4.65%),4704.0,24.1,1.22,6.15%,2900869502.0,24/08/2021,2021-08-18
0,AMADY,59.59,58.66-59.71,-,58.95,46.69-79.81,-,45317.0,26900000000.0,1.37(3.31%),64973.0,-,-,10.68%,450172569.0,05/11/2021,2021-08-18
0,ALNPY,4.66,4.65-4.65,-,4.65,4.08-5.51,-,0.0,10880000000.0,0.11(1.40%),6254.0,-,-,-0.85%,470341661.0,02/11/2021,2021-08-18
0,ANGPY,18.95,18.92-19.13,-,18.92,10.5-26.06,-,4881.0,29500000000.0,1.18(6.24%),12592.0,-,-,46.9%,262196085.0,21/10/2021,2021-08-18
0,NGLOY,22.78,22.14-22.5,50390000000.0,22.41,11.47-24.75,2.71,145935.0,55100000000.0,0.50(2.19%),242999.0,8.57,1.03,81.37%,1238297580.0,21/10/2021,2021-08-18
0,AHCHY,27.92,28.05-28.28,-,28.22,23.46-38.44,-,23585.0,32119999999.999996,1.65(5.91%),43926.0,-,-,-27.87%,-,28/08/2021,2021-08-18
0,AMKBY,14.74,14.72-14.92,-,14.78,7.15-15.27,-,171636.0,54450000000.0,0.26(1.93%),103010.0,-,-,97.59%,18961401.0,-,2021-08-18
0,APEMY,64.0,65.1-65.15,-,65.1,26.4-65.15,-,0.0,4940000000.0,2.11(3.26%),739.0,-,-,114.59%,79864585.0,15/11/2021,2021-08-18
0,ARCAY,45.94,45.43-45.43,4470000000.0,45.43,21.23-46.69,0.51,0.0,4200000000.0,0.72(1.59%),946.0,89.92,1.36,103.45%,88921852.0,28/10/2021,2021-08-18
0,ARKAY,129.61,129-129.62,-,129.62,95.95-134.33,-,807.0,9690000000.0,3.04(2.34%),1743.0,-,-,18.37%,75191946.0,10/11/2021,2021-08-18
0,ARZTY,0.7,0.63-0.63,-,0.63,0.23-0.73,-,3607.0,1320000000.0,0.28(3.65%),13942.0,-,-,105.88%,991785217.0,-,2021-08-18
0,ASGLY,9.02,9.08-9.33,-,9.16,5.43-9.88,-,3689.0,10390000000.0,N/A(N/A),4868.0,-,-,57.14%,226844957.0,04/11/2021,2021-08-18
0,AHKSY,21.3,21.29-21.63,-,21.62,16.34-25.13,-,37735.0,14870000000.0,N/A(N/A),60129.0,-,-,25.29%,1387533479.0,11/11/2021,2021-08-18
0,ASOMY,53.6,54.95-55.61,-,54.95,50.29-81.65,-,8200.0,5360000000.0,N/A(N/A),2321.0,-,-,-17.79%,99591529.0,13/10/2021,2021-08-18
0,ASAZY,16.42,16.15-16.35,-,16.33,10.56-16.66,-,81738.0,36710000000.0,0.33(1.98%),75836.0,-,-,44.92%,1110776000.0,27/10/2021,2021-08-18
0,ASBFY,27.93,27.22-28.22,-,27.22,21.05-35,-,11900.0,22010000000.0,0.09(0.31%),64040.0,-,-,5.96%,790004376.0,09/11/2021,2021-08-18
0,ALPMY,16.04,16.5-16.57,-,16.51,13.41-18.46,-,238503.0,30360000000.0,N/A(N/A),61718.0,-,-,-2.91%,1853066320.0,04/11/2021,2021-08-18
0,ATASY,9.15,9.24-9.32,-,9.31,7.43-10.02,-,3198.0,15100000000.0,0.88(7.24%),7300.0,-,-,10.91%,818824297.0,11/11/2021,2021-08-18
0,ATLKY,68.22,67.13-67.85,-,67.55,43.83-70.65,-,40601.0,78760000000.0,1.28(1.88%),47820.0,-,-,47.79%,1217729248.0,21/10/2021,2021-08-18
0,ANZBY,20.42,20.41-20.65,18480000000.0,20.65,11.7-23,1.2,56373.0,58530000000.0,0.97(4.73%),51590.0,17.01,1.18,53.88%,2835883448.0,17/08/2021,2021-08-18
0,RCEL,16.99,16.98-17.55,18.93M,17.03,16.52-29.34,-,77875.0,423.31M,N/A(N/A),165661.0,-,0.98,-26.42%,124479320.0,25/08/2021,2021-08-18
0,AXAHY,28.37,28.31-28.67,206760000000.0,28.31,15.57-28.91,2.73,76752.0,68290000000.00001,2.56(9.03%),114101.0,10.52,1.48,37.65%,2387457125.0,04/11/2021,2021-08-18
0,BAESY,31.88,31.6-32.04,-,32.0,20.67-33,-,78891.0,25460000000.0,1.31(4.10%),179198.0,-,-,12.45%,3215329414.0,-,2021-08-18
0,BAFYY,8.76,8.07-8.17,-,8.17,5.38-9.09,-,581.0,2630000000.0,0.04(0.47%),21578.0,-,-,42.9%,645062259.0,-,2021-08-18
0,BDORY,5.59,5.55-5.7,-,5.59,4.93-7.8,-,221008.0,15860000000.0,0.08(1.44%),243953.0,-,-,-5.89%,2853399401.0,08/11/2021,2021-08-18
0,BKHYY,43.49,42.7-43.73,-,43.35,25.85-44.85,-,2512.0,11420000000.0,0.72(1.65%),5108.0,-,-,46.83%,1336452973.0,18/11/2021,2021-08-18
0,BACHY,8.68,8.72-8.77,-,8.72,7.61-10.33,-,115393.0,103350000000.0,0.75(8.63%),140274.0,-,-,1.88%,-,31/08/2021,2021-08-18
0,BKEAY,1.625,1.53-1.638,3670000000.0,1.54,1.52-2.49,0.12,2412.0,4870000000.0,0.07(3.12%),5437.0,13.26,0.55,-29.5%,2918988684.0,19/08/2021,2021-08-18
0,BKRKY,13.54,13.98-14.11,-,14.01,9.75-17.66,-,31446.0,346.74M,0.34(2.62%),66967.0,-,-,19.12%,122597527501.0,17/11/2021,2021-08-18
0,AGRPY,20.14,20.67-20.67,-,20.67,9.3-21.77,-,0.0,8320000000.0,1.35(14.72%),3353.0,-,-,133.03%,829609994.0,16/08/2021,2021-08-18
0,BASFY,19.9,19.8-19.99,81590000000.0,19.8,13.38-21.77,0.62,65976.0,73190000000.0,0.98(4.92%),153234.0,32.35,1.36,33.67%,918478694.0,27/10/2021,2021-08-18
0,BAYRY,14.03,14-14.07,49380000000.0,14.01,11.65-17.34,-2.27,418115.0,55140000000.0,0.60(4.31%),419329.0,-,1.22,-17.23%,982424082.0,09/11/2021,2021-08-18
0,BMWYY,31.45,30.92-31.32,-,30.99,22.1-39.63,-,44305.0,60970000000.0,0.77(2.45%),42082.0,-,-,37.3%,659684500.0,03/11/2021,2021-08-18
0,BBSEY,3.79,3.66-3.79,-,3.74,3.57-6.04,-,82802.0,7400000000.0,0.19(4.91%),94177.0,-,-,-21.37%,1996686529.0,-,2021-08-18
0,BZQIY,5.4,5.7-5.7,-,5.7,4.65-6.09,-,1000.0,3120000000.0,0.35(7.81%),788.0,-,-,1.12%,2765485753.0,23/11/2021,2021-08-18
0,BDVSY,27.76,27.53-28.27,-,27.53,15.62-30.25,-,2665.0,4730000000.0,0.70(2.66%),4576.0,-,-,74.7%,339888000.0,-,2021-08-18
0,BNPQY,30.93,30.64-31.39,-,30.64,16.78-35.31,-,150494.0,78050000000.0,0.68(2.19%),259050.0,-,-,43.46%,1249076590.0,29/10/2021,2021-08-18
0,BHKLY,64.23,64.3-64.87,-,64.3,52.24-76.42,-,12496.0,34670000000.0,5.76(8.97%),7513.0,-,-,9.57%,-,31/08/2021,2021-08-18
0,BPOSY,10.05,9.35-9.35,-,9.35,8.93-13.64,-,0.0,1980000000.0,0.97(13.13%),429.0,-,-,-2.6%,200000944.0,-,2021-08-18
0,BXBLY,17.72,17.52-18.04,-,18.03,13.25-18.04,-,20006.0,12630000000.0,0.55(3.18%),42671.0,-,-,10.89%,1441187792.0,21/10/2021,2021-08-18
0,BRDCY,23.11,22.86-23.05,2930000000000.0,23.03,15.35-23.63,0.79,41648.0,32430000000.0,0.66(0.55%),57524.0,29.31,0.39,49.1%,704136977.0,11/11/2021,2021-08-18
0,BTLCY,7.21,7.09-7.33,-,7.12,4.1-7.67,-,28624.0,6650000000.0,0.21(2.92%),34014.0,-,-,54.72%,926724902.0,18/08/2021,2021-08-18
0,BZLFY,36.39,36.53-36.77,14070000000.0,36.65,29.83-37.8,1.78,11331.0,12230000000.0,1.21(3.33%),40716.0,20.63,0.79,14.22%,334291595.0,31/08/2021,2021-08-18
0,BURBY,28.15,26.54-27.27,-,27.27,17.41-32.17,-,25240.0,10790000000.0,0.59(2.10%),25773.0,-,-,51.75%,404073891.0,11/11/2021,2021-08-18
0,BYDDY,64.54,65.42-66.66,-,65.42,17.79-72.91,-,79888.0,118210000000.0,0.05(0.07%),224266.0,-,-,246.07%,-,28/08/2021,2021-08-18
0,CCGGY,8.17,9.51-9.51,-,9.51,5.7-13.25,-,0.0,1400000000.0,0.52(5.47%),977.0,-,-,4.74%,391133690.0,28/10/2021,2021-08-18
0,CGEMY,44.55,44.48-44.71,-,44.52,22.45-45.23,-,12550.0,37550000000.0,0.78(1.75%),35570.0,-,-,68.11%,168384262.0,28/10/2021,2021-08-18
0,CLLDY,5.88,5.905-5.99,-,5.92,3.65-6.2,-,3587.0,15130000000.0,0.31(5.27%),17414.0,-,-,42.15%,5203195792.0,10/11/2021,2021-08-18
0,CABGY,34.89,35.54-36.13,-,35.68,25.1-38.75,-,61462.0,26400000000.0,0.71(1.90%),53995.0,-,-,25.14%,143619490.0,18/08/2021,2021-08-18
0,CRRFY,3.99,3.92-3.97,-,3.92,3.01-4.78,-,57701.0,15570000000.0,0.17(4.24%),132655.0,-,-,21.41%,778691076.0,14/10/2021,2021-08-18
0,CGUSY,5.61,5.79-5.82,-,5.82,4.73-7.08,-,0.0,3140000000.0,1.07(12.23%),2125.0,-,-,-0.17%,107941361.0,26/10/2021,2021-08-18
0,CSIOY,166.8,155.75-159.73,-,159.73,141.75-202.58,-,29.0,3830000000.0,N/A(N/A),122.0,-,-,10.65%,242603529.0,02/11/2021,2021-08-18
0,CPCAY,4.05,4.05-4.15,-,4.05,3.25-5.22,-,2125.0,5240000000.0,0.37(8.82%),11824.0,-,-,8.87%,-,-,2021-08-18
0,CJPRY,14.48,14.23-14.52,-,14.29,11.95-17.18,-,50957.0,28270000000.0,N/A(N/A),44204.0,-,-,4.32%,196777181.0,03/11/2021,2021-08-18
0,CPYYY,2.71,2.7-2.72,-,2.71,1.83-3.2,-,15931.0,4040000000.0,0.68(40.25%),8537.0,-,-,12.92%,5820884094.0,-,2021-08-18
0,CICHY,14.37,14.53-14.6,-,14.53,12.65-17.29,-,75230.0,222000000000.0,1.01(6.99%),101773.0,-,-,-5.4%,-,28/08/2021,2021-08-18
0,CIHKY,40.92,43.18-43.54,-,43.18,23.14-46.46,-,20623.0,208900000000.0,0.98(2.40%),31749.0,-,-,53.26%,25219845601.0,-,2021-08-18
0,CAOVY,11.85,11.96-11.96,-,11.96,9-15.22,-,0.0,23560000000.0,0.76(6.36%),3067.0,-,-,-20.69%,-,-,2021-08-18
0,CSUAY,7.83,7.58-7.86,-,7.58,6.35-9.38,-,24310.0,37970000000.0,1.13(14.47%),41998.0,-,-,17.22%,-,-,2021-08-18
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-42.58,-,0.0,3360000000.0,2.13(6.28%),3270.0,-,-,-15.51%,-,-,2021-08-18
0,CHRYY,22.05,21.29-21.95,-,21.95,21-31.9,-,497.0,-,0.83(3.68%),962.0,-,-,-9.89%,-,-,2021-08-18
0,CJEWY,19.72,19.56-19.74,-,19.74,10.28-22.99,-,1306.0,19750000000.0,0.52(2.61%),11728.0,-,-,84.13%,-,-,2021-08-18
0,CHYHY,22.56,22.64-22.89,-,22.71,20.57-28.94,-,50236.0,11970000000.0,0.27(1.18%),19466.0,-,-,-21.5%,131743745.0,-,2021-08-18
0,CIOXY,0.56,0.55-0.58,-,0.57,0.48-0.92,-,312959.0,1440000000.0,0.01(1.25%),102941.0,-,-,-34.88%,2708031205.0,-,2021-08-18
0,CDEVY,5.1,5.11-5.24,2440000000.0,5.2,4.48-6.25,-1.6,6539.0,4690000000.0,0.08(1.61%),7364.0,-,1.31,-14.72%,906901330.0,11/11/2021,2021-08-18
0,CLZNY,21.08,21.1-21.63,-,21.1,16.9-25.5,-,0.0,7030000000.0,0.65(3.02%),730.0,-,-,8.04%,329553690.0,28/10/2021,2021-08-18
0,CLCGY,40.96,37.89-37.89,-,37.89,26.43-40.96,-,402.0,4830000000.0,0.79(1.93%),809.0,-,-,46.65%,245557066.0,-,2021-08-18
0,CLVLY,19.61,19.8-19.982,-,19.94,13.61-24.61,-,5068.0,995.3M,0.02(0.12%),5577.0,-,-,24.27%,49410338.0,-,2021-08-18
0,CLPHY,10.04,10.01-10.46,15470000000.0,10.46,8.84-10.79,0.51,153441.0,25550000000.0,0.40(3.98%),59814.0,19.72,0.39,2.24%,2526450570.0,21/02/2022,2021-08-18
0,CCLAY,10.06,10.07-10.3,-,10.11,5.77-10.72,-,0.0,7460000000.0,0.20(2.03%),31476.0,-,-,57.34%,-,25/08/2021,2021-08-18
0,CHEOY,92.25,92.27-92.27,-,92.27,68-94.21,-,363.0,12110000000.0,0.45(0.47%),827.0,-,-,28.34%,65744078.0,-,2021-08-18
0,CUYTY,13.76,13.74-13.93,-,13.93,13.55-16.29,-,325.0,7590000000.0,0.40(2.72%),1658.0,-,-,-6.39%,134333807.0,-,2021-08-18
0,CIBEY,3.95,3.85-3.95,-,3.86,3.048-4.501,-,69094.0,5710000000.0,0.08(2.00%),95711.0,-,-,-0.63%,1970241790.0,-,2021-08-18
0,CRZBY,6.08,6.1-6.19,7420000000.0,6.17,4.615-8.43,-2.94,107967.0,7570000000.0,N/A(N/A),38855.0,-,1.72,9.95%,1252357634.0,04/11/2021,2021-08-18
0,CMWAY,73.0,72.27-73.95,-,72.27,44.85-81,-,11367.0,128050000000.00002,2.62(3.58%),25107.0,-,-,42.11%,1772431382.0,-,2021-08-18
0,CFRUY,11.89,11.45-11.72,-,11.72,6.085-13.07,-,226490.0,68280000000.0,0.11(1.05%),366265.0,-,-,81.47%,571280129.0,-,2021-08-18
0,CMPGY,20.69,20.78-21.13,-,20.78,13.44-23.78,-,69921.0,36820000000.0,0.84(6.01%),125393.0,-,-,32.71%,1783885135.0,23/11/2021,2021-08-18
0,CMSQY,11.65,11.51-11.7,-,11.7,8.28-13.44,-,1058.0,7010000000.0,0.46(5.29%),1948.0,-,-,16.98%,603729336.0,-,2021-08-18
0,CTTAY,13.32,13.37-13.53,45160000000.0,13.38,9.86-16.2,0.22,45040.0,26940000000.0,0.34(2.57%),97497.0,62.42,1.6,22.31%,200005983.0,10/11/2021,2021-08-18
0,CPKPY,2.6,2.55-2.6,-,2.55,2.01-3.37,-,4295.0,2480000000.0,0.32(12.49%),14725.0,-,-,-5.45%,-,-,2021-08-18
0,CRARY,6.92,6.91-6.955,-,6.925,3.76-8.16,-,104871.0,519.85M,0.48(6.99%),68277.0,-,-,36.22%,310917000.0,10/11/2021,2021-08-18
0,CSLLY,108.07,104.13-106.83,-,104.13,94.05-117.98,-,28728.0,96750000000.0,1.06(0.96%),41156.0,-,-,5.71%,455129089.0,-,2021-08-18
0,CYRBY,3.515,3.37-3.48,-,3.37,3.37-6.38,-,10605.0,1310000000.0,0.56(16.02%),8635.0,-,-,-19.08%,384503904.0,-,2021-08-18
0,DNPLY,11.6,11.72-11.86,-,11.72,8.56-12.33,-,25038.0,6470000000.0,N/A(N/A),17495.0,-,-,8.41%,274647700.0,16/11/2021,2021-08-18
0,DSNKY,22.17,21.84-22.09,-,22.09,18.05-38,-,109780.0,41870000000.0,0.65(1.94%),68688.0,-,-,-26.88%,1916427790.0,-,2021-08-18
0,DKILY,23.55,23.18-24.13,-,24.13,16.99-24.37,-,92864.0,68780000000.0,2.40(21.03%),108089.0,-,-,26.41%,292653832.0,09/11/2021,2021-08-18
0,DIFTY,28.16,27.71-27.99,-,27.99,20.88-31.41,-,9156.0,7550000000.0,N/A(N/A),16315.0,-,-,40.31%,68089694.0,-,2021-08-18
0,DWAHY,30.26,29.02-30.3,-,29.02,24.92-34.48,-,29646.0,19670000000.0,N/A(N/A),27648.0,-,-,21.14%,655076689.0,11/11/2021,2021-08-18
0,DSEEY,5.48,5.45-5.54,-,5.54,4-6.07,-,3741.0,8320000000.0,N/A(N/A),3192.0,-,-,20.7%,1525124199.0,03/11/2021,2021-08-18
0,DANOY,15.18,14.91-15.08,42010000000.0,15.0,10.71-15.38,0.72,269064.0,49440000000.0,0.47(3.09%),349676.0,21.26,0.76,13.96%,650815748.0,19/10/2021,2021-08-18
0,DNKEY,8.75,8.64-8.75,-,8.69,6.21-10.02,-,7274.0,14860000000.0,0.16(1.76%),26751.0,-,-,7.49%,853064124.0,29/10/2021,2021-08-18
0,DASTY,55.88,55.26-56.55,8039999999.999999,56.46,49.57-259.79,0.58,63417.0,73550000000.0,0.14(0.24%),27642.0,97.41,0.79,-69.19%,1314946982.0,28/10/2021,2021-08-18
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,15880000000.0,0.06(0.64%),5639.0,-,-,0%,1125888768.0,26/10/2021,2021-08-18
0,DBSDY,89.19,89.33-90.03,-,89.69,57.09-93.32,-,20027.0,57500000000.0,2.59(2.91%),35742.0,-,-,45.47%,2568166729.0,05/11/2021,2021-08-18
0,DGRLY,3.4,3.15-3.44,-,3.44,1.71-3.95,-,0.0,979.05M,1.16(9.01%),1155.0,-,-,45.74%,17409161.0,-,2021-08-18
0,DNZOY,35.44,34.78-35.36,-,35.36,19.8-36.5,-,25031.0,54420000000.0,N/A(N/A),22922.0,-,-,72.21%,775364649.0,04/11/2021,2021-08-18
0,DBOEY,17.39,17.44-17.62,-,17.54,14.41-18.98,-,41776.0,32270000000.000004,0.37(2.11%),116655.0,-,-,-6.05%,183521257.0,19/10/2021,2021-08-18
0,DLAKY,10.34,10.36-10.65,13060000000.0,10.38,8.11-15.56,-9.69,51529.0,6170000000.0,N/A(N/A),56074.0,-,1.38,5.03%,597742822.0,03/11/2021,2021-08-18
0,DPSGY,68.52,69.42-70.35,-,69.42,43.78-71.07,-,40247.0,86320000000.0,3.01(4.39%),52891.0,-,-,51.79%,1229574172.0,04/11/2021,2021-08-18
0,DTEGY,21.99,22.1-22.23,126770000000.0,22.1,14.77-22.23,1.32,76584.0,105120000000.0,0.65(6.32%),181600.0,16.74,0.68,22.03%,4743456293.0,12/11/2021,2021-08-18
0,DIISY,16.5,16.85-16.85,-,16.85,13.52-18.38,-,261.0,5650000000.0,1.22(7.41%),1229.0,-,-,2.17%,1332466182.0,-,2021-08-18
0,DNHBY,21.17,20.83-21.4,-,20.83,13.1-24,-,145716.0,32960000000.0,0.98(4.70%),68193.0,-,-,30.6%,1550365021.0,-,2021-08-18
0,DQJCY,19.9,18.92-19.38,-,18.92,18.92-26.29,-,9853.0,12930000000.0,N/A(N/A),18633.0,-,-,-13.67%,634220516.0,-,2021-08-18
0,DNFGY,48.24,45.05-45.05,50580000000.0,45.05,30.06-63.72,1.03,0.0,7760000000.0,0.39(5.41%),1096.0,6.92,1.03,26.33%,14376508000.0,-,2021-08-18
0,EJPRY,10.95,10.81-10.91,-,10.91,8.61-13.18,-,161075.0,24760000000.0,0.22(1.45%),73663.0,-,-,6.43%,377240024.0,-,2021-08-18
0,EDPFY,53.46,54.22-54.9,-,54.38,47.89-69.49,4.46,15584.0,21040000000.0,2.30(4.30%),18275.0,12.04,0.55,2.57%,3946677854.0,04/11/2021,2021-08-18
0,EGFEY,0.43,0.415-0.44,-,0.415,0.155-0.5,-,134934.0,3490000000.0,N/A(N/A),59989.0,-,-,94.44%,3707515152.0,31/08/2021,2021-08-18
0,ESALY,82.7,83.16-84.79,619850000000.0,83.16,61.95-129.79,1.91,10492.0,23570000000.0,2.21(1.81%),71185.0,43.29,0.34,-8.67%,286679279.0,03/11/2021,2021-08-18
0,ECIFY,2.5,2.57-2.6,-,2.57,1.86-3.27,-,77838.0,41620000000.0,0.05(2.04%),22641.0,-,-,23.15%,3156993364.0,10/11/2021,2021-08-18
0,EKTAY,14.56,14.9-14.93,-,14.9,10.85-15.56,-,1398.0,5710000000.0,0.23(1.60%),3365.0,-,-,28.06%,382083120.0,-,2021-08-18
0,ENGGY,11.6,11.6-11.67,-,11.67,10.24-12.8,-,13890.0,6110000000.0,1.01(8.67%),21762.0,-,-,-9.14%,261488128.0,-,2021-08-18
0,ENLAY,9.08,9.1-9.172,-,9.11,7.85-11.01,-,340989.0,93480000000.0,0.43(4.79%),398747.0,-,-,-1.25%,10161790794.0,-,2021-08-18
0,XNGSY,85.59,81.87-85.22,-,81.87,40.94-92.3,-,8767.0,24900000000.0,1.25(1.46%),15933.0,-,-,71.35%,-,-,2021-08-18
0,EONGY,12.95,13.1-13.2,75210000000.0,13.2,9.91-13.2,1.43,43567.0,33750000000.0,0.57(4.42%),56032.0,9.04,0.42,9.37%,2607369233.0,10/11/2021,2021-08-18
0,EBKDY,20.11,20.15-20.39,-,20.19,9.76-21.67,-,22297.0,16280000000.000002,0.30(1.51%),33137.0,-,-,67.03%,405450710.0,02/11/2021,2021-08-18
0,ESLOY,95.42,94.78-95.4,-,95.09,61.23-99.54,-,12269.0,83780000000.0,1.34(1.41%),34919.0,-,-,44.43%,440563084.0,27/10/2021,2021-08-18
0,YDUQY,4.49,4.685-4.95,-,4.95,3.89-7.21,-,32615.0,1420000000.0,0.08(1.85%),5297.0,-,-,-22.98%,301280632.0,-,2021-08-18
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-4.74,-,0.0,469.96M,0.13(5.16%),524.0,-,-,-34.32%,139163286.0,-,2021-08-18
0,ETCMY,2.86,2.78-2.85,-,2.85,2.42-3.41,-,1605.0,2570000000.0,0.26(8.58%),2678.0,-,-,11.72%,230191636.0,-,2021-08-18
0,EVTCY,97.72,97.85-97.85,-,97.85,51.5-97.85,-,1409.0,8130000000.000001,N/A(N/A),475.0,-,-,90.3%,164366392.0,11/11/2021,2021-08-18
0,EXPGY,43.37,43.48-43.88,-,43.62,31.51-45.6,-,136760.0,39780000000.0,0.47(1.08%),93237.0,-,0.66,17.89%,911708484.0,-,2021-08-18
0,FANUY,21.56,21.01-21.9,-,21.01,17.34-28.5,-,246492.0,41730000000.0,N/A(N/A),174840.0,-,-,18.14%,191811919.0,01/11/2021,2021-08-18
0,FRCOY,66.64,66.83-67.31,-,67.19,57.3-103.87,-,35837.0,68629999999.99999,N/A(N/A),17515.0,-,-,15.61%,102129690.0,-,2021-08-18
0,FINMY,3.89,3.95-4.01,-,3.95,2.31-4.69,-,643.0,4660000000.0,0.08(2.88%),2998.0,-,-,14.08%,575173715.0,04/11/2021,2021-08-18
0,FPAFY,1.72,1.666-1.699,7130000000.0,1.666,1.06-2,0.15,3398.0,1430000000.0,0.09(5.43%),28071.0,11.28,1.1,56.36%,4344900000.0,-,2021-08-18
0,FCREY,10.89,10.31-10.31,5180000000.0,10.31,4.75-11.55,-0.28,772.0,4400000000.0,0.24(1.54%),507.0,-,1.68,123.61%,821225382.0,-,2021-08-18
0,FSUGY,31.2,30.42-30.89,-,30.78,22-41.35,-,85579.0,47770000000.0,4.59(13.13%),49636.0,-,-,20.14%,3077328526.0,-,2021-08-18
0,FXTGY,1.89,1.93-1.93,-,1.93,0.867-2.24,-,0.0,248.92M,0.00(0.26%),6089.0,-,-,67.83%,324154267.0,-,2021-08-18
0,FSNUY,13.79,13.905-14.2,-,13.982,9.17-14.81,-,5381.0,30660000000.0,0.52(3.75%),17459.0,-,-,18.88%,558040523.0,02/11/2021,2021-08-18
0,FUPBY,13.0,12.89-12.99,-,12.89,10.86-14.92,-,9887.0,6440000000.0,0.30(2.31%),14321.0,-,-,14.64%,139000000.0,29/10/2021,2021-08-18
0,FUJHY,9.68,9.6-9.78,-,9.68,8.95-11.01,-,40192.0,14870000000.0,N/A(N/A),92727.0,-,-,-8.01%,766870281.0,08/11/2021,2021-08-18
0,FUJIY,79.15,80.95-82.02,2120000000000.0,81.06,45.85-82.02,4.82,12759.0,32479999999.999996,0.92(1.18%),17360.0,16.3,0.18,65.27%,399820589.0,03/11/2021,2021-08-18
0,FJTSY,34.68,33.34-35.49,3280000000000.0,33.34,23.31-39.78,1.91,219356.0,34180000000.0,0.18(0.42%),47306.0,18.43,0.76,30.97%,198174924.0,28/10/2021,2021-08-18
0,GFSZY,16.56,16.7-16.83,-,16.83,8.91-18.94,-,0.0,5400000000.0,0.61(4.16%),1568.0,-,-,75.96%,-,-,2021-08-18
0,GZPFY,28.96,28.82-28.96,28650000000.0,28.96,16.91-31.03,-,2409.0,27300000000.0,1.00(3.46%),5692.0,-,-,28.71%,4718000000.0,26/08/2021,2021-08-18
0,ENGIY,14.06,13.93-14.32,-,13.93,11.85-16.81,-,100178.0,33820000000.0,0.65(4.60%),175904.0,-,-,1.74%,2416820377.0,-,2021-08-18
0,GEAGY,39.0,39.91-40.64,-,39.91,32.59-40.75,-,0.0,8100000000.0,0.97(2.88%),14142.0,-,-,11.76%,180492172.0,-,2021-08-18
0,GELYY,65.49,66.8-67.65,-,66.8,38.21-88.76,-,9363.0,33909999999.999996,0.51(0.79%),17263.0,-,-,61.23%,-,-,2021-08-18
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,0.28(0.92%),17767.0,-,-,0%,-,-,2021-08-18
0,GMAB,46.58,46.41-47.12,-,47.04,30.12-47.64,-,354441.0,30500000000.0,N/A(N/A),484826.0,-,-,24.11%,65381878.0,03/11/2021,2021-08-18
0,GEBHY,6.05,5.85-6.05,-,5.97,3.31-11,-,2026.0,4320000000.0,0.25(2.88%),8602.0,-,-,34.44%,3850576099.0,02/09/2021,2021-08-18
0,GNGBY,42.18,42.77-42.77,-,42.77,19.37-44.8,-,241.0,11670000000.0,0.52(1.23%),1660.0,-,-,80.87%,272369573.0,-,2021-08-18
0,GVDNY,101.19,100.82-101.72,-,101.72,73.05-101.72,-,8881.0,46500000000.0,1.36(1.39%),19566.0,-,-,20.65%,9227917.0,-,2021-08-18
0,GLNCY,8.89,8.62-8.74,-,8.73,3.9-9.49,-,208808.0,59050000000.0,0.24(2.70%),347469.0,-,-,97.12%,13225099420.0,-,2021-08-18
0,GWLLY,41.9,39.8-40.87,-,40.87,9.37-48.65,-,4204.0,84170000000.0,0.35(1.10%),1913.0,-,-,325.38%,-,-,2021-08-18
0,GOFPY,7.38,6.994-7.35,-,7.064,3.85-8.29,-,39928.0,5090000000.0,0.50(6.80%),18234.0,-,-,58.2%,349326329.0,-,2021-08-18
0,GBOOY,33.23,32.71-32.97,-,32.96,15.88-36.38,-,10008.0,-,0.78(2.35%),19110.0,-,-,77.42%,-,-,2021-08-18
0,GTMAY,0.744,0.715-0.715,57M,0.715,0.66-1.15,-1.2,0.0,14.61M,N/A(N/A),3282.0,-,0.14,-34.4%,20436568.0,22/10/2021,2021-08-18
0,GGDVY,69.42,70.03-70.03,-,70.03,68.14-93.9,-,145.0,9320000000.0,3.79(5.46%),579.0,-,-,-18.33%,-,-,2021-08-18
