,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ACCO,8.91,8.64-8.86,1830000000.0,8.83,5.2-9.77,0.79,354339.0,827.84M,0.26(2.92%),439972.0,11.23,2.2,35.82%,95592973.0,02/11/2021,2021-08-19
0,B,47.35,46.21-47.08,1180000000.0,46.71,33.59-57.64,1.51,198327.0,2390000000.0,0.64(1.35%),146398.0,31.41,1.25,22.6%,50575323.0,22/10/2021,2021-08-19
0,BBL,61.21,58.81-59.74,81450000000.0,59.11,37.88-68.05,4.46,5131199.0,185300000000.0,6.02(9.84%),1884753.0,13.72,1.09,29.49%,5056766838.0,18/10/2021,2021-08-19
0,BFS,45.72,44.89-45.65,237.63M,45.12,23.49-47.8,1.3,19952.0,1080000000.0,2.20(4.81%),36102.0,35.12,1.12,55.14%,23648047.0,04/11/2021,2021-08-19
0,BKH,71.84,71.44-72.35,1840000000.0,71.61,51.97-72.63,3.75,229729.0,4560000000.0,2.26(3.15%),341169.0,19.17,0.34,24.7%,63480270.0,08/11/2021,2021-08-19
0,BMI,101.79,101.25-102.05,466.63M,100.99,60.01-111.77,2.0,91253.0,2970000000.0,0.80(0.79%),114060.0,50.93,0.76,54.32%,29176396.0,18/10/2021,2021-08-19
0,BMO,101.27,98.61-100.19,12760000000.0,99.82,56.96-106.88,7.2,973484.0,64690000000.0,3.39(3.35%),737009.0,14.06,1.3,72.61%,647470963.0,24/08/2021,2021-08-19
0,BRT,18.12,17.81-18.36,28.42M,18.05,11.05-21.7,-0.51,36456.0,329.39M,0.88(4.86%),47116.0,-,1.29,47.92%,18178216.0,05/11/2021,2021-08-19
0,BXS,28.29,27.71-28.55,581.79M,27.97,18.11-35.59,2.8,1095237.0,3070000000.0,0.80(2.83%),872639.0,10.09,1.24,28.13%,108601081.0,25/10/2021,2021-08-19
0,BYD,57.6,55.19-57.42,2940000000.0,56.69,25.53-71,2.96,1268481.0,6250000000.0,N/A(N/A),1333280.0,19.45,2.19,114.69%,112223991.0,28/10/2021,2021-08-19
0,CPA,71.35,68.33-71.19,680.96M,70.51,46.67-94.91,-8.89,263393.0,2940000000.0,N/A(N/A),287711.0,-,1.63,48.49%,42330066.0,10/11/2021,2021-08-19
0,CUK,20.55,19.61-20.35,140M,20.17,10.5-27.31,-9.74,1379990.0,25070000000.0,2.00(9.73%),1691935.0,-,2.34,68.44%,1128816283.0,30/09/2021,2021-08-19
0,DHT,5.46,5.29-5.5,566.11M,5.49,4.52-6.84,1.21,2256856.0,901.72M,0.08(1.47%),2163233.0,4.52,-0.27,-12.22%,167918183.0,03/11/2021,2021-08-19
0,LEAF,8.49,8.48-8.5,231.08M,8.49,3.76-9.5,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,43.17%,36032095.0,09/11/2021,2021-08-19
0,ENZ,3.04,3.02-3.21,112.46M,3.04,1.8-4.85,0.03,220515.0,154.62M,N/A(N/A),592075.0,118.38,0.85,28.27%,48471771.0,19/10/2021,2021-08-19
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2021-08-19
0,HAE,58.62,57.3-58.56,903.42M,58.45,49.26-142.11,1.26,450528.0,2940000000.0,N/A(N/A),760297.0,46.61,0.39,-33.1%,50963955.0,10/11/2021,2021-08-19
0,EHC,77.2,76.61-77.37,4910000000.0,76.75,60.44-89.68,3.84,614892.0,7660000000.0,1.12(1.45%),567081.0,20.1,1.12,22.91%,99503755.0,01/11/2021,2021-08-19
0,MDC,50.35,49.55-50.67,4750000000.0,49.57,37.85-63.86,6.94,329657.0,3560000000.0,1.60(3.18%),497425.0,7.26,1.44,18.3%,70620251.0,04/11/2021,2021-08-19
0,MOV,30.93,30.35-30.9,571.53M,30.45,9.66-33.96,2.05,142409.0,718.46M,0.80(2.59%),142942.0,15.12,1.23,194.57%,23379628.0,02/09/2021,2021-08-19
0,MTN,286.95,280.27-287.02,1780000000.0,284.03,208.46-338.5,2.69,306655.0,11500000000.0,1.76(N/A),261028.0,106.48,1.33,35.04%,40302257.0,30/09/2021,2021-08-19
0,NP,48.5,47.98-49,893.9M,48.03,36.05-61.49,-0.21,73450.0,816.49M,1.88(3.88%),87632.0,-,1.53,3.26%,16862597.0,02/11/2021,2021-08-19
0,NPO,84.52,82.83-84.3,1120000000.0,83.37,53.35-99.94,0.55,85863.0,1730000000.0,1.08(1.28%),77164.0,153.29,1.66,43.81%,20601609.0,02/11/2021,2021-08-19
0,PAM,15.4,15.01-15.48,1730000000.0,15.21,9.33-17.95,3.38,104569.0,1560000000.0,N/A(N/A),94097.0,4.55,0.57,41.54%,1387600000.0,15/11/2021,2021-08-19
0,RDN,23.67,23.24-23.72,1410000000.0,23.53,13.7-25.31,2.9,899411.0,4340000000.0,0.56(2.37%),1363441.0,8.17,1.44,56.24%,185557493.0,28/10/2021,2021-08-19
0,SB,3.62,3.36-3.71,248.26M,3.61,0.823-4.46,0.5,1709412.0,432.55M,1.00(N/A),1646466.0,7.31,0.82,196.72%,119488328.0,02/11/2021,2021-08-19
0,SKX,49.66,48.43-49.98,5710000000.0,48.72,28.25-55.87,2.19,845175.0,7700000000.0,N/A(N/A),1228962.0,22.64,1.5,69.95%,155832168.0,21/10/2021,2021-08-19
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2021-08-19
0,STL,22.21,21.38-22.11,526.73M,21.88,9.83-27.22,1.82,1623723.0,4170000000.0,0.28(1.26%),1917112.0,12.23,1.69,89.34%,192694991.0,26/10/2021,2021-08-19
0,ALG,146.65,143.21-146.31,1240000000.0,144.65,97.52-165.97,6.03,29585.0,1730000000.0,0.56(0.38%),32059.0,24.32,0.96,33.1%,11927798.0,03/11/2021,2021-08-19
0,EME,118.52,117.13-119.22,9220000000.0,117.13,63.69-129.45,5.88,278310.0,6400000000.0,0.52(0.44%),242061.0,20.17,1.23,57.29%,53753699.0,28/10/2021,2021-08-19
0,FF,8.03,8.02-8.34,219.64M,8.03,7.86-15.06,0.16,354912.0,351.42M,0.24(2.99%),325829.0,49.69,0.88,-29.68%,43763243.0,05/11/2021,2021-08-19
0,FLY,17.03,17.02-17.04,293.65M,17.02,5.64-17.05,-3.57,0.0,519.09M,N/A(N/A),209206.0,-,1.48,128.28%,30481069.0,26/08/2021,2021-08-19
0,FNV,146.7,141.8-145.73,1240000000.0,145.48,105.62-163.77,-,778865.0,27710000000.0,1.20(0.82%),520029.0,-,-,-3.26%,191105644.0,08/11/2021,2021-08-19
0,GEF,62.14,60.24-61.93,4730000000.0,61.51,33.95-66.03,4.95,121600.0,2950000000.0,1.76(2.83%),145728.0,12.55,1.1,55.19%,48558649.0,01/09/2021,2021-08-19
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2021-08-19
0,HI,43.63,43-43.83,2800000000.0,43.0,26.36-52.84,2.47,460303.0,3190000000.0,0.86(1.97%),406291.0,17.64,1.54,34.04%,73038372.0,17/11/2021,2021-08-19
0,PLT,28.34,27.5-28.4,1800000000.0,27.84,10.95-50.89,-0.46,306760.0,1100000000.0,N/A(N/A),375056.0,-,1.88,68.29%,39279794.0,09/11/2021,2021-08-19
0,AL,41.4,39.81-40.98,1950000000.0,40.91,26.65-52.96,3.41,725803.0,4580000000.0,0.64(1.55%),595308.0,12.13,2.15,37.54%,114141103.0,11/11/2021,2021-08-19
0,ALX,266.06,262.73-268.27,207.09M,264.0,233.7-308.39,13.43,16298.0,1370000000.0,18.00(6.77%),18042.0,19.81,0.62,2.35%,5107290.0,01/11/2021,2021-08-19
0,ATR,132.05,131.4-132.95,3100000000.0,131.44,110.34-158.97,3.8,94019.0,8710000000.0,1.52(1.15%),218288.0,34.77,0.65,12.02%,65959499.0,28/10/2021,2021-08-19
0,BKU,40.85,40-40.9,550.29M,40.14,20.52-50.7,3.76,624502.0,3740000000.0,0.92(2.25%),524009.0,10.86,1.41,83.6%,92820882.0,03/11/2021,2021-08-19
0,BMA,14.14,13.86-14.32,1150000000.0,13.92,11.45-19.75,3.67,169865.0,1660000000.0,N/A(N/A),294922.0,3.85,1.34,-25.19%,639413408.0,19/08/2021,2021-08-19
0,CHS,5.83,5.64-5.92,1710000000.0,5.67,0.91-7.29,-1.64,1538291.0,714.77M,N/A(N/A),1984591.0,-,1.6,310.56%,122601626.0,01/09/2021,2021-08-19
0,CVI,12.39,11.38-12.16,5370000000.0,12.06,7.87-21.68,-2.08,1271994.0,1150000000.0,N/A(N/A),914395.0,-,1.98,-15.31%,100530599.0,27/10/2021,2021-08-19
0,DIN,73.28,70.04-73.07,810.49M,72.33,49.37-100.7,3.66,277883.0,1260000000.0,N/A(N/A),209238.0,20.02,2.13,38.13%,17176018.0,03/11/2021,2021-08-19
0,FUL,65.45,64.14-64.93,3020000000.0,64.41,43.91-70.57,3.02,210597.0,3380000000.0,0.67(1.02%),331196.0,21.66,1.79,33.46%,52534579.0,29/09/2021,2021-08-19
0,ITGR,97.43,95.18-97.86,1110000000.0,97.25,54.37-101.61,2.92,156663.0,3200000000.0,N/A(N/A),147924.0,33.41,1.42,38.51%,33000058.0,04/11/2021,2021-08-19
0,GDOT,46.08,45.4-46.56,1340000000.0,45.44,38.95-64.97,0.41,314180.0,2540000000.0,N/A(N/A),378668.0,112.78,0.99,-13.35%,54644063.0,10/11/2021,2021-08-19
0,GEO,8.53,8.09-8.49,2300000000.0,8.47,4.96-11.95,1.19,3103047.0,1020000000.0,1.07(12.89%),7154399.0,7.14,0.67,-22.03%,119886727.0,04/11/2021,2021-08-19
0,NEU,338.87,335.66-341.52,2200000000.0,336.69,297.29-432.55,26.03,34105.0,3720000000.0,8.40(2.48%),40635.0,13.02,0.33,-9.23%,10928129.0,27/10/2021,2021-08-19
0,SRI,24.26,23.3-23.9,750.61M,23.9,17.07-38.2,1.11,114002.0,658.99M,N/A(N/A),114518.0,21.94,1.45,8.94%,27163551.0,03/11/2021,2021-08-19
0,TAC,9.85,9.53-9.8,1850000000.0,9.78,5.72-11.07,-1.0,191914.0,2640000000.0,0.14(1.46%),219366.0,-,1.27,50.84%,270984433.0,04/11/2021,2021-08-19
0,AYR,31.91,31.75-32.01,872.41M,31.93,0-0,2.06,0.0,2400000000.0,1.28(4.01%),286541.0,15.5,1.05,0%,75109023.0,-,2021-08-19
0,BAP,92.43,88.67-93.67,2310000000.0,92.33,88.67-169.5,6.5,1048603.0,7330000000.0,N/A(N/A),683486.0,14.22,0.91,-29.05%,79405317.0,04/11/2021,2021-08-19
0,CLS,8.7,8.52-8.7,5590000000.0,8.59,5.77-9.38,0.68,396933.0,1090000000.0,N/A(N/A),355209.0,12.82,2.41,8.07%,126797611.0,28/10/2021,2021-08-19
0,CMRE,12.32,11.42-12.09,520.53M,12.09,4.73-12.68,1.47,1151134.0,1430000000.0,0.46(3.73%),626827.0,8.37,1.6,139.69%,123098161.0,27/10/2021,2021-08-19
0,DRQ,23.86,22.38-23.44,340.57M,23.25,22.25-40.62,-1.42,504118.0,845.39M,N/A(N/A),179640.0,-,1.53,-31.85%,35431110.0,28/10/2021,2021-08-19
0,ENV,76.95,76.36-77.46,1080000000.0,76.42,61-88.45,0.29,285492.0,4200000000.0,N/A(N/A),640367.0,268.33,1.28,-4.1%,54515307.0,10/11/2021,2021-08-19
0,FBP,12.51,12.18-12.44,456.94M,12.34,4.94-13.25,0.96,1218150.0,2550000000.0,0.28(2.24%),1877325.0,13.06,1.38,125%,207260310.0,26/10/2021,2021-08-19
0,FRO,7.53,7.12-7.5,1000000000.0,7.49,5.28-9.21,1.4,1951066.0,1490000000.0,0.50(22.58%),1291928.0,5.39,0.45,-11.83%,198031321.0,31/08/2021,2021-08-19
0,GIB,88.04,87.12-88.28,9620000000.0,87.7,60.58-92.55,3.94,195595.0,21260000000.0,N/A(N/A),124664.0,22.37,1.04,27.19%,244012218.0,10/11/2021,2021-08-19
0,HUBB,200.88,198.23-200.69,4420000000.0,198.64,131.09-208.45,6.59,167159.0,10790000000.0,3.92(1.95%),221912.0,30.48,1.19,38.73%,54380483.0,26/10/2021,2021-08-19
0,HZO,48.93,47.51-49.31,2000000000.0,48.37,23.24-70.89,6.45,218836.0,1040000000.0,N/A(N/A),420858.0,7.58,1.79,48.86%,21745395.0,02/11/2021,2021-08-19
0,IVC,7.37,7.44-8.05,858.01M,7.52,6.39-10.94,-1.07,331901.0,257.98M,0.01(N/A),401107.0,-,0.85,-3.03%,35004368.0,09/11/2021,2021-08-19
0,JMP,7.28,6.85-7.38,174.43M,7.37,2.3-8.99,0.53,44293.0,144.81M,N/A(N/A),42688.0,13.86,0.94,172.66%,19891431.0,27/10/2021,2021-08-19
0,LENb,85.18,83.86-85.41,24450000000.0,84.57,56.01-90.4,10.81,16809.0,31710000000.0,1.00(1.17%),67189.0,9.62,1.51,41.33%,312315981.0,06/10/2021,2021-08-19
0,MTRN,71.22,69.5-71.37,1350000000.0,70.17,49.51-80.7,2.25,128851.0,1450000000.0,0.48(0.67%),101162.0,31.64,1.44,23.92%,20437646.0,28/10/2021,2021-08-19
0,MXL,49.22,48.15-49.4,766.09M,48.39,20.91-52.22,-0.77,409083.0,3740000000.0,N/A(N/A),449706.0,-,1.94,88.22%,76469545.0,10/11/2021,2021-08-19
0,NSP,103.45,102.69-106.23,4540000000.0,102.73,61.54-106.23,2.86,131754.0,4090000000.0,1.80(1.74%),192954.0,36.13,1.5,49%,38602629.0,03/11/2021,2021-08-19
0,PRI,149.7,145.21-149.21,2460000000.0,148.15,107.63-165.35,11.01,94437.0,5800000000.0,1.88(1.26%),128362.0,13.64,1.47,13.86%,39469869.0,10/11/2021,2021-08-19
0,RAD,15.58,14.93-15.76,24180000000.0,15.66,8.86-32.48,-0.75,1434109.0,814.69M,N/A(N/A),2343654.0,-,0.83,6.06%,53810742.0,30/09/2021,2021-08-19
0,RST,29.99,29.98-30.01,96.38M,29.99,23.98-31.24,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,0.83,12.58%,24609055.0,-,2021-08-19
0,SCS,13.49,13.31-13.52,2670000000.0,13.38,9.47-16.84,0.31,372778.0,1550000000.0,0.58(4.30%),517966.0,43.79,1.42,26.67%,115679952.0,23/09/2021,2021-08-19
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,1.89(12.55%),1069806.0,-,1.63,0%,79606089.0,-,2021-08-19
0,AGRO,8.96,8.67-8.98,840.17M,8.91,4.55-11.77,0.87,1704986.0,1040000000.0,N/A(N/A),1178994.0,10.27,1.33,81.38%,116305158.0,10/11/2021,2021-08-19
0,AHC,6.889,6.78-6.78,154.02M,6.83,5.28-12.64,-1.14,5666.0,36.87M,0.64(9.29%),22111.0,-,0.63,7.13%,5352490.0,02/11/2021,2021-08-19
0,AMRC,64.65,62.94-64.86,1120000000.0,63.56,28.5-70.25,1.36,174055.0,3280000000.0,N/A(N/A),275768.0,47.6,0.44,110.65%,51388508.0,02/11/2021,2021-08-19
0,BCO,76.41,75.06-76.53,4019999999.9999995,75.45,38.67-84.72,0.74,147499.0,3790000000.0,0.80(1.05%),241268.0,102.86,1.54,69.05%,49792205.0,27/10/2021,2021-08-19
0,BCS,10.05,9.885-10.04,31140000000.0,10.0,4.6-10.78,1.45,4814257.0,41330000000.0,0.17(1.66%),4405154.0,6.94,1.59,77.88%,16939802283.0,21/10/2021,2021-08-19
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,2.11,0%,33724367.0,-,2021-08-19
0,CIA,5.6,5.52-5.62,243.84M,5.53,4.81-7.06,-0.1,35886.0,277.43M,N/A(N/A),112231.0,-,0.26,-5.56%,49630099.0,19/08/2021,2021-08-19
0,CRY,25.13,24.72-25.43,280.27M,24.95,16.13-32.34,-0.3,93816.0,983.44M,N/A(N/A),145191.0,-,1.53,22.53%,39306312.0,03/11/2021,2021-08-19
0,DCO,53.1,50.12-52.65,612.62M,52.17,30.76-65.4,2.58,32332.0,602.81M,N/A(N/A),41033.0,20.6,1.64,34.7%,11920322.0,03/11/2021,2021-08-19
0,GFF,22.73,22.17-22.58,2550000000.0,22.41,17.92-29.19,1.6,256068.0,1290000000.0,0.32(1.41%),213899.0,14.19,1.97,4.55%,56683519.0,18/11/2021,2021-08-19
0,GNE,6.14,5.86-6.179,432.24M,6.07,5.51-9.6,0.27,70167.0,153.73M,0.17(4.39%),110953.0,22.67,0.55,-31.4%,26056065.0,05/11/2021,2021-08-19
0,HEIa,116.45,115-117.4,1700000000.0,115.0,83.25-137.25,1.87,129198.0,16350000000.000002,0.18(0.15%),223314.0,67.96,1.27,36.6%,135355851.0,24/08/2021,2021-08-19
0,IAG,2.33,2.2-2.3,1250000000.0,2.29,2.2-4.42,0.13,5376449.0,1090000000.0,N/A(N/A),4054194.0,18.56,0.98,-47.4%,476685993.0,09/11/2021,2021-08-19
0,ING,13.35,13.13-13.34,21940000000.0,13.25,6.63-14.28,1.19,4284348.0,52660000000.0,0.14(1.09%),4415356.0,11.18,1.95,67.29%,3903328549.0,04/11/2021,2021-08-19
0,JOE,43.35,41.59-43.13,219.44M,42.74,19.75-57.55,0.93,163615.0,2470000000.0,0.32(0.74%),156124.0,46.45,1.09,95.36%,58882549.0,03/11/2021,2021-08-19
0,LZB,33.74,33.49-35.01,1730000000.0,33.96,29.87-46.74,2.29,742288.0,1550000000.0,0.60(1.78%),414472.0,14.72,1.08,4.88%,44323181.0,23/11/2021,2021-08-19
0,MCS,15.09,14.46-15.17,213.63M,14.97,6.84-24.71,-4.25,363486.0,457.19M,N/A(N/A),327438.0,-,1.94,20.24%,31421845.0,28/10/2021,2021-08-19
0,MED,222.74,218.12-224.73,1270000000.0,220.09,139.59-336.99,12.68,103916.0,2600000000.0,5.68(2.55%),103654.0,17.57,1.47,37.17%,11685968.0,09/11/2021,2021-08-19
0,POL,49.43,47.33-49.27,4320000000.0,48.53,24.26-54.21,2.44,468443.0,4340000000.0,0.85(1.72%),360937.0,20.29,1.66,92.26%,91297358.0,27/10/2021,2021-08-19
0,SDRL,0.27,0.226-0.276,-,0.248,0.159-1.4,-5.89,262349.0,27.1M,N/A(N/A),534800.0,-,3.2,-34.78%,100384435.0,19/08/2021,2021-08-19
0,SKY,59.6,58.03-60,1930000000.0,58.97,23.69-64.23,2.03,305880.0,3500000000.0,N/A(N/A),414213.0,29.4,2.21,97.74%,56757417.0,27/10/2021,2021-08-19
0,SOL,6.44,6.12-6.5,75.11M,6.29,1.51-35.775,1.56,662816.0,449.18M,N/A(N/A),1891983.0,4.14,2.31,269.05%,69748407.0,25/08/2021,2021-08-19
0,SSW,14.21,13.53-14.07,1520000000.0,14.07,8.09-14.87,0.58,521085.0,3370000000.0,0.50(3.52%),619354.0,24.59,1.09,67.77%,246465838.0,15/11/2021,2021-08-19
0,SYX,37.62,36.89-37.8,1080000000.0,37.34,20.05-45.97,1.78,36690.0,1410000000.0,0.64(1.70%),64489.0,21.16,0.53,74.9%,37736866.0,02/11/2021,2021-08-19
0,TBI,25.63,25.1-25.56,1970000000.0,25.28,14.99-29.99,1.12,91276.0,909.95M,N/A(N/A),157568.0,22.92,1.71,57.82%,35503472.0,01/11/2021,2021-08-19
0,AVA,41.96,41.71-42.4,1360000000.0,41.71,32.26-49.14,2.1,542185.0,2910000000.0,1.69(4.03%),339620.0,19.96,0.62,15.31%,69667790.0,10/11/2021,2021-08-19
0,CHE,451.98,449-463.66,2120000000.0,449.0,417.41-560,18.62,80392.0,7230000000.0,1.44(0.32%),90842.0,24.27,0.46,-11.58%,15731457.0,03/11/2021,2021-08-19
0,DAC,76.76,71.11-75.99,517.12M,74.23,4.51-79.49,36.36,630452.0,1540000000.0,2.00(2.61%),383069.0,2.11,1.68,"1,316.24%",20598940.0,10/11/2021,2021-08-19
0,DBD,10.36,9.99-10.31,3990000000.0,10.25,5.97-17.3,-2.45,430951.0,798.43M,N/A(N/A),534665.0,-,3.33,28.54%,78353807.0,02/11/2021,2021-08-19
0,DLX,39.8,38.9-39.56,1810000000.0,39.4,20.89-48.38,2.13,301837.0,1670000000.0,1.20(3.02%),229716.0,18.68,1.7,33.87%,42544770.0,28/10/2021,2021-08-19
0,ERJ,14.06,13.82-14.53,4099999999.9999995,13.87,3.96-16.97,-2.86,2332563.0,2650000000.0,N/A(N/A),2504160.0,-,1.02,162.31%,734632806.0,28/10/2021,2021-08-19
0,EXPR,5.82,5.75-6.52,1340000000.0,5.77,0.57-13.97,-5.59,10072282.0,423.66M,N/A(N/A),12720218.0,-,1.78,380.99%,66299774.0,25/08/2021,2021-08-19
0,G,51.35,50.8-51.45,3820000000.0,50.95,33.91-52.46,1.83,648841.0,9640000000.0,0.43(0.84%),908443.0,28.12,1.41,22.88%,187737180.0,09/11/2021,2021-08-19
0,GCO,59.69,57.3-60.46,2049999999.9999998,58.13,16.66-66,6.09,83742.0,896.31M,N/A(N/A),112295.0,9.8,2.24,230.14%,14955924.0,09/09/2021,2021-08-19
0,AJRD,42.32,41.77-42.33,2140000000.0000002,42.32,28.97-49.84,1.58,475608.0,3350000000.0,N/A(N/A),624716.0,26.72,0.49,10.5%,79093350.0,26/10/2021,2021-08-19
0,HSC,18.0,17.41-17.87,2120000000.0,17.68,12.12-23.73,0.03,224776.0,1430000000.0,N/A(N/A),328035.0,547.95,2.09,22.87%,79190353.0,03/11/2021,2021-08-19
0,HXL,56.52,53.57-56.79,1210000000.0,55.99,31.04-64.99,-0.29,902932.0,4530000000.0,N/A(N/A),601391.0,-,1.51,40.04%,83849259.0,25/10/2021,2021-08-19
0,IDA,109.24,108.5-110.21,1420000000.0,109.0,78.91-110.21,5.03,163136.0,5520000000.0,2.84(2.60%),226548.0,21.73,0.5,25.33%,50516384.0,04/11/2021,2021-08-19
0,KMPR,68.68,66.07-69.07,5400000000.0,68.41,60-83.98,4.18,499795.0,4370000000.0,1.24(1.81%),290692.0,16.45,0.74,-15.11%,63626870.0,08/11/2021,2021-08-19
0,MKL,1258.32,"1,245-1,267.94",12670000000.0,1246.24,"913.04-1,288",189.3,26380.0,17230000000.0,N/A(N/A),49303.0,6.65,0.69,17.35%,13724847.0,02/11/2021,2021-08-19
0,MMS,83.59,82.99-84.27,4070000000.0000005,83.02,64.3-96.05,4.86,283247.0,5140000000.0,1.12(1.34%),279997.0,17.2,0.81,6.81%,61471783.0,23/11/2021,2021-08-19
0,MTOR,23.66,22.73-23.47,3650000000.0,23.25,19.51-33.56,1.89,451076.0,1660000000.0,N/A(N/A),529077.0,12.55,2.11,-2.67%,70143303.0,17/11/2021,2021-08-19
0,NTZ,15.1,14.5-14.76,411.63M,14.5,1.26-23.11,-1.17,1035.0,161.95M,N/A(N/A),24214.0,-,1.82,927.21%,10970609.0,17/09/2021,2021-08-19
0,NVS,93.44,92.74-93.47,51560000000.0,92.93,77.04-98.52,3.96,4285634.0,230330000000.0,3.09(3.42%),1742352.0,23.61,0.57,9.12%,2434420920.0,26/10/2021,2021-08-19
0,PSO,10.47,10.29-10.42,6950000000.0,10.29,6.13-12.38,0.51,227747.0,7770000000.0,0.28(2.63%),216093.0,20.51,0.43,33.89%,753164599.0,07/03/2022,2021-08-19
0,ROG,198.22,192.73-198.09,876.78M,196.6,95.69-207.71,4.37,74988.0,3710000000.0,N/A(N/A),71589.0,45.37,1.76,64.29%,18729142.0,04/11/2021,2021-08-19
0,SCL,114.68,112.61-114,2089999999.9999998,113.59,105.96-139.3,6.32,73596.0,2530000000.0,1.22(1.06%),70293.0,18.14,0.71,-2.62%,22465861.0,27/10/2021,2021-08-19
0,SNX,123.09,121.33-123.43,24670000000.0,121.33,61.39-130.55,10.2,103788.0,6400000000.0,0.80(0.65%),236331.0,12.07,1.72,97.48%,51934555.0,05/10/2021,2021-08-19
0,SRT,5.26,5.2-5.33,689.26M,5.2,4.75-9.8,-0.31,52129.0,212.56M,N/A(N/A),44755.0,-,1.47,0.57%,40799339.0,10/11/2021,2021-08-19
0,STE,216.28,212.82-216.15,3410000000.0,215.4,151.79-226,3.35,564090.0,21440000000.0,1.72(0.80%),613960.0,64.47,0.56,37.1%,99758941.0,02/11/2021,2021-08-19
0,STN,47.27,46.42-47.63,2850000000.0,46.73,28.1-49.61,1.35,73835.0,5190000000.0,0.53(1.11%),51001.0,35.05,0.9,45.67%,111052862.0,11/11/2021,2021-08-19
0,EQNR,20.86,19.7-20.26,56630000000.0,20.19,12.11-23.36,-0.24,3092893.0,65110000000.0,0.47(2.25%),2263588.0,-,1.25,28.84%,3253781987.0,27/10/2021,2021-08-19
0,ALE,69.99,69.11-70.32,1290000000.0,69.61,49.91-73.1,3.21,141146.0,3620000000.0,2.52(3.60%),192977.0,21.8,0.47,25.93%,52268119.0,04/11/2021,2021-08-19
0,AXR,13.58,13.12-13.54,40.07M,13.51,4.44-15.18,0.98,9439.0,95.87M,N/A(N/A),21112.0,13.81,0.63,171.06%,7307370.0,15/09/2021,2021-08-19
0,BDC,53.99,52.05-53.82,2109999999.9999998,53.12,28.55-56.24,2.41,200379.0,2370000000.0,0.20(0.37%),206797.0,22.38,1.43,53.77%,44853451.0,03/11/2021,2021-08-19
0,BRC,52.28,51.28-52.32,1090000000.0,51.69,37.47-61.76,2.45,127356.0,2680000000.0,0.88(1.68%),202918.0,21.3,0.83,7.82%,52063083.0,03/09/2021,2021-08-19
0,CATO,16.28,16.27-17.5,788.2M,17.49,6.07-17.9,-0.63,231427.0,347.56M,0.44(2.70%),125726.0,-,0.99,100.74%,21348751.0,26/08/2021,2021-08-19
0,CBT,54.39,52.01-53.97,3160000000.0,53.52,34.84-65.25,-1.08,213029.0,2950000000.0,1.40(2.57%),457182.0,-,1.65,37.73%,56723537.0,08/11/2021,2021-08-19
0,CR,97.44,95-97.29,3040000000.0,96.27,48.19-104.74,5.38,265525.0,5640000000.0,1.72(1.77%),282672.0,18.11,1.69,68.35%,58408535.0,25/10/2021,2021-08-19
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,2380000000.0,0.27(0.36%),157082.0,330.25,0.79,63.33%,31752933.0,-,2021-08-19
0,DEO,198.39,194.13-196.23,24050000000.0,194.77,127.12-202.34,6.24,746391.0,113480000000.0,4.01(2.02%),360100.0,31.78,0.67,42.12%,2333254680.0,26/01/2022,2021-08-19
0,GLT,15.73,15.27-15.63,939.33M,15.59,12.91-19.48,0.5,133674.0,688.8M,0.56(3.56%),260642.0,31.73,1.37,-1.87%,44525089.0,02/11/2021,2021-08-19
0,HEI,127.4,126.42-129.41,1700000000.0,126.62,99.55-148.95,1.87,359665.0,16350000000.000002,0.18(0.14%),290210.0,67.96,1.27,21.03%,135355851.0,24/08/2021,2021-08-19
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,48.65%,53672718.0,02/11/2021,2021-08-19
0,KAI,198.24,193.99-202.01,691.31M,197.47,104.15-208.95,6.07,27369.0,2280000000.0,1.00(0.50%),30258.0,32.68,1.31,68.63%,11580305.0,02/11/2021,2021-08-19
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,0.10(0.89%),1914179.0,39.06,1.77,0%,58508445.0,-,2021-08-19
