,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EVTCY,22.97,22.96-23.02,-,23.02,17.13-26.57,-,0.0,5250000000.0,N/A(N/A),344.0,-,-,34.5%,176702738.0,12/04/2022,2022-03-16
0,EXPGY,37.99,38.14-39.03,-,38.43,33.45-49.95,-,90850.0,35400000000.0,0.4525(1.16%),144090.0,-,0.8,11.87%,913858427.0,-,2022-03-16
0,FANUY,16.5,16.64-17.01,-,16.65,16.18-25.9,-,339954.0,31770000000.0,N/A(N/A),413738.0,-,-,-33.73%,191821143.0,27/04/2022,2022-03-16
0,FRCOY,47.18,47.26-47.98,-,47.72,46.71-91,-,42559.0,48170000000.0,N/A(N/A),39830.0,-,-,-46.1%,102160194.0,-,2022-03-16
0,FINMY,5.0,4.66-4.86,-,4.77,3.24-5,-,16576.0,5510000000.0,N/A(N/A),12562.0,-,-,8.93%,575307275.0,05/05/2022,2022-03-16
0,FPAFY,1.84,1.8-1.92,7710000000.0,1.81,1.4-2.26,0.14,57555.0,1540000000.0,0.11(5.77%),40952.0,13.07,1.09,23.08%,4262285966.0,-,2022-03-16
0,FCREY,8.75,8.85-9.06,8330000000.0,8.85,8.37-11.55,0.57,0.0,4400000000.0,0.4355(4.81%),217.0,15.77,-,-2.69%,821225382.0,-,2022-03-16
0,FSUGY,24.61,25.325-25.75,-,25.4,20.4-39.4,-,59959.0,39020000000.0,4.2203(16.39%),64731.0,-,-,-22.05%,3076704131.0,-,2022-03-16
0,FXTGY,0.861,0.926-0.926,-,0.926,0.846-2.24,-,200.0,142.18M,0.0043(0.46%),670.0,-,-,-46.29%,318247491.0,-,2022-03-16
0,FSNUY,8.56,8.61-8.79,-,8.61,7.37-14.81,-,81155.0,19650000000.0,0.3508(4.01%),93368.0,-,-,-20.52%,558454143.0,04/05/2022,2022-03-16
0,FUPBY,8.91,9.06-9.23,-,9.12,8.26-13.61,-,37370.0,3980000000.0,0.1947(2.11%),125987.0,-,-,-27.15%,139000000.0,18/03/2022,2022-03-16
0,FUJHY,7.81,7.61-8.07,-,7.61,7.15-10.5,-,87740.0,11950000000.0,N/A(N/A),175583.0,-,-,-21.52%,766929432.0,10/05/2022,2022-03-16
0,FUJIY,58.53,58.9-60.2,2150000000000.0,59.59,55.56-91.87,4.46,25986.0,23590000000.0,0.91(1.64%),31338.0,13.12,0.21,-0.27%,400779035.0,11/05/2022,2022-03-16
0,FJTSY,28.63,29.11-30.17,3130000000000.0,29.11,25.39-40.62,1.81,776696.0,28890000000.0,N/A(N/A),163878.0,15.82,0.84,-3.51%,196514427.0,29/04/2022,2022-03-16
0,GFSZY,16.56,16.7-16.83,-,16.83,8.91-18.94,-,0.0,5400000000.0,N/A(N/A),1568.0,-,-,-0.57%,-,-,2022-03-16
0,GZPFY,15.0,14-15,41100000000.0,15.0,14-37.48,-,0.0,17500000000.0,2.6781(19.13%),17706.0,5.22,-,-46.34%,4718000000.0,25/05/2022,2022-03-16
0,ENGIY,12.65,12.74-13.32,-,13.05,10.77-16.78,-,261024.0,31420000000.0,1.2552(9.61%),269037.0,-,-,-13.43%,2420201862.0,-,2022-03-16
0,GEAGY,39.0,39.91-40.64,-,39.91,32.59-40.75,-,0.0,8320000000.0,N/A(N/A),14142.0,-,-,11.18%,179658386.0,-,2022-03-16
0,GELYY,27.78,30.38-33.32,-,31.0,25.62-73.97,-,46452.0,14920000000.0,0.4646(1.39%),21087.0,-,-,-54.6%,10020846540.0,-,2022-03-16
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-03-16
0,GMAB,33.51,34.47-36.01,1280000000.0,34.47,30.08-49.07,0.67,812485.0,22930000000.0,N/A(N/A),580598.0,48.12,0.67,0.03%,65445816.0,11/05/2022,2022-03-16
0,GEBHY,5.97,5.24-5.99,-,5.64,4.75-11,-,3880.0,4030000000.0000005,0.1152(1.92%),10052.0,-,-,-14.35%,3850576099.0,26/05/2022,2022-03-16
0,GNGBY,36.02,38.13-39.32,-,38.13,27.48-48.89,-,13111.0,10520000000.0,0.3116(0.80%),34913.0,-,-,30.89%,272369573.0,-,2022-03-16
0,GVDNY,77.26,77.9-79,-,78.63,74.65-105.8,-,31998.0,36220000000.0,0.878(1.11%),37336.0,-,-,1.32%,9220930.0,-,2022-03-16
0,GLNCY,11.96,12.2-12.61,-,12.41,7.2-13.39,-,521833.0,81320000000.0,0.403(3.20%),442692.0,74.95,-,51.2%,13080145901.0,-,2022-03-16
0,GWLLY,14.9,16.97-17.43,-,17.43,14.16-48.65,-,1775.0,41210000000.0,0.7118(4.11%),1128.0,-,-,-47.14%,9235467290.0,-,2022-03-16
0,GOFPY,6.39,6.38-7.071,-,6.512,6.28-8.29,-,22482.0,4900000000.0,0.3206(4.92%),22773.0,-,-,-5.64%,351026663.0,-,2022-03-16
0,GBOOY,33.51,33.53-34.48,-,33.53,26.79-36.83,-,26567.0,-,1.36(3.95%),54469.0,-,-,16.92%,-,-,2022-03-16
0,GTMAY,0.511,0.565-0.565,60.35M,0.565,0.511-1,-0.54,0.0,2.68M,N/A(N/A),2330.0,-,0.13,-29.38%,20436568.0,16/03/2022,2022-03-16
0,GGDVY,66.18,62.09-62.64,-,62.09,60.53-93.44,-,0.0,8430000000.0,3.7225(5.94%),2178.0,-,-,-32.22%,6537821440.0,-,2022-03-16
0,HLUYY,23.46,23.465-23.465,-,23.465,21.99-37.53,-,0.0,4700000000.0,0.2044(0.87%),1637.0,-,-,-38.05%,198646107.0,11/05/2022,2022-03-16
0,HACBY,38.22,35.1-35.1,-,35.1,31.01-38.64,-,0.0,1780000000.0,N/A(N/A),826.0,-,-,2.03%,489658238.0,29/04/2022,2022-03-16
0,HLPPY,9.5,9.32-9.76,-,9.67,9.1-14.5,-,76069.0,8289999999.999999,0.4667(4.78%),89336.0,-,-,-24.08%,4499260670.0,-,2022-03-16
0,HSNGY,18.35,18.6-19.3,-,18.6,16.8-21.61,-,2943.0,34920000000.0,0.5841(3.03%),3552.0,-,-,-5.99%,1911842736.0,05/05/2022,2022-03-16
0,HVRRY,83.6,83.58-85.42,-,85.13,74.03-102.66,-,5099.0,20330000000.0,1.9916(2.36%),5757.0,-,-,-8.48%,120597134.0,04/05/2022,2022-03-16
0,HDELY,12.36,12.6-12.98,-,12.68,10.81-19.34,-,72014.0,510.33M,0.4338(3.36%),147745.0,-,-,-29.13%,193558187.0,-,2022-03-16
0,HEINY,45.74,46.17-47.44,36860000000.0,46.25,42.59-61.88,3.16,76190.0,53880000000.0,0.5653(1.20%),65540.0,14.48,0.92,-16.3%,575594561.0,20/04/2022,2022-03-16
0,HLTOY,8.45,8.75-9.09,5260000000.0,8.91,7.74-10.45,0.55,13129.0,8109999999.999999,0.4584(6.49%),25145.0,15.45,1.01,9.46%,443549381.0,12/05/2022,2022-03-16
0,HLDCY,3.93,3.8-4.1,-,3.8,3.68-5.05,-,272463.0,18950000000.0,0.1988(4.84%),138436.0,-,-,-11.66%,4841387003.0,-,2022-03-16
0,HENKY,17.13,17.14-17.48,-,17.32,16.51-26.04,-,93194.0,30270000000.0,0.327(1.88%),199830.0,-,-,-27.3%,432904665.0,05/05/2022,2022-03-16
0,HNNMY,2.89,2.91-3.01,-,2.98,2.59-5.22,-,147879.0,25160000000.0,0.1067(3.58%),172764.0,-,-,-43.36%,1655072000.0,-,2022-03-16
0,HESAY,122.85,129.48-133.41,-,130.0,109.38-190.43,-,22612.0,138090000000.0,0.4402(0.33%),40011.0,-,-,6.11%,104643643.0,-,2022-03-16
0,HINOY,93.15,92.5-92.5,1300000000000.0,92.5,75.69-99.25,1.99,0.0,3400000000.0,1.44(1.64%),609.0,46.49,0.69,0.54%,574027373.0,28/04/2022,2022-03-16
0,HTHIY,89.82,91.3-93.83,8770000000000.0,92.565,80.04-130.23,11.26,36340.0,44200000000.0,N/A(N/A),86948.0,7.97,0.83,-9.5%,967218077.0,29/04/2022,2022-03-16
0,HCMLY,9.56,9.59-9.83,43070000000.0,9.66,8.71-12.69,0.79,258356.0,4430000000.0,0.3911(4.61%),168364.0,12.07,1.18,-17.16%,23319589.0,-,2022-03-16
0,HOKCY,1.37,1.38-1.425,6070000000.0,1.395,1.34-1.743,0.05,420621.0,26730000000.0,0.0348(2.47%),148464.0,26.54,0.48,-5.39%,18659870099.0,-,2022-03-16
0,HKXCY,42.02,45.5-48.75,-,46.3,40.43-69.73,-,116764.0,58330000000.0,1.0381(2.14%),61626.0,-,-,-27.69%,1265465994.0,11/05/2022,2022-03-16
0,HOCPY,108.89,107.33-111.97,-,107.33,106.8-179.94,-,29812.0,39850000000.0,N/A(N/A),43247.0,-,-,-3.79%,365061930.0,12/05/2022,2022-03-16
0,BOSSY,9.64,10-10.005,-,10.0,7.83-13.565,-,0.0,3670000000.0,0.0137(0.14%),3452.0,-,-,24.91%,69016167.0,-,2022-03-16
0,HSQVY,22.91,23.36-23.93,-,23.69,20.28-32.57,-,14815.0,6810000000.0,0.4516(1.91%),36816.0,-,-,-18.35%,570422449.0,-,2022-03-16
0,HYPMY,6.44,6.54-6.74,1070000000.0000001,6.74,4.63-7.49,-,2348.0,4179999999.9999995,0.1416(2.17%),15551.0,14.51,-,13.98%,630721581.0,-,2022-03-16
0,IBDRY,43.46,42.49-43.81,-,43.23,38.88-56.76,-,95704.0,68440000000.0,2.2399(5.18%),157636.0,-,-,-15.68%,6353951890.0,27/04/2022,2022-03-16
0,IMPUY,15.41,15.46-16.07,-,15.8,10.867-21.17,-,111879.0,13200000000.0,0.8543(5.33%),174555.0,-,-,-18.59%,844517160.0,29/04/2022,2022-03-16
0,IHLDY,4.18,4.31-4.31,-,4.31,3.03-4.64,-,100.0,846.36M,0.0392(0.91%),409.0,-,-,30.62%,191513066.0,-,2022-03-16
0,IMBBY,20.68,20.53-20.9,44370000000.0,20.54,19.62-25.16,3.9,236031.0,19210000000.0,1.8472(8.85%),173408.0,5.3,0.78,4.02%,936985997.0,04/05/2022,2022-03-16
0,INCZY,2.615,2.6-2.68,-,2.6,1.683-2.715,-,480813.0,5250000000.0,0.0591(2.23%),41837.0,-,-,33.42%,1942225029.0,-,2022-03-16
0,ISMAY,5.23,5.35-5.35,-,5.35,4.2-6.26,-,140.0,1940000000.0,N/A(N/A),7972.0,-,-,16.22%,176154514.0,-,2022-03-16
0,IDEXY,12.02,11.56-12.1,-,11.95,10.49-20.2,-,325699.0,73360000000.0,0.2943(2.48%),495764.0,14.2,-,-33.76%,3114925695.0,-,2022-03-16
0,IDCBY,11.36,11.25-11.75,-,11.4,10.33-14.58,-,178440.0,255250000000.0,0.6899(5.90%),93458.0,-,-,-21.49%,-,26/03/2022,2022-03-16
0,IFNNY,31.2,32.21-34,13180000000.0,32.39,28.03-49.99,1.14,202716.0,43870000000.0,0.2098(0.62%),242843.0,27.44,1.69,-23.87%,1301375535.0,09/05/2022,2022-03-16
0,IFJPY,14.87,15.13-15.52,-,15.13,12.19-16.92,-,28366.0,11440000000.0,N/A(N/A),40190.0,-,-,-5.35%,1482105838.0,-,2022-03-16
0,INGIY,29.26,29.25-29.38,-,29.3,28.01-35.45,-,0.0,9700000000.0,N/A(N/A),10017.0,-,-,0%,-,-,2022-03-16
0,IPXHY,10.82,10.55-11.16,-,10.85,6.48-12.29,-,13603.0,15050000000.0,N/A(N/A),17613.0,-,-,42.74%,1386517575.0,-,2022-03-16
0,ICAGY,3.6,3.65-3.83,-,3.65,2.89-6.19,-,243290.0,9470000000.0,N/A(N/A),335183.0,-,-,-41.56%,4962781317.0,06/05/2022,2022-03-16
0,IKTSY,64.84,64.8-66,-,65.43,61.42-87.5,-,12284.0,10620000000.0,1.3583(2.06%),28996.0,-,-,-14.7%,161079857.0,-,2022-03-16
0,ISNPY,13.34,13.92-14.306,-,13.92,11.69-20.22,-,264249.0,45890000000.0,1.0066(7.04%),337988.0,287.03,-,-18.11%,19386670249.0,06/05/2022,2022-03-16
0,IPSEY,28.95,27.98-29.1,-,27.98,19.96-30.71,-,640.0,9400000000.0,0.1932(0.66%),1536.0,-,-,44.39%,82242676.0,27/04/2022,2022-03-16
0,ISUZY,13.07,13.08-13.28,-,13.25,9.79-14.76,-,20443.0,10080000000.0,N/A(N/A),48622.0,-,-,28.52%,775136836.0,12/05/2022,2022-03-16
0,ITOCY,66.61,66.24-67.44,-,66.24,55.11-69.43,-,27367.0,48660000000.0,N/A(N/A),21759.0,-,-,3.02%,1475674602.0,05/05/2022,2022-03-16
0,ITVPY,11.12,11.12-11.48,-,11.14,9.53-19.79,-,12672.0,4520000000.0,0.3843(3.46%),27740.0,-,-,-33.61%,4006930946.0,-,2022-03-16
0,JSAIY,13.51,13.57-13.76,40370000000.0,13.71,13.04-18.68,0.62,26236.0,7930000000.0,0.5386(3.91%),36945.0,21.87,0.48,1.81%,2315772530.0,28/04/2022,2022-03-16
0,JMHLY,55.06,53.5-54.14,-,54.0,50-68.1,-,29782.0,19460000000.0,1.90(3.51%),13578.0,-,-,-15.51%,355194178.0,-,2022-03-16
0,JSHLY,16.42,16.38-16.4,-,16.38,9.5-17.05,-,0.0,36470000000.0,N/A(N/A),7166.0,-,-,0.06%,-,-,2022-03-16
0,JBSAY,13.74,14.04-14.33,-,14.06,9.3-15.15,-,41219.0,16690000000.000002,1.244(8.70%),138213.0,-,-,46.33%,2328909770.0,21/03/2022,2022-03-16
0,JRONY,43.15,42.96-44.15,-,43.72,31.14-50.01,-,1314.0,13500000000.0,0.992(2.25%),4419.0,57.04,-,34.05%,628434220.0,-,2022-03-16
0,JGCCY,26.9,25.9-26.26,-,25.9,16.03-26.9,-,2033.0,3250000000.0,N/A(N/A),12421.0,-,-,1.51%,252586624.0,-,2022-03-16
0,JMPLY,50.0,49.3-51.12,-,49.6,46.01-95.72,-,31873.0,4600000000.0,1.9415(3.80%),9392.0,-,-,-42.49%,185518871.0,26/05/2022,2022-03-16
0,NILSY,5.52,2.72-3.74,26410000000.0,3.63,3-37.24,-,0.0,269680000000.0,2.7586(91.34%),403468.0,6.6,-,-90.76%,1528633970.0,16/03/2022,2022-03-16
0,JSCPY,29.15,28.375-28.59,-,28.59,27.21-39.75,-,519.0,6050000000.0,N/A(N/A),2021.0,-,-,-9.82%,215080574.0,-,2022-03-16
0,JBAXY,10.45,10.9-11.28,-,10.9,9.46-14.73,-,64066.0,11620000000.0,0.162(1.46%),227650.0,2.95,-,-16.13%,209232502.0,-,2022-03-16
0,KAOOY,8.09,8.04-8.16,-,8.11,7.88-13.7,-,273662.0,19160000000.0,N/A(N/A),328661.0,-,-,-38.53%,473882805.0,-,2022-03-16
0,KPCPY,18.9,18.97-19.63,-,18.97,12.13-21.27,-,4972.0,11440000000.0,0.3012(1.54%),10789.0,39.01,-,1.5%,2369327593.0,-,2022-03-16
0,KWHIY,7.08,7.12-7.13,1300000000000.0,7.13,6.57-10.68,0.04,2674.0,2880000000.0,N/A(N/A),2280.0,180.35,0.99,-30.86%,167472257.0,28/04/2022,2022-03-16
0,KBCSY,34.46,35.46-36.85,-,35.46,27.65-49.43,-,83932.0,30780000000.0,1.2923(3.51%),77903.0,5.97,-,-4.28%,416862017.0,-,2022-03-16
0,KDDIY,17.06,16.98-17.25,-,17.11,14.25-17.97,-,404948.0,75200000000.0,N/A(N/A),213741.0,-,-,5.91%,2229927655.0,12/05/2022,2022-03-16
0,KPELY,8.96,9.25-9.25,-,9.25,7.19-9.32,-,372.0,8150000000.0,0.4858(5.25%),4787.0,-,-,17.74%,1802306450.0,21/04/2022,2022-03-16
0,PPRUY,61.41,63.33-65.92,-,63.84,57.07-93.44,-,69627.0,80390000000.0,0.7876(1.20%),116584.0,-,-,-15.12%,124068705.0,-,2022-03-16
0,KCDMY,6.09,6.13-6.23,-,6.23,6.07-9.6,-,58511.0,5240000000.0,0.368(5.97%),57313.0,-,-,-25.82%,3075132598.0,21/04/2022,2022-03-16
0,KGFHY,7.22,7.34-7.58,-,7.35,6.72-10.757,-,84250.0,7690000000.0,0.2972(3.94%),290650.0,-,-,-15.46%,2039370535.0,22/03/2022,2022-03-16
0,KNBWY,15.19,14.99-15.24,1580000000000.0,15.09,14.87-21.15,0.61,101053.0,12520000000.0,0.56(3.87%),69004.0,25.05,0.44,-22.58%,833585815.0,12/05/2022,2022-03-16
0,KHOLY,11.49,11.47-11.63,-,11.49,8.71-16,-,2963.0,5960000000.0,0.27(2.35%),7278.0,-,-,-24.56%,2535898049.0,12/05/2022,2022-03-16
0,KMTUY,23.51,22.61-23.98,2330000000000.0,22.61,21.4-32.3,1.75,117225.0,21810000000.0,0.91(0.92%),151842.0,13.42,1.24,-26.12%,945291882.0,28/04/2022,2022-03-16
0,KNYJY,26.51,27.83-28.57,-,27.84,25.3-44.31,-,52177.0,29510000000.0,0.7014(2.46%),63877.0,-,-,-33.16%,518170908.0,-,2022-03-16
0,KNCAY,8.195,8.22-8.42,-,8.405,7.79-11.81,-,2868.0,2040000000.0,N/A(N/A),3820.0,-,-,-25.16%,493604415.0,-,2022-03-16
0,ADRNY,31.44,31.304-32.09,85970000000.0,31.61,26.8101-35.63,2.38,78616.0,31800000000.0,0.93(3.14%),68771.0,13.21,0.31,14.24%,1004366683.0,11/05/2022,2022-03-16
0,KUBTY,88.53,88.99-90.58,1910000000000.0,89.7,82.74-125.81,6.15,32822.0,21330000000.0,0.89(2.10%),36200.0,14.4,0.96,-23.85%,1199907377.0,13/05/2022,2022-03-16
0,KIROY,12.86,13.045-13.67,-,13.23,8.565-18.06,-,25402.0,12600000000.0,1.7737(13.27%),14421.0,-,-,-3.63%,320883274.0,21/04/2022,2022-03-16
0,KLYCY,7.2,7.49-7.53,-,7.49,7.04-14.5,-,3600.0,6500000000.0,3.5596(47.27%),1579.0,-,-,-29.76%,8658801708.0,-,2022-03-16
0,KURRY,28.45,28.14-28.14,-,28.14,26.1-34.15,-,0.0,2940000000.0,N/A(N/A),583.0,-,-,-20.51%,344005340.0,-,2022-03-16
0,AIQUY,32.54,32.7-33.49,-,32.85,29.82-36.29,-,87142.0,15850000000.0,0.4939(1.48%),206695.0,-,-,1.78%,474106548.0,27/04/2022,2022-03-16
0,LGGNY,17.405,17.83-18.12,-,18.03,15.75-21.5,-,35383.0,21440000000.0,1.1464(6.26%),36914.0,-,-,-13.58%,5935158969.0,13/04/2022,2022-03-16
0,LLESY,7.75,7.71-7.89,-,7.72,6.66-10.5,-,3295.0,5320000000.0,0.0926(1.17%),4211.0,-,-,-23.49%,682807159.0,01/06/2022,2022-03-16
0,LNVGY,19.13,19.32-20.13,70550000000.0,19.32,17.76-35.94,2.8,80503.0,11610000000.0,0.7818(3.90%),52169.0,6.82,0.99,-19.62%,12041705614.0,26/05/2022,2022-03-16
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-,0%,-,-,2022-03-16
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.0343-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,-,-20%,-,-,2022-03-16
0,LVCLY,0.026,0.024-0.033,-,0.033,0.024-0.12,-,0.0,4.5M,N/A(N/A),6931.0,-,-,-82.22%,1028363823.0,-,2022-03-16
0,JSGRY,39.0,39.54-39.79,-,39.54,36.86-61.89,-,574.0,5720000000.0,N/A(N/A),1060.0,-,-,-31.69%,290740483.0,-,2022-03-16
0,LZRFY,10.36,10.36-10.66,-,10.6,7.84-13.67,-,2288.0,7990000000.0,0.0582(0.56%),35836.0,19.13,-,-0.38%,752191325.0,-,2022-03-16
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2022-03-16
0,LZAGY,66.61,68.52-69.59,-,69.02,55.69-86.31,-,63354.0,51450000000.0,0.2402(0.35%),74238.0,-,-,13.05%,74283072.0,21/04/2022,2022-03-16
0,LRLCY,75.67,77.97-80.43,-,78.69,71.05-97.48,-,110546.0,221210000000.0,0.8681(1.09%),131645.0,-,-,-1.42%,557672372.0,19/04/2022,2022-03-16
0,LUKOY,12.0,7-10.53,126390000000.0,10.53,7-107.73,11.4,0.0,29490000000.0,6.2062(89.17%),495174.0,0.61,1.7,-92.09%,647939601.0,31/05/2022,2022-03-16
0,LYSDY,6.81,6.74-7.23,-,7.23,4-8.43,-,77833.0,6290000000.0,N/A(N/A),182199.0,-,-,35.93%,902411554.0,-,2022-03-16
0,MQBKY,136.04,137.42-141.64,-,140.3,110.93-157.02,-,9202.0,27920000000.0,4.3911(3.10%),12298.0,-,-,16.7%,368334486.0,-,2022-03-16
0,MYTAY,5.44,5.39-6.07,2160000000.0,5.78,5.01-7.46,0.92,6566.0,1180000000.0,0.4478(4.84%),4876.0,5.89,0.82,-17.2%,996965004.0,11/05/2022,2022-03-16
0,MTENY,0.5,0.57-0.64,-,0.57,0.26-0.8,0.27,0.0,190.13M,0.10(N/A),6911.0,2.4,4.06,23.08%,630000000.0,01/06/2022,2022-03-16
0,MLYBY,9.0,8.2-8.2,-,8.2,3.35-9,-,262.0,25180000000.0,0.407(4.96%),8733.0,-,-,100.45%,11878513218.0,-,2022-03-16
0,MRRTY,4.05,4.02-4.17,-,4.06,2.77-5.06,-,54534.0,2680000000.0,0.4709(11.29%),28606.0,-,-,41.87%,663975268.0,-,2022-03-16
0,MAKSY,4.24,4.3-4.42,-,4.3,3.51-7.09,-,47976.0,4300000000.0,N/A(N/A),38214.0,-,-,-3.19%,1958252144.0,25/05/2022,2022-03-16
0,MARUY,112.54,113.86-115.64,-,115.25,76.57-117,-,2437.0,19770000000.0,N/A(N/A),4911.0,62.41,-,34.01%,1729577550.0,10/05/2022,2022-03-16
0,MZDAY,3.44,3.4-3.61,-,3.4,3.03-4.98,-,63451.0,4420000000.0,N/A(N/A),93132.0,-,-,-17.11%,629865158.0,-,2022-03-16
0,MKKGY,39.43,40.83-41.62,22390000000.0,40.97,31.94-52.29,1.54,43324.0,89720000000.0,0.4243(1.60%),75365.0,25.59,0.89,23.61%,434777878.0,12/05/2022,2022-03-16
0,MTTRY,0.6,0.6-0.6,-,0.6,0.59-1.19,-,0.0,2080000000.0,0.0249(4.19%),2109.0,-,-,-48.7%,359421084.0,-,2022-03-16
0,MGDDY,25.8,26.58-27.47,-,26.66,22.46-35.57,-,260809.0,24150000000.0,0.7849(2.88%),173642.0,2.46,-,-13.98%,178530458.0,-,2022-03-16
0,MIELY,22.75,22.42-22.85,-,22.7,21.29-33.2,-,187165.0,23770000000.0,N/A(N/A),111831.0,-,-,-28.82%,2111614669.0,29/04/2022,2022-03-16
0,MITEY,14.25,14.2-14.58,-,14.34,13.34-18.76,-,74378.0,18810000000.0,N/A(N/A),131606.0,-,-,-17.78%,1324455873.0,18/05/2022,2022-03-16
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-03-16
0,MONOY,20.68,20.7-21.1,-,21.01,15.06-32.66,-,44067.0,10320000000.0,N/A(N/A),67673.0,-,-,-22.47%,496869988.0,-,2022-03-16
0,MRPLY,13.24,13.75-14.25,-,13.8,11.41-17.94,-,14355.0,3620000000.0,0.3648(2.56%),8387.0,-,-,-1.05%,258435440.0,-,2022-03-16
0,MSADY,16.94,16.56-17.31,-,16.56,14.04-18.54,-,16463.0,18590000000.0,N/A(N/A),43666.0,-,0.44,15.24%,547448965.0,20/05/2022,2022-03-16
0,MTNOY,13.24,13.2-13.68,-,13.35,5.57-13.69,-,37947.0,24340000000.0,0.1398(1.02%),36787.0,-,-,122.9%,1803226302.0,04/05/2022,2022-03-16
0,MTUAY,112.55,115.59-118.87,-,115.59,91.69-132.53,-,10511.0,12520000000.0,0.5203(0.44%),25990.0,28.31,-,-7.51%,53318661.0,-,2022-03-16
0,MURGY,26.31,26.17-27.07,-,26.59,22.28-32.73,-,54998.0,37200000000.0,0.8173(3.06%),94906.0,-,-,-16.26%,140098931.0,10/05/2022,2022-03-16
0,MRAAY,15.73,15.84-16.68,-,16.68,15.15-24.5,-,174266.0,41090000000.0,N/A(N/A),405329.0,-,-,-23.34%,639832368.0,-,2022-03-16
0,NPKLY,0.3,0.26-0.278,-,0.278,0.125-0.3,-,0.0,167.46M,N/A(N/A),755.0,-,-,30.65%,645744000.0,-,2022-03-16
0,NPSNY,19.54,23.33-25.31,7010000000.0,23.38,19.02-53.13,7.53,237609.0,46780000000.0,0.0583(0.23%),204954.0,2.6,0.87,-57.48%,386440320.0,-,2022-03-16
0,NABZY,11.19,10.95-11.47,15410000000.0,10.95,9.17-11.53,0.68,96106.0,238960000000.0,0.4439(3.89%),182525.0,16.54,1.0,10.25%,3216098598.0,05/05/2022,2022-03-16
0,NDBKY,14.62,14.98-15.66,6020000000.0,15.0,8.11-15.66,1.52,20021.0,7480000000.0,0.5974(3.81%),12860.0,9.6,1.47,53.41%,485372193.0,01/06/2022,2022-03-16
0,NSRGY,123.45,121.84-125.51,-,124.94,108.7-141.87,-,336060.0,343950000000.0,2.5595(2.07%),304152.0,29.45,-,14.24%,2759592299.0,21/04/2022,2022-03-16
0,NDVLY,1.86,1.831-1.88,-,1.86,1.831-2.78,-,2114.0,9130000000.0,0.112(6.04%),3416.0,-,-,-30.34%,2516633171.0,-,2022-03-16
0,NCMGY,18.38,18.32-19.3,-,19.3,14.76-22.7,-,70633.0,16809999999.999998,0.446(2.38%),107113.0,-,-,-3.11%,890032306.0,28/04/2022,2022-03-16
0,NINOY,10.09,10.05-10.47,-,10.47,8.34-12.66,-,5705.0,3710000000.0,N/A(N/A),15517.0,-,-,16.24%,367220655.0,12/05/2022,2022-03-16
0,NPSCY,17.94,18.36-18.7,-,18.36,15.06-21.63,-,1425.0,16680000000.0,N/A(N/A),1361.0,-,-,8.01%,920748769.0,28/04/2022,2022-03-16
0,NPNYY,20.24,20.395-20.61,-,20.5,6.582-21.68,-,28252.0,17079999999.999998,N/A(N/A),52327.0,-,-,197.91%,168936070.0,-,2022-03-16
0,NSANY,8.3,8.49-8.67,7560000000000.0,8.59,7.59-11.8,0.52,151009.0,16540000000.0,N/A(N/A),142651.0,15.96,1.18,-26.83%,3914302321.0,12/05/2022,2022-03-16
0,NDEKY,33.91,34.03-34.67,-,34.5,32.63-45.81,-,9357.0,10050000000.0,N/A(N/A),22899.0,-,-,-21.96%,148002250.0,29/04/2022,2022-03-16
0,NOBGY,0.56,0.76-0.76,-,0.76,0-0.77,-,0.0,79.15M,N/A(N/A),179.0,-,-,1.33%,1327483781.0,-,2022-03-16
0,NKRKY,9.13,9.68-10.14,-,10.02,7.4-21.19,-,11934.0,2750000000.0,0.3984(4.02%),8066.0,-,-,-50.65%,138224350.0,-,2022-03-16
0,NRDBY,10.91,11.04-11.29,-,11.12,9.02-13.29,-,72889.0,41430000000.0,1.0187(9.04%),147430.0,-,-,12.01%,-,-,2022-03-16
0,NHYDY,8.615,8.91-9.09,13080000000.0,8.97,5.66-10.25,0.67,97146.0,18540000000.0,0.2222(2.44%),143533.0,12.84,1.42,38.64%,2051475662.0,03/05/2022,2022-03-16
0,NVZMY,59.61,61.26-63.88,-,61.26,57.85-83.31,-,50739.0,17280000000.0,0.567(0.91%),21993.0,-,-,-6.42%,277044859.0,27/04/2022,2022-03-16
0,NPSKY,11.25,11.39-11.72,-,11.59,10.8-21.62,-,1597.0,2990000000.0,N/A(N/A),4837.0,-,-,-47.31%,512852151.0,11/05/2022,2022-03-16
