,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SRGHY,6.86,6.86 - 7,,7.0,5.35 - 9.54,,13609.0,3830000000.0,0.20 (3.28%),24160.0,,,- 23.35%,,25/08/2020,2020-08-19
0,SMSMY,5.92,5.57 - 5.57,181.03M,5.57,3.179 - 8.96,- 0.03,554.0,1160000000.0,0.3 (5.61%),11967.0,,1.69,- 10.51%,202522237.0,17/08/2020,2020-08-19
0,SINGY,5.42,5.17 - 5.42,,5.17,4.82 - 13.75,,156880.0,7810000000.0,0.43 (8.01%),138932.0,,,- 57.97%,,06/11/2020,2020-08-19
0,SGAPY,17.12,16.87 - 17.038,,17.038,14.8 - 25.95,,56589.0,27760000000.0,0.90 (5.27%),93650.0,,,- 25.31%,,17/08/2020,2020-08-19
0,SMCAY,28.54,28.15 - 28.38,,28.31,15.83 - 28.6,,23008.0,37470000000.0,N/A (N/A),43617.0,,,53.69%,,16/11/2020,2020-08-19
0,SMGZY,18.96,18.69 - 19.35,,18.79,9.13 - 23.5,,17095.0,7450000000.0,0.59 (2.58%),29022.0,,,- 0.73%,,18/09/2020,2020-08-19
0,SNMRY,10.22,10.4 - 10.9,,10.4,6.82 - 11.21,,700.0,17270000000.0,0.84 (8.20%),1430.0,,,2.92%,,05/11/2020,2020-08-19
0,SCGLY,3.22,3.17 - 3.27,870.12M,3.2,2.47 - 7.15,- 0.21,128895.0,13920000000.0,0.49 (14.92%),203902.0,,1.31,- 35.34%,844583694.0,05/11/2020,2020-08-19
0,SDXAY,14.698,14.47 - 14.59,497.22M,14.5,10.15 - 23.91,1.08,8876.0,10570000000.0,0.64 (4.25%),31638.0,13.99,0.96,- 34.98%,145633621.0,29/10/2020,2020-08-19
0,SFTBY,29.53,30.05 - 30.53,,30.06,12.2 - 33.12,,226118.0,117440000000.0,0.20 (1.02%),501461.0,,,26.15%,,09/11/2020,2020-08-19
0,SONVY,46.73,47.05 - 47.41,,47.19,29.61 - 52.43,,13139.0,14750000000.0,0.58 (1.23%),18333.0,,,1.13%,,02/09/2020,2020-08-19
0,SNYFY,24.18,24 - 24,,24.0,16.5 - 25.09,,,10670000000.0,N/A (N/A),2747.0,,,0.54%,,16/11/2020,2020-08-19
0,SPKKY,16.39,16.3 - 16.46,79.27M,16.41,9.88 - 16.55,0.75,9024.0,5890000000.0,0.86 (5.38%),24302.0,21.15,0.78,26.37%,1837044943.0,26/08/2020,2020-08-19
0,SSEZY,17.05,16.84 - 17.15,,17.08,12.08 - 21.91,,43027.0,17650000000.0,1.00 (5.87%),105682.0,,,25.74%,,11/11/2020,2020-08-19
0,SGBLY,6.13,6.27 - 6.38,,6.27,4.32 - 13.24,,44698.0,6090000000.0,0.60 (9.76%),49162.0,,,- 45.22%,,20/08/2020,2020-08-19
0,SPHRY,7.38,7.4 - 7.66,,7.4,3.67 - 9.3,,,283.65M,N/A (N/A),2614.0,,,- 8.05%,,,2020-08-19
0,SEOAY,13.94,13.82 - 14,200.95M,13.95,7.82 - 14.57,,278338.0,11540000000.0,0.17 (1.21%),32365.0,,,28.72%,788619987.0,20/10/2020,2020-08-19
0,SUBCY,7.86,7.56 - 7.7,3340000000.0,7.64,3.46 - 12.25,- 3.5,35596.0,2280000000.0,0.18 (N/A),21844.0,,1.99,- 18.97%,297210554.0,12/11/2020,2020-08-19
0,SZEVY,6.79,6.76 - 6.82,,6.77,4.4 - 8.66,,5048.0,8500000000.0,0.25 (3.63%),23978.0,,,- 10.07%,,28/10/2020,2020-08-19
0,SSUMY,11.99,11.8 - 12.04,,11.8,10 - 16.7,,71134.0,14810000000.0,N/A (N/A),49126.0,,,- 18.05%,,30/10/2020,2020-08-19
0,SMMYY,7.78,7.82 - 7.82,,7.82,3.98 - 8.47,,336.0,8610000000.0,N/A (N/A),2238.0,,,6.72%,,09/11/2020,2020-08-19
0,SUTNY,2.81,2.77 - 2.86,,2.77,2.28 - 4.09,,176258.0,,N/A (N/A),248531.0,,,- 13.27%,,19/08/2020,2020-08-19
0,SUHJY,12.75,12.57 - 12.91,1910000000.0,12.57,11.38 - 16,1.78,79012.0,37010000000.0,0.64 (4.94%),126490.0,7.22,0.76,- 15.62%,2897780274.0,10/09/2020,2020-08-19
0,SNMCY,6.27,6.38 - 6.38,,6.38,4.36 - 9.59,,,7970000000.0,0.47 (6.95%),3251.0,,,- 27.83%,,21/08/2020,2020-08-19
0,STBFY,18.41,18.14 - 18.29,,18.21,15.09 - 22.57,,42717.0,11290000000.0,0.34 (1.44%),26832.0,,,- 13.81%,,10/11/2020,2020-08-19
0,SGTPY,5.12,5.06 - 5.11,,5.11,4.12 - 6.38,,397656.0,18310000000.0,0.13 (2.57%),73959.0,,,4.07%,,19/08/2020,2020-08-19
0,SVCBY,12.54,12.98 - 12.98,,12.98,7.3 - 12.98,,,9140000000.0,0.21 (2.17%),2523.0,,,66.41%,,30/10/2020,2020-08-19
0,SVNLY,4.93,4.92 - 5.01,,4.98,3.59 - 5.78,,113174.0,21560000000.0,0.28 (6.98%),88431.0,,,12.56%,,21/10/2020,2020-08-19
0,SWGAY,11.02,10.8 - 10.91,,10.86,8.11 - 14.37,,23288.0,2140000000.0000002,0.28 (2.58%),34873.0,,,- 17.88%,,,2020-08-19
0,SWDBY,16.63,16.54 - 16.69,672.45M,16.61,10 - 17,1.26,18744.0,18670000000.0,1.65 (8.17%),41404.0,13.42,1.03,28.42%,1119991695.0,20/10/2020,2020-08-19
0,SWRAY,5.38,5.31 - 5.52,,5.31,4.8 - 10.43,,210929.0,1350000000.0,0.30 (5.64%),167784.0,,,- 47.77%,,10/03/2021,2020-08-19
0,SSREY,20.12,20.01 - 20.24,,20.08,13.5 - 29.71,,23283.0,23350000000.0,1.51 (7.50%),80323.0,,,- 20.72%,,30/10/2020,2020-08-19
0,SCMWY,56.69,56.88 - 57.53,247.13M,57.53,47.45 - 58.84,3.55,4978.0,29630000000.0,2.4 (4.26%),8588.0,15.1,0.14,13.74%,51801943.0,29/10/2020,2020-08-19
0,SYIEY,33.91,33.57 - 34.18,,34.18,19.19 - 34.18,,23470.0,18270000000.0,0.27 (0.78%),40913.0,,,49.91%,,29/10/2020,2020-08-19
0,SSMXY,39.808,39.455 - 39.982,,39.455,26.29 - 40.4,,13420.0,16600000000.000002,N/A (N/A),17584.0,,,31.44%,,04/11/2020,2020-08-19
0,TAK,18.86,18.89 - 19.15,,19.0,12.44 - 20.93,,993288.0,59440000000.0,1.22 (8.16%),1081853.0,,,12.26%,,28/10/2020,2020-08-19
0,TATYY,35.8,35.33 - 35.71,63.4M,35.33,23.57 - 42.5,2.72,1760.0,4139999999.9999995,1.49 (4.16%),2390.0,13.24,0.76,5.14%,468401671.0,05/11/2020,2020-08-19
0,OAOFY,48.84,47.85 - 47.85,20360000000.0,47.85,27.77 - 80,5.75,213.0,17640000000.0,4.08 (8.55%),2414.0,8.31,1.32,- 23.69%,2250562465.0,26/08/2020,2020-08-19
0,TAVHY,9.79,8.845 - 8.845,,8.845,8.51 - 20.33,,,837.1M,0.67 (6.50%),675.0,,,- 43.34%,,22/10/2020,2020-08-19
0,TTDKY,108.36,108.02 - 108.95,29380000000.0,108.71,63.04 - 117.45,4.11,4199.0,13700000000.0,2.54 (2.23%),5557.0,26.31,1.66,36.2%,126322130.0,30/10/2020,2020-08-19
0,TCLRY,0.16,0.16 - 0.16,115.13M,0.16,0.01 - 1.74,- 0.94,360.0,393.85M,0.07 (42.58%),15150.0,,1.78,- 82.35%,126095247.0,15/10/2020,2020-08-19
0,TTNDY,60.67,58.62 - 60,11870000000.0,58.62,27.26 - 61.31,1.8,30035.0,21850000000.0,1.00 (1.65%),33830.0,33.67,1.34,69%,1830006941.0,,2020-08-19
0,TINLY,15.93,15.55 - 15.55,,15.55,13.6 - 20.48,,381.0,3030000000.0,N/A (N/A),2616.0,,,- 9.64%,,09/11/2020,2020-08-19
0,TELNY,16.4,16.4 - 16.56,2640000000.0,16.52,12.61 - 20.92,0.4,238606.0,23730000000.0,0.88 (5.37%),63448.0,42.07,0.52,- 20.23%,1442458032.0,21/10/2020,2020-08-19
0,TLPFY,152.43,150.79 - 152.83,,152.62,83.16 - 158.68,,4223.0,17810000000.0,1.35 (0.89%),3332.0,,,42.51%,,03/11/2020,2020-08-19
0,TLSNY,7.77,7.73 - 7.85,,7.78,6.12 - 9.14,,64628.0,16120000000.000002,0.42 (5.39%),76853.0,,,- 8.91%,,29/01/2021,2020-08-19
0,TLSYY,10.99,11 - 11.12,800.43M,11.05,8.35 - 13.45,0.62,19328.0,26230000000.0,0.80 (7.28%),29141.0,19.61,0.85,- 13.53%,11893297855.0,21/10/2020,2020-08-19
0,TNABY,10.56,10.31 - 10.51,,10.51,9.26 - 13.64,,433.0,15040000000.0,0.92 (8.59%),9728.0,,,- 23.31%,,28/08/2020,2020-08-19
0,TEZNY,22.4,22.45 - 22.68,,22.49,15.08 - 22.91,,15738.0,15130000000.0,1.36 (6.06%),13534.0,,,23.14%,,11/11/2020,2020-08-19
0,TSCDY,9.2,9.01 - 9.17,2130000000.0,9.03,7.03 - 10.39,0.37,126992.0,29240000000.0,0.34 (3.74%),321702.0,24.22,0.53,15.14%,9793496561.0,07/10/2020,2020-08-19
0,THKLY,11.62,11.5 - 11.636,,11.54,7.45 - 14.95,,17168.0,2940000000.0,N/A (N/A),17937.0,,,3.01%,,11/11/2020,2020-08-19
0,TBLMY,9.85,9.89 - 9.89,,9.89,8.62 - 17,,,1830000000.0,0.75 (7.93%),1144.0,,,- 31.08%,,02/09/2020,2020-08-19
0,TMKXY,3.0,3 - 3,,3.0,1.54 - 4.94,,,822.91M,0.16 (4.27%),700.0,,,- 9.91%,,18/11/2020,2020-08-19
0,TKOMY,45.06,45.2 - 45.68,117010000000.0,45.2,36.34 - 57.88,3.3,29223.0,31580000000.0,2.11 (4.57%),46088.0,13.75,0.57,- 13.13%,698053176.0,24/11/2020,2020-08-19
0,TOELY,68.43,67.42 - 68.15,,67.58,36.42 - 71.5,,41077.0,42140000000.0,N/A (N/A),40570.0,,,55.45%,,28/10/2020,2020-08-19
0,TKGSY,11.28,11.04 - 11.06,,11.04,9.4 - 13.46,,822.0,9850000000.0,N/A (N/A),1518.0,,,- 10.62%,,28/10/2020,2020-08-19
0,TPDKY,4.3,4.25 - 4.25,,4.25,3.078 - 5.18,,1150.0,3790000000.0,0.12 (2.89%),11021.0,,,- 7.92%,,23/10/2020,2020-08-19
0,TOPPY,7.65,7.98 - 7.98,,7.98,6.492 - 10.65,,,5530000000.0,N/A (N/A),17247.0,,,5.84%,,27/08/2020,2020-08-19
0,TRYIY,9.44,9.33 - 9.52,,9.33,7 - 15.69,,30657.0,7520000000.0,N/A (N/A),28438.0,,,- 35.16%,,05/11/2020,2020-08-19
0,TOSYY,16.55,16.08 - 16.34,87770000000.0,16.32,9.06 - 18.11,- 0.99,4059.0,14760000000.0,N/A (0.6%),6049.0,,1.05,11.3%,453577946.0,05/11/2020,2020-08-19
0,TOTDY,41.11,41.5 - 41.77,,41.59,28.9 - 44.75,,,7290000000.0,N/A (N/A),932.0,,,9.63%,,02/11/2020,2020-08-19
0,TYIDY,56.86,57.35 - 57.35,,57.35,38.32 - 61.63,,494.0,17920000000.0,N/A (N/A),2054.0,,,11.1%,,30/10/2020,2020-08-19
0,TSYHY,20.27,19.522 - 19.88,,19.88,15.091 - 25.93,,1469.0,5790000000.0,0.41 (2.01%),3584.0,,,6%,,27/08/2020,2020-08-19
0,TSRYY,7.74,7.05 - 7.14,,7.14,4.88 - 13.19,,28288.0,5010000000.0,0.31 (4.03%),35717.0,,,- 34.74%,,26/01/2021,2020-08-19
0,TMICY,61.74,62.25 - 62.76,3730000000.0,62.76,34.21 - 62.76,2.05,5517.0,8640000000.0,1.53 (2.5%),4860.0,28.73,0.43,28.25%,139212149.0,05/11/2020,2020-08-19
0,TSGTY,42.87,43.66 - 44.45,,43.66,19.28 - 45,,5158.0,15890000000.0,0.39 (0.91%),7833.0,,,29.17%,,31/08/2020,2020-08-19
0,TUWOY,0.155,0.155 - 0.163,,0.163,0.04 - 1.502,,76355.0,462.6M,0.04 (8.54%),74531.0,,,- 88.08%,,09/09/2020,2020-08-19
0,TKGBY,0.913,0.913 - 0.98,,0.925,0.875 - 2.04,,139197.0,4200000000.0,0.10 (10.49%),162556.0,,,- 38.38%,,27/10/2020,2020-08-19
0,UBSFY,16.41,16.4 - 16.57,,16.5,10.04 - 18.14,,27199.0,9990000000.0,N/A (N/A),63240.0,,,2.31%,,29/10/2020,2020-08-19
0,UCBJY,60.8,60.35 - 61.35,,61.35,32.45 - 68,,6239.0,22910000000.0,0.67 (1.10%),34671.0,,,60.25%,,28/10/2020,2020-08-19
0,UNICY,8.91,8.74 - 9,,8.857,5.2 - 9.28,,104176.0,26300000000.0,N/A (N/A),144339.0,,,52.31%,,06/11/2020,2020-08-19
0,UOVEY,29.13,28.9 - 29.28,158.22M,29.0,22.91 - 40.36,3.7,65109.0,24400000000.0,1.36 (4.66%),82650.0,7.61,1.09,- 19.37%,1668334000.0,04/11/2020,2020-08-19
0,UUGRY,22.93,22.56 - 22.69,40.9M,22.69,17.28 - 27.49,0.41,1880.0,7670000000.0,1.11 (4.84%),7997.0,57.3,0.55,18.87%,955900000.0,02/09/2020,2020-08-19
0,UPMKY,25.61,26.29 - 26.55,2610000000.0,26.29,25.36 - 26.55,3.05,,14850000000.0,1.37 (5.78%),6861.0,8.4,1.29,1.54%,533324046.0,27/10/2020,2020-08-19
0,USNZY,1.67,1.7050 - 1.78,,1.705,0.6 - 2.658,,7569.0,1840000000.0,0.01 (0.66%),87986.0,,,- 6.18%,,29/10/2020,2020-08-19
0,VLEEY,15.3,14.96 - 15.18,,15.06,5.5 - 20.26,,20228.0,7220000000.0,0.11 (0.73%),59541.0,,,14.35%,,27/10/2020,2020-08-19
0,VLOWY,6.7,7.04 - 7.04,,7.04,0.156 - 10.4,,,384.88M,0.40 (38.25%),6321.0,,,1239.17%,,18/11/2020,2020-08-19
0,VWDRY,49.44,49 - 49.59,,49.56,22.5 - 49.72,,41431.0,28570000000.0,0.39 (0.86%),74699.0,,,96.97%,,04/11/2020,2020-08-19
0,VCISY,23.66,23.68 - 24.09,,24.02,14.89 - 28.78,,61751.0,53330000000.0,0.57 (2.43%),95927.0,,,- 12.08%,,20/10/2020,2020-08-19
0,VIVHY,28.22,28.35 - 28.67,,28.61,18.85 - 29.42,,51168.0,32619999999.999996,0.65 (2.29%),101114.0,,,- 0.42%,,20/10/2020,2020-08-19
0,VDMCY,7.79,7.82 - 7.98,,7.9,5.37 - 9.24,,21077.0,13480000000.0,0.54 (6.88%),37409.0,,,5.84%,,16/11/2020,2020-08-19
0,VWAPY,16.46,16.37 - 16.62,,16.54,8.56 - 20.67,5.22,198593.0,82740000000.0,0.54 (3.20%),121902.0,3.01,,5.11%,501295263.0,29/10/2020,2020-08-19
0,VTKLY,5.54,5.5 - 5.67,2170000000.0,5.61,5.3 - 10.35,0.76,7414.0,1400000000.0,0.53 (9.58%),60997.0,7.43,0.8,- 34.44%,252129133.0,,2020-08-19
0,WMMVY,26.29,25.85 - 26.34,14980000000.0,25.93,19.48 - 31.58,0.84,121754.0,45250000000.0,0.68 (2.60%),68835.0,28.56,0.49,- 7.17%,17461402631.0,22/10/2020,2020-08-19
0,WEICY,17.45,16.95 - 17.39,,17.39,10.93 - 18.8,,101619.0,18020000000.0,0.32 (1.85%),55185.0,,,51.08%,,28/08/2020,2020-08-19
0,WEGRY,8.93,8.88 - 9.01,,8.96,3.96 - 10.67,,7986.0,4520000000.0,0.30 (6.18%),31010.0,,,12.47%,,24/02/2021,2020-08-19
0,WFAFY,17.37,17.51 - 17.688,,17.57,8.52 - 17.688,,21098.0,45040000000.0,0.49 (3.30%),18641.0,,,34.44%,,20/08/2020,2020-08-19
0,WJRYY,48.42,48.17 - 48.71,,48.24,42.17 - 91.71,,13898.0,9270000000.0,N/A (N/A),14785.0,,,- 41.31%,,02/11/2020,2020-08-19
0,WARFY,3.66,3.67 - 3.71,,3.67,3.01 - 6.12,,787.0,5750000000.0,0.13 (3.68%),15340.0,,,- 18.3%,,08/03/2021,2020-08-19
0,WHLKY,69.6,69.5 - 69.7,,69.6,55.39 - 86.2,,,16230000000.0,2.03 (3.04%),7424.0,,,14.32%,,,2020-08-19
0,WBRBY,5.2,4.97 - 5.25,74.17M,5.25,2.41 - 6.21,0.24,9123.0,2960000000.0,0.11 (2.16%),14096.0,20.06,1.56,12.55%,115176228.0,05/11/2020,2020-08-19
0,WIMHY,8.23,8.01 - 8.63,,8.21,1.38 - 10.76,,2997171.0,2150000000.0,0.41 (21.50%),201675.0,,,4.05%,,03/11/2020,2020-08-19
0,WLMIY,34.79,34.96 - 35.37,,35.27,18.85 - 35.88,,4019.0,22460000000.0,1.19 (3.42%),3126.0,,,26.74%,,18/02/2021,2020-08-19
0,MRWSY,13.11,12.98 - 13.39,,13.14,9.85 - 13.49,,10002.0,6270000000.0,0.55 (4.22%),25946.0,,,19.29%,,10/09/2020,2020-08-19
0,FERGY,9.81,9.64 - 9.88,22130000000.0,9.83,4.55 - 9.88,0.43,308441.0,21910000000.0,0.14 (1.58%),202849.0,21.37,1.37,35.12%,2247171480.0,29/09/2020,2020-08-19
0,WTKWY,83.25,83.03 - 84.21,,84.09,58.05 - 84.21,,9029.0,22180000000.0,1.43 (1.71%),22129.0,,,16.29%,,30/10/2020,2020-08-19
0,WOPEY,14.67,14.7 - 14.84,,14.84,8.45 - 25.1,,1762.0,13900000000.0,1.17 (7.98%),16910.0,,,- 32.24%,,22/10/2020,2020-08-19
0,WLWHY,1.86,1.97 - 2.09,,1.97,1.39 - 4.11,,1051.0,2080000000.0,0.12 (5.85%),4545.0,,,- 47.01%,,27/08/2020,2020-08-19
0,WYGPY,6.37,6.48 - 6.48,,6.48,2.65 - 11.05,,,3360000000.0,0.25 (4.38%),1250.0,,,- 31.21%,,26/08/2020,2020-08-19
0,WYNMY,18.44,18.39 - 18.55,,18.39,13 - 26.68,,78217.0,9650000000.0,1.15 (4.81%),43619.0,,,- 14.68%,,05/11/2020,2020-08-19
0,YAHOY,12.62,12.75 - 12.95,,12.83,4.85 - 12.95,,36203.0,30780000000.0,N/A (N/A),86391.0,,,152.4%,,30/10/2020,2020-08-19
0,YARIY,21.8,21.56 - 21.93,,21.88,12.01 - 22.87,,8555.0,11590000000.0,0.74 (3.38%),14404.0,,,4.46%,,20/10/2020,2020-08-19
0,YUEIY,7.49,7.66 - 7.66,,7.66,6.13 - 15.87,,144.0,2510000000.0,0.71 (9.43%),3485.0,,,- 46%,,,2020-08-19
0,ZURVY,37.22,36.96 - 37.45,89040000000.0,37.37,26.66 - 44.8,2.77,58062.0,55380000000.0,2.05 (5.41%),160656.0,13.7,0.44,4.37%,148910453.0,12/11/2020,2020-08-19
0,ASHTY,146.0,144.97 - 146.3,,146.3,53.33 - 148,,9330.0,16110000000.0,3.77 (2.58%),6159.0,,,40.59%,,08/09/2020,2020-08-19
0,ATLCY,39.98,39.6 - 40.18,,39.6,21.96 - 42.05,,3076.0,48470000000.0,1.01 (2.53%),2745.0,,,55.62%,,26/10/2020,2020-08-19
0,CLPBY,16.05,16.08 - 16.42,,16.42,11.19 - 17.8,,135006.0,34200000000.000004,0.25 (1.56%),57870.0,,,29.85%,,18/08/2020,2020-08-19
0,GLPEY,5.55,5.44 - 5.52,,5.45,4.2 - 8.82,,88950.0,9170000000.0,0.38 (6.93%),119805.0,,,- 20.49%,,26/10/2020,2020-08-19
0,HENOY,25.91,25.78 - 26.02,,26.02,17.41 - 26.72,,2198.0,39000000000.0,0.52 (2.00%),12129.0,,,7.07%,,10/11/2020,2020-08-19
0,KLBAY,9.27,9.29 - 9.51,236.06M,9.51,4.62 - 10.51,,200.0,25110000000.0,0.41 (5.13%),2661.0,,,28.57%,5277175230.0,03/11/2020,2020-08-19
0,COGNY,1.3,1.2 - 1.24,,1.225,0.64 - 3.07,,23913.0,2210000000.0,0.03 (2.78%),102692.0,,,- 52.21%,,20/08/2020,2020-08-19
0,NTDOY,63.05,62.9 - 63.65,,63.2,37.05 - 63.65,,413346.0,59970000000.0,N/A (N/A),337982.0,,,33.72%,,28/10/2020,2020-08-19
0,SGTZY,5.16,5.14 - 5.16,34560000000.0,5.14,2.91 - 8.8,0.38,,18310000000.0,0.09 (1.71%),6757.0,13.84,1.26,34.38%,35725326000.0,19/08/2020,2020-08-19
0,SMFKY,36.99,36.09 - 36.98,,36.54,21.64 - 39.57,,11070.0,4290000000.0,1.27 (3.43%),37712.0,,,23.92%,,04/11/2020,2020-08-19
0,TKYVY,5.8,5.473 - 5.473,,5.473,5.473 - 11.45,,,2300000000.0,0.08 (1.12%),640.0,,,- 32.85%,,06/11/2020,2020-08-19
0,VWAGY,17.89,17.79 - 18.02,,17.9,10.6 - 20.35,5.22,53518.0,82740000000.0,0.54 (3.12%),107077.0,3.01,,11.19%,501295263.0,29/10/2020,2020-08-19
0,SOUHY,7.74,7.64 - 7.77,,7.68,4.79 - 10.11,,16926.0,7510000000.0,0.20 (2.77%),30593.0,,,- 19.12%,,20/08/2020,2020-08-19
0,DSDVY,74.65,74.18 - 74.96,,74.92,32.03 - 75.18,,35504.0,33810000000.000004,0.18 (0.28%),27803.0,,,58.29%,,29/10/2020,2020-08-19
0,FRRVY,27.19,27.16 - 27.6,,27.57,18.02 - 33.16,,4920.0,19980000000.0,N/A (N/A),6904.0,,,- 3.48%,,29/10/2020,2020-08-19
0,RNLSY,5.66,5.668 - 5.83,,5.83,2.9 - 12.8,,17020.0,8390000000.000001,0.24 (6.27%),76073.0,,,- 47.79%,,23/10/2020,2020-08-19
0,ESYJY,7.61,7.5 - 7.86,,7.73,5 - 19.94,,5940.0,3440000000.0,0.51 (5.39%),20353.0,,,- 30.63%,,17/11/2020,2020-08-19
0,ESSYY,33.0,33 - 33,,33.0,28.3 - 33.95,,,,0.62 (2.11%),21058.0,,,9.25%,,,2020-08-19
0,RXEEY,12.97,13.07 - 13.07,,13.07,5.78 - 13.28,,500.0,4000000000.0,0.49 (4.01%),639.0,,,36.96%,,29/10/2020,2020-08-19
0,ACKAY,15.12,14.36 - 14.36,,14.36,9.05 - 18.7,,,2120000000.0,0.57 (5.40%),4636.0,,,- 3.49%,,03/11/2020,2020-08-19
0,ACSAY,4.98,5 - 5.1,,5.0,2.3 - 8.28,,165093.0,7780000000.0,0.04 (0.73%),180950.0,,,- 32.61%,,,2020-08-19
0,AEXAY,16.8,16.67 - 16.95,,16.95,9.56 - 17.9,,8864.0,9140000000.0,0.77 (5.24%),10521.0,,,13.36%,,22/10/2020,2020-08-19
0,AIRYY,13.4,13.1 - 13.9,,13.9,11.3 - 21,,1130.0,15430000000.0,0.12 (0.93%),2477.0,,,- 26.37%,,29/08/2020,2020-08-19
0,ALFVY,25.69,25.6 - 25.86,,25.86,14.39 - 26.77,,8130.0,10810000000.0,0.56 (3.13%),16257.0,,,43.36%,,22/10/2020,2020-08-19
0,ANSLY,115.38,115.84 - 116.916,,116.916,47.02 - 117.9,,905.0,3780000000.0,1.89 (1.94%),3870.0,,,53.57%,,25/08/2020,2020-08-19
0,ATEYY,51.6,49.9 - 49.9,,49.9,30 - 65.2,0.38,685.0,9910000000.0,0.19 (1.52%),4483.0,129.93,1.31,36.15%,198633075.0,03/11/2020,2020-08-19
0,BNCDY,14.6,15.115 - 15.115,,15.115,8.74 - 20.33,,,5770000000.0,1.20 (11.45%),2101.0,,,1.99%,,10/11/2020,2020-08-19
0,BNTGY,12.54,12.35 - 12.5,,12.47,6.17 - 12.9,,19286.0,9630000000.0,0.28 (2.24%),32665.0,,,37.5%,,04/11/2020,2020-08-19
0,CAIXY,0.78,0.73 - 0.79,,0.78,0.46 - 1.05,,51324.0,14030000000.0,0.03 (3.33%),227317.0,,,4%,,23/10/2020,2020-08-19
0,CKHUY,6.66,6.58 - 6.7,,6.7,5.53 - 9.79,,87920.0,25740000000.0,0.38 (5.64%),206762.0,,,- 24.66%,,17/03/2021,2020-08-19
0,CNVVY,10.44,10.3 - 10.45,,10.45,6.68 - 11.28,,4100.0,,0.29 (2.79%),1962.0,,,15.23%,,30/10/2020,2020-08-19
0,CODYY,8.09,8.02 - 8.16,,8.08,3.51 - 8.68,,129486.0,21880000000.0,0.61 (7.99%),146825.0,,,13.78%,,29/10/2020,2020-08-19
0,DIDAY,0.25,0.4 - 0.4,,0.4,0.13 - 1.54,,,933.53M,0.42 (326.91%),4431.0,,,- 60%,,03/11/2020,2020-08-19
0,DLNDY,2.55,2.48 - 2.76,,2.48,1.87 - 4.82,,2005.0,748.79M,0.14 (3.26%),10642.0,,,- 40.28%,,02/09/2020,2020-08-19
0,DMLRY,12.56,12.57 - 12.71,,12.57,5.61 - 14.93,,53559.0,54180000000.0,0.25 (2.03%),158306.0,,,8.28%,,23/10/2020,2020-08-19
0,EDNMY,25.34,25.11 - 26.28,,25.44,16.72 - 27.58,,2503.0,12340000000.0,0.40 (1.56%),6622.0,,,1.97%,,22/10/2020,2020-08-19
0,ELPVY,12.0,10.7 - 11.9,,11.9,9.5 - 18.8,,,3060000000.0,0.63 (6.05%),200.0,,,- 10.08%,,12/11/2020,2020-08-19
0,FOVSY,58.25,60.79 - 61.12,,61.05,39.13 - 63.05,,12808.0,4420000000.0,3.49 (6.24%),11350.0,,,7.99%,,28/10/2020,2020-08-19
0,FPLPY,2.21,2.19 - 2.19,,2.19,2.03 - 6.41,,,598.48M,0.32 (10.44%),200.0,,,- 51.33%,,26/08/2020,2020-08-19
0,FSSLY,0.001,0.001 - 0.001,,0.001,0.001 - 0.001,,,3.01M,N/A (N/A),707.0,,,- 95%,,,2020-08-19
0,GASNY,3.81,3.77 - 3.85,,3.79,3.05 - 5.7,,19818.0,144.1M,0.37 (9.78%),107131.0,,,- 27.43%,,28/10/2020,2020-08-19
0,GJNSY,21.38,20.89 - 20.93,,20.93,15.75 - 22.61,,,10540000000.0,0.78 (4.44%),2234.0,,,12.61%,,20/10/2020,2020-08-19
0,HXGBY,69.27,68.75 - 69.62,,69.42,33.79 - 69.62,,12956.0,19340000000.0,0.67 (1.48%),13459.0,,,52.41%,,28/10/2020,2020-08-19
0,INVVY,10.95,10.6707 - 11.73,,10.6707,2.23 - 39.99,,9657.0,1160000000.0,0.64 (N/A),319329.0,,,206.71%,,11/02/2021,2020-08-19
0,ITEGY,1.1,0.95 - 0.95,,0.95,0.35 - 6.05,,,272.68M,0.79 (83.52%),887.0,,,- 71.21%,,,2020-08-19
0,JAPAY,9.48,9.45 - 9.56,,9.5,8.24 - 11.75,,60920.0,33630000000.000004,N/A (N/A),58867.0,,,- 10.99%,,30/10/2020,2020-08-19
0,JAPSY,9.15,9.2 - 9.36,,9.2,7.76 - 16.05,,33248.0,6290000000.0,N/A (N/A),270558.0,,,- 41.08%,,28/10/2020,2020-08-19
0,JPXGY,12.6,12.71 - 13.02,,12.75,6.85 - 13.53,,16718.0,13750000000.0,N/A (N/A),28785.0,,,71.66%,,02/11/2020,2020-08-19
0,JTTRY,20.9,20.7 - 20.9,,20.9,15.3 - 28,,2352.0,3390000000.0,N/A (N/A),14452.0,,,9.42%,,04/11/2020,2020-08-19
0,KHNGY,36.96,36.64 - 36.89,,36.89,23.56 - 36.96,,16666.0,22060000000.0,0.89 (2.40%),7701.0,,,28.87%,,20/10/2020,2020-08-19
0,KPLUY,3.95,3.92 - 3.92,,3.92,2.67 - 8.47,,800.0,1490000000.0,0.02 (0.57%),2663.0,,,- 48.5%,,12/11/2020,2020-08-19
