,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,IFNNY,44.58,44.39-44.96,12440000000.0,44.89,26.29-44.96,0.72,65114.0,58320000000.0,0.28(0.60%),149668.0,61.26,1.58,52.71%,1301314464.0,10/11/2021,2021-09-15
0,IFJPY,14.34,14.22-14.38,-,14.24,9.18-16.7,-,19597.0,10700000000.0,0.56(2.75%),38940.0,-,-,35.28%,1501965153.0,-,2021-09-15
0,INGIY,29.26,29.25-29.38,-,29.3,28.01-35.45,-,0.0,9700000000.0,0.25(1.20%),10017.0,-,-,-12.05%,-,-,2021-09-15
0,IPXHY,7.06,7.01-7.17,-,7.17,4.55-8.1,-,22379.0,10340000000.0,N/A(N/A),21106.0,-,-,18.86%,1460207508.0,-,2021-09-15
0,ICAGY,3.9,3.77-3.83,-,3.8,2.39-11.97,-,418206.0,9420000000.0,1.48(35.32%),347822.0,-,-,-12.56%,4960939692.0,05/11/2021,2021-09-15
0,IKTSY,75.1,73.92-73.92,-,73.92,70.88-87.5,-,326.0,12120000000.0,1.46(1.95%),14987.0,-,-,-6.13%,161079857.0,-,2021-09-15
0,ISNPY,16.92,16.8-17.156,-,17.156,9.7-18.23,-,62653.0,54680000000.0,0.26(1.55%),143091.0,-,-,34.18%,19388335304.0,03/11/2021,2021-09-15
0,IPSEY,24.2,24.085-24.5,-,24.5,19.35-28.1,-,349.0,7880000000.0,0.30(1.26%),2233.0,-,-,-10.7%,82242676.0,21/10/2021,2021-09-15
0,ISUZY,13.4,13.15-13.66,-,13.15,7.93-14.55,-,6317.0,10390000000.0,N/A(N/A),22028.0,-,-,36.46%,776559833.0,05/11/2021,2021-09-15
0,ITOCY,64.31,64.33-66.9,-,66.9,46.79-66.9,-,12237.0,48400000000.0,N/A(N/A),18041.0,-,-,23.48%,1485311029.0,29/10/2021,2021-09-15
0,ITVPY,15.26,15.02-15.25,-,15.02,7.46-19.79,-,752028.0,6040000000.0,1.67(24.64%),36263.0,-,-,82.32%,4003409822.0,-,2021-09-15
0,JSAIY,16.03,15.66-16,39990000000.0,15.74,9.53-18.68,-0.71,17094.0,9150000000.0,0.98(6.09%),34789.0,-,0.41,69.1%,2315107378.0,04/11/2021,2021-09-15
0,JMHLY,54.1,52.84-53.28,-,53.28,39.24-68.1,-,11835.0,19150000000.0,1.72(3.18%),10189.0,-,-,39.07%,362978207.0,-,2021-09-15
0,JSHLY,16.42,16.38-16.4,-,16.38,9.5-17.05,-,0.0,36470000000.0,0.23(1.86%),7166.0,-,-,70.66%,-,-,2021-09-15
0,JBSAY,12.58,12.26-12.51,-,12.48,6.66-13.12,-,127990.0,15700000000.0,0.75(5.95%),100546.0,-,-,42.47%,2510937970.0,11/11/2021,2021-09-15
0,JRONY,42.75,42.01-42.72,-,42.01,30.45-44.8,-,1511.0,13220000000.0,1.50(3.42%),1405.0,-,-,31.09%,628434220.0,-,2021-09-15
0,JGCCY,18.43,18.05-18.19,-,18.17,16.07-26.5,-,3505.0,2290000000.0,N/A(N/A),2264.0,-,-,-14.04%,252587506.0,-,2021-09-15
0,JMPLY,76.53,73.9-74.71,-,73.9,55.17-95.72,-,1562.0,7370000000.0,1.93(2.53%),1454.0,-,-,12%,192638760.0,24/11/2021,2021-09-15
0,NILSY,32.83,32.86-33.15,24500000000.0,32.95,23.23-38.21,-,77290.0,50340000000.0,2.26(6.88%),59900.0,-,-,27.07%,1528633970.0,03/11/2021,2021-09-15
0,JSCPY,38.08,38.206-38.99,-,38.99,23.42-38.99,-,279.0,8289999999.999999,N/A(N/A),3566.0,-,-,76.75%,214926705.0,-,2021-09-15
0,JBAXY,13.67,13.61-13.75,-,13.66,7.9-14.01,-,29262.0,14520000000.0,0.70(5.19%),103519.0,-,-,51.38%,211259359.0,-,2021-09-15
0,KAOOY,12.25,12.33-12.39,-,12.36,11.63-15.71,-,34144.0,29410000000.0,N/A(N/A),148836.0,-,-,-20.25%,473878349.0,-,2021-09-15
0,KPCPY,14.97,14.85-15.04,-,15.04,8.89-19.85,-,132486.0,8790000000.0,0.38(2.55%),35612.0,-,-,46.09%,2369327593.0,-,2021-09-15
0,KWHIY,9.0,9.07-9.35,1400000000000.0,9.07,4.73-10.68,0.05,0.0,3930000000.0,N/A(N/A),2259.0,179.09,1.19,54.98%,167883119.0,04/11/2021,2021-09-15
0,KBCSY,42.14,42.51-42.88,-,42.64,24.09-42.98,-,20336.0,35630000000.0,0.27(0.64%),27663.0,-,-,47.29%,416673763.0,-,2021-09-15
0,KDDIY,17.38,17.59-17.84,-,17.63,12.47-17.84,-,39186.0,80220000000.0,N/A(N/A),88091.0,-,-,30.68%,2250112475.0,29/10/2021,2021-09-15
0,KPELY,7.84,7.82-7.97,-,7.93,5.83-9.22,-,759.0,7120000000.0,0.28(3.59%),6855.0,-,-,31.76%,1819604968.0,21/10/2021,2021-09-15
0,PPRUY,77.4,74.23-75.19,-,75.11,59.9-93.44,-,332125.0,96930000000.0,1.47(1.84%),72433.0,-,-,13.39%,124684738.0,-,2021-09-15
0,KCDMY,8.81,8.76-9.05,-,8.76,6.92-9.6,-,12395.0,5450000000.0,0.42(4.80%),18241.0,-,-,7.44%,3075132598.0,21/10/2021,2021-09-15
0,KGFHY,9.93,9.91-10.07,-,10.07,6.685-10.757,-,36675.0,10490000000.0,0.31(3.14%),61232.0,-,-,36.88%,2103617001.0,21/09/2021,2021-09-15
0,KNBWY,19.14,18.76-19,1670000000000.0,18.88,17.33-24.15,0.68,7200.0,15740000000.0,0.59(3.06%),38782.0,28.17,0.45,0.1%,833592208.0,03/11/2021,2021-09-15
0,KHOLY,13.01,12.96-13.19,-,12.99,8.22-16.17,-,17810.0,6740000000.0,0.36(3.01%),15166.0,-,-,33.03%,2535898049.0,11/11/2021,2021-09-15
0,KMTUY,25.31,25.61-25.97,2160000000000.0002,25.62,21.65-32.3,1.26,161007.0,24380000000.0,0.33(0.50%),267364.0,20.28,1.34,10.77%,945237204.0,03/11/2021,2021-09-15
0,KNYJY,38.49,37.95-38.17,-,38.17,37.95-44.8,-,22704.0,39480000000.0,1.34(3.23%),13073.0,-,-,-10.12%,518712335.0,-,2021-09-15
0,KNCAY,10.65,10.71-10.71,-,10.71,4.835-11.81,-,476.0,2700000000.0,N/A(N/A),3813.0,-,-,70.4%,493527698.0,-,2021-09-15
0,ADRNY,33.15,33.38-33.62,87680000000.0,33.57,25.89-34.23,1.3,28305.0,34170000000.0,0.99(2.98%),58206.0,25.4,0.28,9.33%,1028010474.0,10/11/2021,2021-09-15
0,KUBTY,110.89,114.19-115.29,1880000000000.0,114.445,86.314-125.81,6.47,7369.0,27740000000.0,0.86(1.64%),21974.0,17.16,0.93,24.7%,1208043333.0,09/11/2021,2021-09-15
0,KIROY,14.505,13.71-13.89,-,13.71,9.64-18.06,-,684.0,13240000000.0,2.51(17.29%),5083.0,-,-,30.09%,320725324.0,21/10/2021,2021-09-15
0,KLYCY,8.83,10.72-10.72,-,10.72,6.32-14.5,-,0.0,9810000000.0,0.32(3.02%),906.0,-,-,47.66%,8658801708.0,-,2021-09-15
0,KURRY,27.35,27.92-27.92,-,27.92,26.83-35.4,-,0.0,3380000000.0,N/A(N/A),416.0,-,-,-7.3%,344006512.0,-,2021-09-15
0,AIQUY,35.11,34.8-35.29,-,35.29,28.9-36.26,-,76127.0,82290000000.0,0.67(1.89%),111373.0,-,-,5.18%,472108613.0,22/10/2021,2021-09-15
0,LGGNY,19.495,19.53-19.81,-,19.7,11.19-20.48,-,92555.0,23000000000.0,1.26(6.44%),19935.0,-,-,55.48%,5934685250.0,15/10/2021,2021-09-15
0,LLESY,8.55,8.02-8.32,-,8.32,7.83-11,-,3633.0,5570000000.0,0.20(2.37%),1786.0,-,-,-2.17%,682585551.0,01/12/2021,2021-09-15
0,LNVGY,21.02,20.32-20.74,64319999999.99999,20.33,12.24-28.8,2.19,61947.0,12380000000.0,0.79(3.74%),53419.0,9.34,1.2,56.52%,12041705614.0,11/11/2021,2021-09-15
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,0.01(5.52%),8843.0,-,-,0%,-,-,2021-09-15
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.0343-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,-,66.98%,-,-,2021-09-15
0,LVCLY,0.08,0.056-0.056,-,0.056,0.056-0.168,-,900.0,4.61M,N/A(N/A),4173.0,-,-,-32%,571441081.0,-,2021-09-15
0,JSGRY,61.89,60.59-60.59,-,60.59,38.41-61.89,-,191.0,8720000000.0,N/A(N/A),828.0,-,-,63.69%,290704919.0,-,2021-09-15
0,LZRFY,11.13,10.75-10.95,-,10.9,7-20.74,-,17432.0,8289999999.999999,0.07(0.64%),36386.0,-,-,12.32%,752191325.0,-,2021-09-15
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2021-09-15
0,LZAGY,84.28,83.47-83.88,-,83.72,55.69-86.31,-,28161.0,62700000000.0,0.33(0.39%),77989.0,-,-,38.94%,74283072.0,26/10/2021,2021-09-15
0,LRLCY,93.97,92.8-93.99,-,93.99,62.62-95.36,-,72752.0,258820000000.0,1.83(2.02%),76960.0,-,-,40.87%,557671756.0,21/10/2021,2021-09-15
0,LUKOY,89.83,90.5-93.17,96540000000.0,90.5,50.2-94.7,8.57,32404.0,60610000000.0,3.46(3.86%),56237.0,10.29,1.23,42.97%,652498762.0,30/11/2021,2021-09-15
0,LYSDY,5.58,5.47-5.75,-,5.62,1.65-5.75,-,126827.0,5150000000.0,N/A(N/A),203192.0,-,-,233.63%,902411554.0,-,2021-09-15
0,MQBKY,130.34,130.57-131.23,-,130.57,83.85-133,-,1957.0,46090000000.0,3.51(2.70%),7059.0,-,-,48.82%,353780370.0,-,2021-09-15
0,MYTAY,6.35,6.66-7.4,2340000000.0,6.83,5.26-7.46,0.95,5672.0,1490000000.0,0.26(4.15%),3209.0,7.6,0.84,9.67%,1020759796.0,09/11/2021,2021-09-15
0,MTENY,0.5,0.351-0.351,-,0.351,0.151-0.59,0.28,250.0,163.76M,N/A(N/A),3465.0,1.8,4.15,140.38%,630000000.0,17/11/2021,2021-09-15
0,MLYBY,5.74,5.74-5.94,-,5.94,3.35-6.74,-,372.0,23310000000.0,0.38(6.70%),10182.0,-,-,83.39%,11693337909.0,-,2021-09-15
0,MRRTY,4.09,3.94-4.04,-,4.01,2.31-4.4,-,56523.0,2830000000.0,0.27(6.59%),23250.0,-,-,31.94%,691369913.0,-,2021-09-15
0,MAKSY,5.15,5.09-5.15,-,5.11,2.24-5.25,-,28028.0,5040000000.0,0.28(9.61%),18017.0,-,-,95.08%,1957583581.0,10/11/2021,2021-09-15
0,MARUY,86.85,86.2-87.99,-,86.66,52.08-93.2,-,5630.0,15240000000.0,N/A(N/A),7069.0,-,-,37.75%,1736970198.0,10/11/2021,2021-09-15
0,MZDAY,4.34,4.3-4.45,-,4.45,2.57-4.98,-,32570.0,5530000000.0,N/A(N/A),43710.0,-,-,35.62%,629865817.0,-,2021-09-15
0,MKKGY,47.02,46.56-46.96,-,46.95,28.59-49.078,-,26643.0,102580000000.0,0.63(1.30%),36657.0,-,-,61.43%,434777879.0,11/11/2021,2021-09-15
0,MTTRY,0.85,0.88-0.88,-,0.88,0.8-1.45,-,0.0,1600000000.0,0.06(3.36%),4241.0,-,-,3.53%,359421084.0,-,2021-09-15
0,MGDDY,32.17,31.78-32.25,-,31.99,20.92-34.23,-,56792.0,28610000000.0,1.01(3.14%),95447.0,-,-,41.92%,178350132.0,-,2021-09-15
0,MIELY,28.65,28.82-29.07,-,28.83,25.28-33.9,-,36109.0,31010000000.0,N/A(N/A),63033.0,-,-,1.17%,2137365269.0,01/11/2021,2021-09-15
0,MITEY,16.44,16.3-16.61,-,16.32,14.5-18.76,-,93548.0,22110000000.0,N/A(N/A),61583.0,-,-,6.1%,1333755568.0,10/11/2021,2021-09-15
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2021-09-15
0,MONOY,23.11,23.63-23.98,-,23.98,20.83-32.84,-,12618.0,11770000000.0,0.17(0.78%),16530.0,-,-,8.5%,496831188.0,-,2021-09-15
0,MRPLY,14.19,14.08-14.21,-,14.18,6.98-17.94,-,6277.0,3630000000.0,0.47(3.30%),11157.0,-,-,79.62%,258066782.0,-,2021-09-15
0,MSADY,17.64,17.75-17.91,-,17.91,13.17-17.93,-,11310.0,19850000000.0,N/A(N/A),35158.0,-,0.52,23.36%,555899837.0,24/11/2021,2021-09-15
0,MTNOY,8.74,8.78-8.9,-,8.9,3.09-9.38,-,16797.0,15700000000.0,0.32(8.00%),27226.0,-,-,153.33%,1802807799.0,04/11/2021,2021-09-15
0,MTUAY,110.48,109.95-111.37,-,110.95,77.92-134.7,-,2849.0,11780000000.0,0.78(0.65%),3192.0,-,-,18.17%,53318661.0,-,2021-09-15
0,MURGY,28.73,28.7-28.94,-,28.94,23.03-32.73,-,24950.0,40440000000.0,1.18(3.95%),52243.0,-,-,-0.38%,140098931.0,09/11/2021,2021-09-15
0,MRAAY,23.67,23.07-23.43,-,23.37,15.59-26.59,-,62802.0,59880000000.0,0.60(5.21%),162032.0,-,-,50.67%,639815137.0,-,2021-09-15
0,NPKLY,0.253,0.137-0.137,-,0.137,0.02-0.253,-,0.0,138.89M,N/A(N/A),950.0,-,-,328.12%,645743637.0,-,2021-09-15
0,NPSNY,33.45,32.19-32.99,5930000000.0,32.99,30.38-53.13,2.48,250640.0,65349999999.99999,0.07(0.22%),341107.0,13.56,0.73,-6.25%,401489341.0,22/11/2021,2021-09-15
0,NABZY,10.34,10.31-10.47,16820000000.0,10.31,5.9-11,0.56,83544.0,67760000000.00001,0.34(3.26%),84811.0,18.65,1.06,61.56%,3276396435.0,09/11/2021,2021-09-15
0,NDBKY,12.56,12.35-12.63,6500000000.0,12.35,5.188-13.08,1.06,10056.0,5960000000.0,0.29(2.30%),10190.0,11.79,1.75,105.9%,485372193.0,01/11/2021,2021-09-15
0,NSRGY,124.42,123.28-124.4,-,124.19,104.5-128.17,-,146563.0,342570000000.0,3.00(2.39%),235278.0,-,-,3.29%,2750455714.0,20/10/2021,2021-09-15
0,NDVLY,2.39,2.31-2.32,-,2.32,2.18-2.78,-,0.0,11420000000.0,0.13(5.41%),14017.0,-,-,-10.43%,2516633171.0,-,2021-09-15
0,NCMGY,18.05,17.84-18.23,-,17.84,17.1-24.62,-,17831.0,14660000000.0,0.55(3.05%),42691.0,-,-,-24.45%,814745123.0,18/10/2021,2021-09-15
0,NINOY,12.08,12.21-12.66,-,12.66,5.82-12.66,-,8365.0,4560000000.0,N/A(N/A),9952.0,-,-,66.62%,367188423.0,11/11/2021,2021-09-15
0,NPSCY,21.05,21.63-21.63,-,21.63,9.27-21.63,-,0.0,19420000000.0,N/A(N/A),1981.0,-,-,96.64%,920767591.0,29/10/2021,2021-09-15
0,NPNYY,18.068,18.68-19.1,-,18.68,3.35-19.1,-,10813.0,15980000000.0,N/A(N/A),14262.0,-,-,399.12%,168909661.0,-,2021-09-15
0,NSANY,10.34,10.38-10.82,7900000000000.0,10.81,6.79-12.74,-0.23,112699.0,20500000000.0,N/A(N/A),86526.0,-,1.25,35.21%,3913098929.0,10/11/2021,2021-09-15
0,NDEKY,40.85,39.49-40.47,-,39.97,30.13-49.21,-,4408.0,11840000000.0,N/A(N/A),14928.0,-,-,30.26%,147978647.0,01/11/2021,2021-09-15
0,NOBGY,0.56,0.76-0.76,-,0.76,0-1.32,-,0.0,79.25M,N/A(N/A),434.0,-,-,204%,1327483781.0,-,2021-09-15
0,NKRKY,18.81,18.23-18.39,-,18.39,13.2-21.19,-,0.0,5050000000.0,1.00(4.88%),1239.0,-,-,25.38%,138224350.0,-,2021-09-15
0,NRDBY,12.26,12.24-12.35,-,12.3,7.16-12.41,-,76815.0,41430000000.0,0.08(0.76%),164297.0,-,-,55.98%,-,-,2021-09-15
0,NHYDY,7.56,7.69-7.89,12890000000.0,7.69,2.575-7.89,0.63,78849.0,16079999999.999998,0.29(3.83%),80494.0,12.09,1.56,150.33%,2051000000.0,26/10/2021,2021-09-15
0,NVZMY,74.66,74.91-75.87,-,75.14,54.55-81.35,-,5305.0,20830000000.0,0.84(1.13%),7594.0,-,-,14.37%,276919450.0,27/10/2021,2021-09-15
0,NPSKY,14.35,13.7-14.21,-,13.7,13.29-21.62,-,1121.0,3650000000.0,N/A(N/A),3691.0,-,-,-17.39%,512554801.0,03/11/2021,2021-09-15
0,OPYGY,91.0,90-90,-,90.0,88-123,-,309.0,24120000000.0,5.84(6.42%),1117.0,-,-,-20.87%,135005000.0,09/11/2021,2021-09-15
0,OCPNY,21.66,21.86-22,-,21.91,18.12-22.99,-,21285.0,28190000000.0,0.50(4.49%),40818.0,-,-,7.33%,1285641591.0,10/11/2021,2021-09-15
0,OMRNY,105.59,106.75-107.48,-,106.94,71.57-107.48,-,13405.0,21650000000.0,N/A(N/A),12228.0,-,-,37.1%,201833430.0,02/11/2021,2021-09-15
0,OMVKY,58.37,59.99-60.57,26360000000.0,59.99,21.9-64,9.66,1565.0,19560000000.0,2.26(3.88%),5251.0,5.91,1.75,83.55%,327011401.0,29/10/2021,2021-09-15
0,OPHLY,8.06,8.01-8.16,-,8.16,7.11-10.93,-,8638.0,12050000000.0,N/A(N/A),44085.0,-,-,-21.29%,499161699.0,04/11/2021,2021-09-15
0,OCLDY,9.98,9.29-9.29,-,9.29,8.84-12.72,-,1000.0,3710000000.0,0.18(1.83%),519.0,-,-,-19.39%,407513099.0,-,2021-09-15
0,ORKLY,8.85,8.97-9.05,-,9.03,8.72-10.878,-,25135.0,9000000000.0,0.33(3.67%),47392.0,-,-,-12.64%,995929170.0,29/10/2021,2021-09-15
0,OTSKY,22.07,22.17-22.31,-,22.18,18.43-23.17,-,15353.0,24170000000.0,N/A(N/A),29102.0,-,-,2.56%,542400820.0,-,2021-09-15
0,PCRFY,13.2,13-13.33,6450000000000.0,13.33,8.14-14.55,0.98,255957.0,30800000000.0,0.27(1.40%),368622.0,13.56,0.9,39.98%,2333620065.0,04/11/2021,2021-09-15
0,PANDY,33.85,33.16-33.48,-,33.16,17.6-35.03,-,3557.0,-,0.40(1.19%),6111.0,-,-,73.5%,-,03/11/2021,2021-09-15
0,PCCWY,5.33,5.22-5.22,7260000000.0,5.22,4.91-6.35,-0.13,369.0,4030000000.0000005,0.42(7.82%),2322.0,-,0.42,-12.91%,7724278805.0,-,2021-09-15
0,PSMMY,76.45,77.07-78.84,-,77.93,57.9-95.5,-,9426.0,12250000000.0,6.49(8.49%),14445.0,-,-,18.8%,318994699.0,-,2021-09-15
0,POFCY,0.75,0.74-0.74,-,0.74,0.63-1.23,-,0.0,466.15M,0.23(20.07%),6808.0,-,-,-10.84%,337209539.0,-,2021-09-15
0,PGSVY,0.507,0.485-0.517,510M,0.515,0.21-1,-0.41,11106.0,208.86M,N/A(N/A),14288.0,-,3.93,30%,399581485.0,21/10/2021,2021-09-15
0,PUGOY,27.1,26.56-27.8,-,27.0,15.9-29.99,-,0.0,23760000000.0,0.88(4.14%),4923.0,-,-,42.23%,-,-,2021-09-15
0,PNGAY,14.81,14.36-14.67,-,14.67,14.36-26.67,-,2308741.0,152800000000.0,0.70(4.74%),491629.0,-,-,-29.39%,-,22/10/2021,2021-09-15
0,BPIRY,1.65,1.61-1.66,-,1.66,1.25-26.565,-,237.0,2089999999.9999998,N/A(N/A),15364.0,-,-,-92.54%,1249395938.0,22/11/2021,2021-09-15
0,POAHY,10.18,10.12-10.24,-,10.24,5.17-12.37,-,215810.0,31260000000.0,0.26(2.56%),665988.0,-,-,59.31%,306250000.0,-,2021-09-15
0,HGKGY,6.02,6-6.12,-,6.07,4.95-6.71,-,0.0,12990000000.0,0.36(6.05%),4942.0,-,-,10.91%,2134261654.0,-,2021-09-15
0,PPCLY,0.484,0.401-0.401,-,0.401,0.14-0.518,-,0.0,370.06M,N/A(N/A),3691.0,-,-,507.58%,1506788412.0,-,2021-09-15
0,PRDSY,11.65,11.07-11.15,-,11.1,7.58-16.2,-,0.0,14350000000.0,0.08(0.76%),2001.0,-,-,36.06%,2558824000.0,-,2021-09-15
0,PMOIY,5.2748,5.36-5.36,949.4M,5.36,3.6-10.5,-29.43,2000.0,4890000000.0,N/A(N/A),959.0,-,2.74,20.98%,925532639.0,-,2021-09-15
0,PBSFY,4.91,4.84-4.86,-,4.84,2.67-5.61,-,2104.0,-,0.15(3.03%),8422.0,-,-,56.19%,-,04/11/2021,2021-09-15
0,PTAIY,7.7,7.47-7.76,-,7.69,5.9-9.76,-,56348.0,153.44M,0.02(0.21%),60425.0,-,-,24.6%,40483553140.0,01/11/2021,2021-09-15
0,PPERY,8.52,8.56-8.68,-,8.59,6.49-10.63,-,110180.0,200.47M,0.30(3.58%),139533.0,-,-,12.7%,46631266666.0,26/10/2021,2021-09-15
0,PTKFY,17.78,20.96-20.96,-,20.96,17.78-22.79,-,0.0,49.06M,0.47(2.24%),9862.0,-,-,-4.64%,46872947110.0,-,2021-09-15
0,PSGTY,11.89,12.12-12.61,-,12.49,11.4-18.07,-,0.0,37.05M,0.32(2.75%),890.0,-,-,-10.16%,5931520000.0,-,2021-09-15
0,PUTKY,30.09,29.75-29.75,-,29.75,27-38.79,-,0.0,56.73M,0.90(3.32%),439.0,-,-,-7.12%,3730135136.0,-,2021-09-15
0,PUBGY,16.6,16.63-16.79,19200000000.0,16.68,7.51-17.39,1.02,67582.0,16790000000.0,0.59(3.56%),52652.0,16.3,0.98,95.64%,251831821.0,21/10/2021,2021-09-15
0,QBIEY,8.7,8.57-8.64,-,8.57,5.61-9.44,-,32706.0,12680000000.0,0.11(1.25%),89760.0,-,-,28.47%,1475163973.0,-,2021-09-15
0,RANJY,35.28,35.04-35.4,-,35.4,24.5-40.44,-,1677.0,13040000000.0,1.92(5.45%),4097.0,-,-,29.42%,183954192.0,21/10/2021,2021-09-15
0,RBGLY,16.05,16.25-16.41,-,16.36,15.21-20.03,-,4741129.0,58260000000.0,0.47(2.95%),863481.0,-,-,-17.12%,714227534.0,26/10/2021,2021-09-15
0,RDEIY,10.02,10.07-10.13,-,10.12,8.12-10.51,-,31159.0,10960000000.0,0.60(5.95%),47207.0,-,-,4.59%,538995271.0,-,2021-09-15
0,RTOKY,41.75,41.87-42.21,5900000000.0,42.2,32.42-42.32,0.96,10195.0,15260000000.0,0.53(1.26%),32215.0,43.11,0.77,18.54%,1851632965.0,21/10/2021,2021-09-15
0,REPYY,11.6,11.78-11.92,44240000000.0,11.82,5.94-13.99,0.36,80114.0,18300000000.0,0.70(6.08%),76381.0,31.99,1.17,56.76%,1548289445.0,28/10/2021,2021-09-15
0,RNMBY,18.58,18.56-18.56,-,18.56,14.29-22.473,-,0.0,3950000000.0,0.49(2.59%),1447.0,-,-,-1.01%,43197458.0,-,2021-09-15
0,RSTAY,86.52,93.96-93.96,-,93.96,55.08-99.47,-,321.0,2460000000.0,2.38(2.75%),5178.0,-,-,42.44%,52273809.0,-,2021-09-15
0,RICOY,10.5,10.09-10.09,1590000000000.0,10.09,5.95-12.5,-0.12,0.0,6880000000.0,0.14(0.28%),1726.0,-,0.87,48.82%,674652945.0,29/10/2021,2021-09-15
0,RRETY,9.52,9.84-9.84,-,9.84,9.5-14.98,-,0.0,1520000000.0,0.58(6.13%),759.0,-,-,-30.26%,1524076790.0,-,2021-09-15
0,RHHBY,46.75,46.63-46.95,97720000000.0,46.92,39.72-51.05,2.0,781520.0,330210000000.0,1.15(2.47%),1067132.0,21.72,0.52,3.58%,854260903.0,20/10/2021,2021-09-15
0,ROHCY,52.48,53-53.22,-,53.02,36.17-58.28,-,468.0,10310000000.0,N/A(N/A),1405.0,-,-,40.66%,98135224.0,-,2021-09-15
0,RYCEY,1.47,1.42-1.44,23170000000.0,1.43,0.59-2.54,0.54,4184566.0,12170000000.0,0.07(9.97%),5456294.0,2.74,1.36,26.72%,8332658836.0,01/12/2021,2021-09-15
0,ROSYY,7.8,7.7-7.83,-,7.8,6.96-9.04,-,2600.0,4300000000.0,0.41(5.27%),2836.0,-,-,-2.62%,3353317839.0,09/11/2021,2021-09-15
0,RDSMY,54.65,54.53-55.08,14850000000.0,54.85,38.65-55.08,1.09,15026.0,37370000000.0,0.73(1.33%),21519.0,48.23,0.8,35.24%,170784551.0,02/11/2021,2021-09-15
0,KKPNY,3.297,3.28-3.32,7730000000.0,3.31,2.36-3.57,-,1478923.0,13720000000.0,0.16(4.79%),166242.0,-,0.34,25.36%,4174807743.0,26/10/2021,2021-09-15
0,ROYMY,13.83,13.57-13.57,-,13.57,5.73-17.05,-,349.0,6700000000.0,0.28(1.99%),3935.0,-,-,143.06%,999427184.0,-,2021-09-15
0,RSNAY,9.46,9.45-9.45,-,9.45,5.42-10.19,-,0.0,10130000000.0,0.11(1.13%),19104.0,-,-,57.5%,-,-,2021-09-15
0,RSHYY,1.11,1.109-1.109,-,1.109,0.83-1.2,-,257.0,4920000000.0,0.07(6.47%),8599.0,-,-,14.43%,435436646525.0,25/11/2021,2021-09-15
0,RWEOY,39.35,38.32-38.76,18470000000.0,38.65,33.51-47.45,2.23,209487.0,26730000000.0,0.87(4.92%),41389.0,17.55,0.76,5.44%,676217357.0,11/11/2021,2021-09-15
0,RYKKY,23.17,23.23-23.66,-,23.42,15.61-25.87,-,17411.0,6220000000.0,0.51(2.32%),43247.0,-,-,45.24%,263028060.0,-,2021-09-15
0,SAFRY,30.54,30.2-30.51,-,30.43,23.84-38.35,-,447909.0,51560000000.0,0.13(0.43%),266358.0,-,-,5.35%,426261996.0,-,2021-09-15
0,SGPYY,41.77,40.79-41.53,-,41.33,30.44-43.02,-,6038.0,10750000000.0,0.96(2.30%),11629.0,-,-,10.83%,1048977090.0,17/11/2021,2021-09-15
0,SAXPY,25.78,25.69-25.9,-,25.82,18.64-26.14,-,17843.0,28740000000.0,1.88(7.31%),30564.0,-,-,26.19%,555351850.0,03/11/2021,2021-09-15
0,SCHYY,29.85,21.38-22.41,-,21.38,21.38-52.11,-,606124.0,17510000000.0,2.55(6.58%),124996.0,-,-,-30.75%,8093188866.0,-,2021-09-15
0,SDVKY,25.25,25.02-25.48,-,25.26,17.72-29.04,-,63357.0,31730000000.0,0.77(3.07%),87941.0,-,-,20.83%,1254385923.0,18/10/2021,2021-09-15
0,SLLDY,8.8,8.76-8.88,-,8.825,5.49-9.57,-,5071.0,8920000000.0,0.41(5.04%),9292.0,-,-,35.8%,2065064660.0,-,2021-09-15
0,SNPHY,15.23,15-15.27,-,15.27,12.5-20.93,-,5660.0,6070000000.0,N/A(N/A),43333.0,-,-,-23.2%,399818905.0,-,2021-09-15
0,SSLZY,4.74,4.51-4.6,5620000000.0,4.51,3.2-6.21,0.14,609.0,9520000000.0,0.12(2.61%),10337.0,34.75,2.41,25.4%,2075774792.0,22/10/2021,2021-09-15
0,SPPJY,3.05,2.97-2.97,4930000000.0,2.97,1.35-3.59,-0.2,0.0,1530000000.0,N/A(N/A),2359.0,-,1.36,98%,565218710.0,04/11/2021,2021-09-15
0,SBRCY,17.855,18.26-18.42,-,18.29,10.08-18.42,-,137289.0,103810000000.0,1.02(5.62%),103805.0,-,-,48.42%,22517400000.0,04/11/2021,2021-09-15
0,SBGSY,36.46,36.15-36.48,-,36.31,23.51-36.83,-,85144.0,100790000000.0,0.63(1.73%),120989.0,-,-,44.28%,556291961.0,27/10/2021,2021-09-15
