,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BDC,42.0,41.49 - 42.47,1650000000.0,42.37,25.74 - 56.94,0.68,161231.0,1860000000.0,0.20 (0.48%),280529.0,62.2,1.57,- 24.18%,44609972.0,09/02/2021,2020-12-29
0,BRC,50.68,50.46 - 51.34,1070000000.0000001,50.84,33 - 58.22,2.03,234137.0,2670000000.0,0.88 (1.74%),287114.0,24.92,0.76,- 10.65%,52014228.0,25/02/2021,2020-12-29
0,CATO,8.57,8.41 - 9,711.3M,8.8,6.07 - 17.98,- 2.78,208029.0,195.17M,0.66 (14.93%),219045.0,,0.9,- 51.23%,22934069.0,25/03/2021,2020-12-29
0,CBT,44.46,43.18 - 44.55,2610000000.0,44.55,20 - 48.18,- 4.36,213315.0,2480000000.0,1.40 (3.15%),291957.0,,1.6,- 6.86%,56600026.0,03/02/2021,2020-12-29
0,CR,76.58,74.38 - 76.83,3050000000.0,76.83,36.77 - 89.54,0.38,362209.0,4380000000.0,1.72 (2.25%),399064.0,200.6,1.64,- 12.66%,58108046.0,01/02/2021,2020-12-29
0,CUB,62.16,60.94 - 62.64,1480000000.0,62.64,31.01 - 70.5,- 0.1,111872.0,1940000000.0,0.27 (0.43%),370565.0,,0.89,- 2.63%,31524068.0,10/02/2021,2020-12-29
0,DEO,159.82,162.99 - 165.42,258.54M,165.0,100.63 - 171.29,3.19,461866.0,96300000000.0,1.47 (2.22%),464626.0,50.1,0.66,- 3.09%,2337458918.0,28/01/2021,2020-12-29
0,GLT,16.92,16.38 - 17.02,912.18M,17.01,9.44 - 18.4,- 0.64,117394.0,728.96M,0.54 (3.19%),179663.0,,1.48,- 10.37%,44367836.0,09/02/2021,2020-12-29
0,HEI,132.04,129.54 - 132.99,1790000000.0,132.77,52.04 - 137.77,2.29,177627.0,17740000000.0,0.16 (0.12%),369123.0,57.75,1.19,14.92%,135221839.0,02/03/2021,2020-12-29
0,IPHI,159.23,154.61 - 160.13,598.31M,159.42,55.72 - 161.98,- 1.29,590255.0,8180000000.0,N/A (N/A),1202936.0,,1.06,110.58%,52112378.0,09/02/2021,2020-12-29
0,KAI,138.66,135.67 - 139,649.26M,138.81,52.91 - 144.83,4.13,39086.0,1570000000.0,0.96 (0.69%),42300.0,33.54,1.37,28.7%,11509560.0,17/02/2021,2020-12-29
0,KEM,27.21,27.19 - 27.21,1260000000.0,27.19,17.94 - 27.61,0.7,,1590000000.0,0.1 (0.89%),2082267.0,39.06,1.77,1.04%,58508445.0,,2020-12-29
0,LDL,29.98,29.38 - 29.99,747.07M,29.95,4.82 - 35.03,- 8.34,102275.0,527.04M,N/A (N/A),117611.0,,3.08,45.9%,17733429.0,24/02/2021,2020-12-29
0,MD,24.02,23.52 - 24.06,2780000000.0,24.0,7.37 - 27.9,0.23,755150.0,2029999999.9999998,N/A (N/A),1400574.0,103.6,2.08,- 12.55%,85598299.0,11/02/2021,2020-12-29
0,MOGa,80.13,77.95 - 81.23,2940000000.0,80.66,32.49 - 95.93,3.83,75748.0,2530000000.0,1.00 (1.25%),117165.0,20.9,1.55,- 7.35%,32019187.0,22/01/2021,2020-12-29
0,MOGb,80.54,79.89 - 80.26,2940000000.0,80.26,33.58 - 95.1,3.83,516.0,2560000000.0,1.00 (1.24%),550.0,20.9,1.55,- 7.53%,32019187.0,22/01/2021,2020-12-29
0,MTZ,70.4,67.74 - 70.65,6390000000.0,70.09,22.51 - 71.11,4.18,875572.0,5040000000.0,N/A (N/A),811589.0,16.83,1.38,5.63%,73866947.0,04/03/2021,2020-12-29
0,NNI,68.61,67.14 - 68.75,1880000000.0,68.54,36.7 - 73.92,4.04,55641.0,2610000000.0,0.88 (1.28%),57435.0,16.99,0.69,17.19%,38335197.0,04/03/2021,2020-12-29
0,REV,13.24,12.14 - 13.3,1980000000.0,13.1,3.96 - 24.2,- 6.84,189621.0,682.03M,N/A (N/A),1047068.0,,2.75,- 44.32%,55903785.0,18/03/2021,2020-12-29
0,RGS,9.62,9.22 - 9.74,534.08M,9.74,4.22 - 18.15,- 5.39,471346.0,334.55M,N/A (N/A),587156.0,,2.73,- 47.83%,35665844.0,04/02/2021,2020-12-29
0,CALX,31.3,29.5 - 31.42,491.4M,31.25,5.63 - 33.04,0.14,872329.0,1850000000.0,N/A (N/A),963372.0,229.79,1.5,264.51%,61772946.0,09/02/2021,2020-12-29
0,CEO,96.9,93.21 - 95.8,4380000000.0,95.8,81.22 - 181.13,14.11,315814.0,42510000000.0,8.37 (8.64%),264880.0,6.87,1.11,- 43.15%,44647455984.0,23/03/2021,2020-12-29
0,CUBE,33.74,33.49 - 34.06,665.9M,33.72,19.63 - 35.77,0.85,1248289.0,6600000000.0,1.36 (4.03%),1281212.0,39.64,0.28,7.68%,195266443.0,18/02/2021,2020-12-29
0,CZZ,18.01,18.03 - 18.43,10820000000.0,18.11,8.59 - 23.7,1.04,343226.0,4059999999.9999995,1.02 (5.68%),806457.0,16.76,1.25,- 19.7%,221809303.0,,2020-12-29
0,EBF,17.16,16.91 - 17.38,374.75M,17.16,13.99 - 22.2,1.06,119059.0,448.82M,0.90 (5.24%),130882.0,16.2,0.47,- 20.99%,26093926.0,27/04/2021,2020-12-29
0,EDN,3.81,3.86 - 4.3,2490000000.0,3.88,2.54 - 6.44,- 0.58,341220.0,309.8M,N/A (N/A),46061.0,,0.56,- 33.23%,875074229.0,17/03/2021,2020-12-29
0,GGG,72.82,71.26 - 72.98,1590000000.0,72.92,38.66 - 73.41,1.75,500633.0,12040000000.0,0.75 (1.03%),595504.0,41.63,0.56,37.55%,167541097.0,25/01/2021,2020-12-29
0,REDFY,0.05,0.05 - 0.08,,0.05,0.015 - 0.15,- 0.29,16329.0,1.38M,N/A (N/A),28251.0,,3.9,233.33%,13795178.0,04/02/2021,2020-12-29
0,PRISY,1.03,1.125 - 1.125,,1.125,0.368 - 1.63,,300.0,791.63M,N/A (N/A),8120.0,,,- 25%,,03/03/2021,2020-12-29
0,AVVIY,8.86,8.79 - 8.96,,8.95,4.72 - 11.19,,50836.0,8460000000.000001,0.15 (1.84%),195365.0,,,- 19.6%,,04/03/2021,2020-12-29
0,BKQNY,11.75,11.75 - 11.85,,11.75,5.43 - 11.85,0.51,,2690000000.0,0.59 (6.67%),3104.0,16.38,1.32,16.63%,318192231.0,14/04/2021,2020-12-29
0,SKHHY,25.4,24.94 - 25.67,,25.67,11.98 - 27.58,0.82,17909.0,11910000000.0,0.92 (3.62%),17684.0,17.91,0.37,21.95%,396053681.0,23/02/2021,2020-12-29
0,NJDCY,31.09,31.23 - 32.15,33780000000.0,31.23,12.05 - 36.5,0.32,86428.0,73140000000.0,0.07 (0.17%),147141.0,98.04,1.18,- 7.94%,585733148.0,28/01/2021,2020-12-29
0,ASXFY,55.52,54.91 - 55.51,,54.92,39.87 - 64.63,1.88,1786.0,10780000000.0,1.57 (2.70%),1200.0,17.59,0.59,- 0.88%,193572174.0,11/02/2021,2020-12-29
0,SKBSY,25.08,26 - 26,,26.0,14.38 - 26,8.63,110.0,10660000000.0,0.37 (1.52%),2706.0,12.84,1.02,13.54%,411671016.0,05/02/2021,2020-12-29
0,FOJCY,4.72,4.84 - 4.84,,4.84,2.62 - 5.115,1.49,595.0,4059999999.9999995,0.24 (6.07%),1786.0,9.6,0.73,- 4.91%,888367045.0,,2020-12-29
0,VEOEY,24.67,24.65 - 25.05,578.09M,25.0,17.703 - 32,0.54,54337.0,13840000000.0,1.12 (2.19%),60277.0,45.41,0.84,- 8.22%,554541074.0,25/02/2021,2020-12-29
0,YZCAY,8.11,7.86 - 8.15,760.48M,7.86,6.52 - 9.41,2.92,6996.0,6310000000.0,0.82 (10.09%),4706.0,2.77,0.89,- 13.13%,4912016001.0,26/03/2021,2020-12-29
0,CCHGY,32.62,32.64 - 33.43,,32.925,17.25 - 37.5,0.69,4382.0,12000000000.0,3.59 (14.05%),9825.0,32.55,1.57,- 0.77%,366.55M,18/02/2021,2020-12-29
0,CRPJY,15.54,14.97 - 15.39,,15.1,14.97 - 22.25,1.58,,5090000000.0,1.11 (7.22%),1437.0,11.28,0.48,- 18.82%,4762863000.0,03/03/2021,2020-12-29
0,SIEGY,72.65,71.5 - 72.35,1260000000.0,72.24,30.29 - 76.64,3.08,85442.0,7650000000.0,2.12 (3.20%),153411.0,23.56,1.12,10.96%,799309712.0,03/02/2021,2020-12-29
0,ZTCOY,4.6495,4.93 - 5.03,,5.03,4.31 - 8.92,,37084.0,23740000000.0,0.06 (1.14%),9025.0,,,- 14.85%,,31/03/2021,2020-12-29
0,SWMAY,38.63,39.22 - 39.4,,39.34,23.86 - 41.695,,10292.0,12610000000.0,0.63 (1.58%),13198.0,,,52.68%,,05/02/2021,2020-12-29
0,LVMUY,123.302,125.17 - 126.03,1030000000.0,125.65,60.05 - 126.03,2.15,86846.0,317140000000.0,1.06 (0.94%),153103.0,57.41,0.81,34.84%,503628601.0,26/01/2021,2020-12-29
0,MHGVY,21.58,21.93 - 22.16,,22.03,14.51 - 26.2,,37428.0,11460000000.0,1.15 (6.10%),50333.0,,,- 15.3%,,17/02/2021,2020-12-29
0,TCEHY,67.28,68.54 - 69.9,,68.96,40.8 - 81.35,,4625548.0,656400000000.0,0.15 (0.23%),2965720.0,,,43.69%,,24/03/2021,2020-12-29
0,OGZPY,5.54,5.55 - 5.65,,5.62,3.81 - 8.46,,1145349.0,66709999999.99999,0.50 (6.21%),468205.0,,,- 31.5%,,05/05/2021,2020-12-29
0,PDRDY,38.95,39.14 - 39.52,,39.43,25.02 - 39.52,,72346.0,51550000000.0,0.62 (1.60%),208485.0,,,9.16%,,11/02/2021,2020-12-29
0,AFLYY,6.14,6.4 - 6.54,334M,6.43,3.09 - 11.33,- 16.97,118086.0,2760000000.0,N/A (N/A),114405.0,,1.6,- 41.82%,427432464.0,25/02/2021,2020-12-29
0,AACAY,5.56,5.43 - 5.72,,5.5,4.38 - 9.04,,75309.0,6750000000.0,0.06 (1.15%),58160.0,,,- 34.67%,,31/03/2021,2020-12-29
0,ELUXY,46.63,47.2 - 47.63,4420000000.0,47.4,21.36 - 51.44,2.1,13912.0,6810000000.0,1.62 (3.36%),10299.0,22.09,1.42,- 3.77%,287397450.0,02/02/2021,2020-12-29
0,SKFRY,26.08,26.16 - 26.3,1680000000.0,26.3,11.13 - 26.3,1.01,5566.0,12020000000.0,0.73 (1.13%),8104.0,25.71,1.44,29.88%,455351068.0,02/02/2021,2020-12-29
0,ABCZY,18.88,19.09 - 19.4,,19.09,11.26 - 19.73,,,4620000000.0,0.15 (0.90%),8489.0,,,2.59%,,,2020-12-29
0,ACCYY,7.21,7.27 - 7.39,,7.37,4.3 - 9.45,,147401.0,9530000000.0,0.23 (2.71%),630658.0,,,- 22.2%,,25/02/2021,2020-12-29
0,AHEXY,33.53,33.64 - 34,,33.71,15.6 - 34.29,,18190.0,10970000000.0,1.28 (4.87%),22464.0,,,7.19%,,25/02/2021,2020-12-29
0,ADDYY,182.57,182.57 - 184.84,,184.84,87.65 - 184.84,,18412.0,71820000000.0,1.88 (1.24%),25490.0,,,12.99%,,10/03/2021,2020-12-29
0,AMIGY,37.55,39.45 - 39.45,,39.45,23.37 - 41.47,,246.0,12120000000.0,1.90 (4.88%),653.0,,,27.26%,,11/03/2021,2020-12-29
0,AVIFY,5.8,5.815 - 5.854,3860000000.0,5.854,5.024 - 7.386,0.3,340.0,17680000000.0,0.23 (3.67%),5579.0,18.95,0.39,- 20.12%,2973000000.0,11/02/2021,2020-12-29
0,AONNY,29.79,30.44 - 30.55,,30.54,16.6 - 30.55,,,27700000000.0,N/A (N/A),1278.0,,,46.77%,,12/04/2021,2020-12-29
0,AGESY,53.94,53.8 - 54.03,,54.03,26.91 - 59.89,,1606.0,10120000000.0,3.09 (6.44%),3379.0,,,- 9.38%,,24/02/2021,2020-12-29
0,AGLXY,9.25,9 - 9.2,,9.0,8.73 - 14.89,,4645.0,5720000000.0,0.64 (6.71%),5301.0,,,- 39.06%,,,2020-12-29
0,ACGBY,9.05,9.1 - 9.13,,9.12,7.57 - 11.21,,4547.0,168250000000.0,0.64 (7.17%),18763.0,,,- 17.05%,,30/03/2021,2020-12-29
0,AAGIY,48.98,48.12 - 48.99,,48.99,30.55 - 49.39,,192702.0,146970000000.0,0.66 (1.45%),199790.0,,,15.51%,,03/03/2021,2020-12-29
0,EADSY,28.03,28.17 - 28.59,,28.41,12.8 - 38.45,,100696.0,89560000000.0,0.50 (3.08%),398029.0,,,- 22.65%,,18/02/2021,2020-12-29
0,ASEKY,29.58,29.5 - 29.5,,29.5,19.86 - 37.53,,,8050000000.000001,N/A (N/A),611.0,,,- 21.73%,,29/01/2021,2020-12-29
0,AJINY,22.12,22.24 - 22.91,,22.91,14.71 - 22.98,,286154.0,12290000000.0,N/A (N/A),51346.0,,,34.45%,,29/01/2021,2020-12-29
0,AKBTY,1.74,1.82 - 1.83,,1.83,1.13 - 3,,2803.0,4650000000.0,0.20 (11.16%),28515.0,,,- 32.47%,,02/02/2021,2020-12-29
0,AKZOY,36.25,36.16 - 36.5,188.39M,36.5,16.47 - 37.19,1.15,17582.0,20880000000.0,0.71 (2.05%),33849.0,31.54,1.02,7.68%,190609600.0,17/02/2021,2020-12-29
0,ALGGY,10.79,11.06 - 11.3,,11.3,5.53 - 12.09,,,2180000000.0,0.09 (0.65%),795.0,,,- 6.36%,,03/03/2021,2020-12-29
0,AZSEY,24.68,24.55 - 24.8,28070000000.0,24.75,17.39 - 24.82,2.05,307927.0,378M,1.04 (4.77%),203383.0,11.86,0.93,2.11%,423498025.0,19/02/2021,2020-12-29
0,ALBKY,0.325,0.277 - 0.33,29M,0.32,0.14 - 0.565,0.03,845527.0,1820000000.0,N/A (N/A),118006.0,12.19,1.11,- 38.46%,1543699381.0,01/04/2021,2020-12-29
0,ALSMY,5.65,5.62 - 5.72,,5.62,3.175 - 6.7,,82606.0,258.21M,0.62 (14.57%),140037.0,,,20.13%,,19/01/2021,2020-12-29
0,AWCMY,5.51,5.5 - 5.57,400K,5.53,3.09 - 6.52,0.13,8318.0,4010000000.0,0.26 (5.59%),19596.0,42.37,1.19,- 14.95%,2878770031.0,25/02/2021,2020-12-29
0,AMADY,73.62,73.86 - 75.31,,74.92,37.69 - 87.69,,95857.0,33710000000.0,1.37 (3.31%),147129.0,,,- 9.02%,,22/02/2021,2020-12-29
0,ALNPY,4.2,4.36 - 4.43,,4.36,3.77 - 6.72,,2114.0,10180000000.0,0.11 (1.40%),5624.0,,,- 32.82%,,04/02/2021,2020-12-29
0,ANGPY,15.76,15.39 - 15.76,,15.75,4.22 - 16.18,,7183.0,24770000000.0,0.27 (2.16%),8479.0,,,2.02%,,22/02/2021,2020-12-29
0,NGLOY,16.372,16.67 - 16.96,27570000000.0,16.81,5.91 - 17.15,0.84,413638.0,40.02M,0.38 (2.29%),249592.0,19.48,0.98,17.02%,2726135184.0,25/02/2021,2020-12-29
0,AHCHY,30.2,29.93 - 30.53,,29.93,29.16 - 40.04,,27857.0,41770000000.0,1.41 (4.06%),16096.0,,,- 15.56%,,19/03/2021,2020-12-29
0,AMKBY,11.19,11.2 - 11.31,,11.21,3.54 - 11.57,,149494.0,41080000000.0,0.11 (1.69%),120439.0,,,57.78%,,10/02/2021,2020-12-29
0,APEMY,39.34,40.95 - 40.95,,40.95,16.45 - 40.95,,,3350000000.0,2.43 (6.59%),896.0,,,28.73%,,10/02/2021,2020-12-29
0,ARCAY,31.65,32.9 - 32.9,56.94M,32.9,11.4 - 32.9,0.52,100.0,3030000000.0,0.57 (1.67%),945.0,61.1,1.4,41.81%,89909154.0,18/02/2021,2020-12-29
0,ARKAY,119.15,114.68 - 117.37,,114.88,48.89 - 119.15,,1011.0,8930000000.0,2.42 (2.08%),3221.0,,,9.18%,,25/02/2021,2020-12-29
0,ARZTY,0.4,0.38 - 0.4,,0.38,0.13 - 0.57,,,780.24M,0.28 (3.65%),12856.0,,,- 23.08%,,16/03/2021,2020-12-29
0,ASGLY,7.27,7.05 - 7.25,,7.25,4.13 - 7.43,,1426.0,7740000000.0,N/A (N/A),4897.0,,,0.56%,,05/02/2021,2020-12-29
0,AHKSY,20.07,19.75 - 20.8,,20.08,10.69 - 23.5,,37467.0,14090000000.0,N/A (N/A),52888.0,,,- 9.35%,,11/02/2021,2020-12-29
0,ASOMY,66.83,65.52 - 67.7,,66.05,12.5 - 71.47,,1196.0,6610000000.0,N/A (N/A),1531.0,,,55.67%,,13/01/2021,2020-12-29
0,ASAZY,12.21,12.3 - 12.37,,12.34,7.62 - 12.99,,104217.0,27610000000.0,0.11 (0.83%),134629.0,,,6.45%,,05/02/2021,2020-12-29
0,ASBFY,31.0,30.89 - 31.32,,31.11,18.02 - 35.34,,6328.0,24680000000.0,0.59 (2.48%),13745.0,,,- 9.49%,,03/03/2021,2020-12-29
0,ALPMY,14.95,15.3 - 15.54,,15.3,12.48 - 18.43,,101588.0,28840000000.0,N/A (N/A),105756.0,,,- 9.17%,,04/02/2021,2020-12-29
0,ATASY,8.59,8.83 - 9.01,,8.83,5.04 - 12.7,,11515.0,14830000000.0,0.88 (7.24%),17758.0,,,- 22.66%,,05/03/2021,2020-12-29
0,ATLKY,51.58,52.07 - 52.51,,52.38,25.43 - 52.8,,651028.0,55850000000.0,0.76 (1.50%),77623.0,,,31.25%,,25/01/2021,2020-12-29
0,ANZBY,17.55,17.3 - 18.26,664.05M,18.26,7.98 - 18.26,0.92,41201.0,49760000000.0,0.97 (6.22%),35111.0,19.05,1.27,1.86%,2840370225.0,12/02/2021,2020-12-29
0,RCEL,18.8,18.8 - 19.38,5.06M,18.8,16.87 - 55.35,,109249.0,7120000000.0,N/A (N/A),97549.0,,1.09,- 58.56%,21623287.0,17/02/2021,2020-12-29
0,AXAHY,24.03,24.02 - 24.18,2990000000.0,24.17,12.72 - 28.49,1.42,78446.0,464.38M,1.63 (3.44%),138910.0,16.95,1.47,- 14.03%,2383499000.0,25/02/2021,2020-12-29
0,BAESY,27.53,27.38 - 27.93,,27.68,19.89 - 34.74,,107268.0,21900000000.0,1.20 (4.58%),232802.0,,,- 8.2%,,25/02/2021,2020-12-29
0,BAFYY,7.27,7.25 - 7.26,,7.25,3.98 - 7.83,,1417.0,2590000000.0,0.13 (1.76%),11253.0,,,5.99%,,10/03/2021,2020-12-29
0,BDORY,7.435,7.36 - 7.65,,7.448,0.7 - 13.37,,247807.0,21420000000.0,0.39 (6.26%),275760.0,,,- 43.55%,,18/02/2021,2020-12-29
0,BKHYY,34.9,32.44 - 32.44,,32.44,21.73 - 42.65,,,9180000000.0,1.01 (4.04%),721.0,,,- 19.4%,,31/03/2021,2020-12-29
0,BACHY,8.45,8.45 - 8.64,,8.64,7.61 - 10.89,,29350.0,100260000000.0,0.68 (8.55%),63076.0,,,- 20.77%,,31/03/2021,2020-12-29
0,BKEAY,2.062,2.04 - 2.04,713.72M,2.04,1.7 - 2.52,0.14,460.0,6280000000.0,0.08 (3.96%),4458.0,15.12,0.77,- 8.11%,2916587963.0,17/02/2021,2020-12-29
0,BKRKY,15.16,14.36 - 15.2,,14.36,6.67 - 17.36,,21915.0,363.94M,0.61 (5.66%),31507.0,,,- 5.81%,,21/01/2021,2020-12-29
0,AGRPY,16.5,16.73 - 17,,16.73,7.21 - 21.21,,224.0,6920000000.0,1.35 (14.72%),2804.0,,,- 18.31%,,12/03/2021,2020-12-29
0,BASFY,19.78,19.69 - 20,1230000000.0,19.99,10.29 - 20.02,- 0.68,115937.0,962.74M,0.93 (4.72%),192552.0,,1.45,6.51%,918478694.0,26/02/2021,2020-12-29
0,BAYRY,14.79,14.74 - 14.9,927.41M,14.87,11.65 - 21.59,- 4.97,365773.0,58630000000.0,0.85 (5.16%),804259.0,,1.3,- 27.24%,982424082.0,25/02/2021,2020-12-29
0,BMWYY,29.89,29.7 - 29.89,,29.86,13.26 - 30.56,,21074.0,45270000000.0,0.91 (3.56%),41750.0,,,10.47%,,24/03/2021,2020-12-29
0,BBSEY,5.82,5.76 - 5.99,,5.84,3.57 - 9.61,,349725.0,11520000000.0,0.82 (15.76%),122592.0,,,- 38.48%,,08/02/2021,2020-12-29
0,BZQIY,4.75,4.65 - 4.85,,4.65,2.33 - 6.09,,,2680000000.0,0.35 (7.81%),1063.0,,,25.97%,,01/04/2021,2020-12-29
0,BDVSY,21.3,20.67 - 21.34,,21.3,14.18 - 31.34,,14827.0,3610000000.0,0.74 (4.37%),16837.0,,,- 28.79%,,,2020-12-29
0,BNPQY,26.62,26.51 - 26.84,,26.65,13.178 - 30.13,,108522.0,66950000000.0,1.68 (6.85%),259626.0,,,- 10.38%,,05/02/2021,2020-12-29
0,BHKLY,61.56,61.06 - 61.2,,61.11,51.34 - 74.8,,2288.0,32390000000.0,3.71 (5.97%),5542.0,,,- 12.55%,,26/03/2021,2020-12-29
0,BPOSY,10.46,10.46 - 10.46,,10.46,5.49 - 11.085,,,2100000000.0,0.97 (13.13%),800.0,,,- 9.44%,,09/03/2021,2020-12-29
0,BXBLY,16.47,16.3 - 16.97,,16.97,9.97 - 17.43,,62774.0,12420000000.0,0.94 (5.95%),51519.0,,,- 1.91%,,19/02/2021,2020-12-29
0,BRDCY,16.31,16.38 - 16.46,66860000000.0,16.39,13.01 - 18.79,0.43,39592.0,23120000000.0,0.63 (0.91%),43148.0,37.91,0.43,- 10.94%,704115133.0,16/02/2021,2020-12-29
0,BTLCY,6.82,6.78 - 6.93,,6.93,3.72 - 8.57,,41598.0,6370000000.0,0.39 (8.21%),51203.0,,,- 20.4%,,11/02/2021,2020-12-29
0,BZLFY,33.32,33.6 - 34.42,212.18M,33.6,14.54 - 34.42,1.53,10859.0,11360000000.0,0.68 (2.14%),22535.0,21.64,0.79,21.63%,336998414.0,01/03/2021,2020-12-29
0,BURBY,23.77,24.32 - 24.77,,24.71,12.31 - 30.91,,28469.0,9930000000.0,0.53 (2.94%),72876.0,,,- 17.49%,,20/01/2021,2020-12-29
0,BYDDY,50.85,49.51 - 50.3,,50.29,8.43 - 53.46,,153807.0,74600000000.0,0.02 (0.05%),275260.0,,,410.78%,,30/03/2021,2020-12-29
0,CCGGY,8.37,8.81 - 8.81,,8.81,4.36 - 16.18,,618.0,963.92M,0.52 (3.92%),1834.0,,,- 42.49%,,03/02/2021,2020-12-29
0,CGEMY,30.74,30.46 - 31.14,,31.08,10.98 - 31.14,,30564.0,26060000000.0,0.31 (1.18%),55108.0,,,23.72%,,17/02/2021,2020-12-29
0,CLLDY,4.905,4.921 - 5.03,,4.97,3.35 - 5.92,,2666.0,13090000000.0,0.18 (4.26%),6031.0,,,- 10.22%,,17/02/2021,2020-12-29
0,CABGY,31.89,32.25 - 32.64,,32.36,18.49 - 32.64,,67427.0,24000000000.0,0.61 (2.14%),84633.0,,,8.93%,,05/02/2021,2020-12-29
0,CRRFY,3.46,3.49 - 3.53,,3.52,2.6 - 3.8,,72581.0,14240000000.0,0.05 (1.56%),176561.0,,,5.71%,,18/02/2021,2020-12-29
0,CGUSY,6.02,6.15 - 6.15,,6.15,4.73 - 8.94,,692.0,3380000000.0,1.07 (12.23%),542.0,,,- 36.6%,,10/03/2021,2020-12-29
0,CSIOY,169.77,180.75 - 181.58,,181.5,113 - 209.09,,107.0,4470000000.0,N/A (N/A),86.0,,,- 8.8%,,04/02/2021,2020-12-29
0,CPCAY,4.66,4.66 - 4.75,,4.66,3.25 - 7.5,,4024.0,4170000000.0,0.37 (8.82%),19741.0,,,- 34.39%,,10/03/2021,2020-12-29
0,CJPRY,13.64,13.93 - 14.45,,14.21,11.66 - 20.73,,62792.0,27740000000.0,N/A (N/A),89216.0,,,- 30.05%,,03/02/2021,2020-12-29
0,CPYYY,2.4,2.42 - 2.45,,2.42,1.48 - 4.95,,20714.0,3630000000.0,0.68 (40.25%),36645.0,,,- 49.38%,,11/02/2021,2020-12-29
0,CICHY,14.82,15.02 - 15.32,,15.02,12.65 - 17.73,,101195.0,239230000000.0,0.90 (6.06%),122089.0,,,- 11.96%,,31/03/2021,2020-12-29
0,CIHKY,31.28,31.02 - 31.32,,31.02,19.38 - 33.2,,16810.0,165370000000.0,1.53 (5.39%),21113.0,,,22.25%,,19/03/2021,2020-12-29
0,CAOVY,11.09,10.74 - 11,,11.0,10.74 - 19.94,,40773.0,23770000000.0,0.94 (7.44%),38139.0,,,- 43.72%,,25/03/2021,2020-12-29
0,CSUAY,7.62,7.45 - 7.7,,7.45,5.98 - 8.54,,18150.0,37870000000.0,0.71 (9.86%),54313.0,,,- 9.5%,,19/03/2021,2020-12-29
0,CCOHY,28.13,27.92 - 27.92,,27.92,25.47 - 47.38,,443.0,2900000000.0,2.13 (6.28%),7046.0,,,- 38.04%,,23/03/2021,2020-12-29
0,CHRYY,27.19,27.88 - 28.5,,27.88,16 - 31.07,,3046.0,,0.83 (2.76%),964.0,,,36.75%,,,2020-12-29
0,CJEWY,13.08,12.2 - 12.54,,12.2,6.24 - 14.05,,,12510000000.0,0.31 (2.56%),8235.0,,,35.28%,,09/06/2021,2020-12-29
0,CHYHY,25.5,25.77 - 25.98,,25.95,15.37 - 28.94,,22844.0,13700000000.0,0.50 (3.06%),25044.0,,,31.01%,,15/04/2021,2020-12-29
0,CIOXY,0.74,0.66 - 0.79,,0.66,0.51 - 2.24,,234001.0,1990000000.0,0.06 (7.01%),136304.0,,,- 63.11%,,01/02/2021,2020-12-29
0,CDEVY,6.09,5.99 - 6.1,63.91M,6.09,4.05 - 8.56,0.16,170651.0,765.76M,0.1 (1.66%),15465.0,39.12,1.37,- 23.78%,906901330.0,25/02/2021,2020-12-29
0,CLZNY,20.6,21.44 - 21.44,,21.44,15.56 - 23.13,,,7110000000.0,0.65 (3.63%),2505.0,,,- 3.07%,,11/02/2021,2020-12-29
0,CLCGY,33.8,34.5 - 34.95,,34.5,23.65 - 37.72,,,4320000000.0,0.61 (2.45%),1570.0,,,- 6.15%,,22/04/2021,2020-12-29
0,CLVLY,17.14,17.175 - 17.282,,17.282,7.4 - 20.23,,1530.0,852.48M,0.02 (0.12%),5057.0,,,- 14.43%,,,2020-12-29
0,CLPHY,9.15,9.13 - 9.25,1770000000.0,9.13,7.96 - 11.15,0.59,54192.0,23370000000.0,0.40 (4.16%),65563.0,15.48,0.4,- 12.62%,2526450570.0,22/02/2021,2020-12-29
0,CCLAY,9.7,9.75 - 9.79,,9.79,4.43 - 9.9,,2027.0,7150000000.0,0.23 (2.49%),12568.0,,,23.83%,,23/02/2021,2020-12-29
0,CHEOY,73.52,72.53 - 72.53,,72.53,43.94 - 85.75,,348.0,9620000000.0,1.10 (1.63%),1037.0,,,- 8.12%,,16/02/2021,2020-12-29
0,CUYTY,14.89,14.79 - 14.79,,14.79,11.53 - 16.54,,,7980000000.0,0.40 (2.72%),606.0,,,15.1%,,03/03/2021,2020-12-29
0,CIBEY,3.72,3.65 - 3.8,,3.65,3 - 5.51,,1007808.0,5550000000.0,0.08 (2.08%),103395.0,,,- 26.73%,,09/02/2021,2020-12-29
0,CRZBY,6.495,6.4 - 6.45,137.19M,6.45,3.085 - 7.33,- 0.21,7916.0,8119999999.999999,N/A (N/A),31666.0,,1.84,4.86%,1252357634.0,11/02/2021,2020-12-29
0,CMWAY,63.54,63.71 - 64.95,,64.94,31 - 66.84,,13228.0,112330000000.0,1.92 (3.48%),19751.0,,,13.06%,,10/02/2021,2020-12-29
0,CFRUY,9.03,9.015 - 9.09,,9.06,4.76 - 10.32,,131253.0,51530000000.0,0.31 (3.78%),677333.0,,,17.14%,,10/05/2021,2020-12-29
