,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RJF,108.71,106.7-109.32,10830000000.0,109.05,84.86-117.37,7.2,765069.0,23060000000.0,1.36(1.25%),1109845.0,15.47,1.1,16.34%,215824993.0,26/10/2022,2022-08-26
0,DLR,128.49,125.17-129,4510000000.0,128.67,119.63-178.22,4.57,1211929.0,36790000000.0,4.88(3.80%),1525912.0,28.7,0.325,-19%,293707320.0,26/10/2022,2022-08-26
0,ESS,283.54,274.78-284.2,1510000000.0,283.62,250.62-363.36,5.91,383724.0,18550000000.0,8.80(3.10%),436917.0,47.95,0.787,-10.82%,67397851.0,02/11/2022,2022-08-26
0,COO,314.03,296.55-314.83,3140000000.0,314.0,284.01-463.59,19.23,312289.0,14650000000.0,0.06(0.02%),310203.0,16.51,0.903,-29.71%,49336487.0,31/08/2022,2022-08-26
0,CXO,69.8,64.6-69.12,3480000000.0,69.12,64.6-69.12,-52.42,0.0,12760000000.0,N/A(N/A),1211029.0,-,2.12,0%,194506801.0,-,2022-08-26
0,RE,276.83,272.78-277.49,11980000000.0,277.49,248.63-308.2,19.51,122511.0,10750000000.0,6.60(2.38%),228496.0,14.02,0.542,1.51%,39410456.0,31/10/2022,2022-08-26
0,REG,63.82,62.71-63.91,1270000000.0,63.91,55.78-78.78,2.84,1019494.0,10790000000.0,2.50(3.92%),844398.0,23.39,1.1,-4.89%,171857451.0,02/11/2022,2022-08-26
0,DG,246.08,236.32-247.02,34570000000.0,246.21,183.25-262.2,9.75,2781556.0,53400000000.0,2.20(0.89%),1682095.0,24.51,0.42,4.83%,225571729.0,08/12/2022,2022-08-26
0,FRC,162.29,155.57-163.3,5480000000.0,162.98,133.37-222.86,8.21,660717.0,28340000000.0,1.08(0.67%),1027141.0,20.08,1.11,-19%,181934425.0,14/10/2022,2022-08-26
0,NLSN,27.84,27.83-27.87,3510000000.0,27.85,16.02-27.89,1.47,2353063.0,10020000000.0,0.24(0.86%),3505445.0,17.62,1.33,26.89%,359884183.0,27/10/2022,2022-08-26
0,TDG,654.13,630.92-657.74,5200000000.0,657.74,500.08-686.06,13.01,178773.0,34250000000.0,18.50(2.83%),289598.0,50.14,1.45,8.29%,54234656.0,16/11/2022,2022-08-26
0,ATO,117.58,115.87-117.81,3840000000.0,117.62,85.8-122.96,5.54,801117.0,16210000000.0,2.72(2.31%),928062.0,20.71,0.494,20.61%,139891918.0,09/11/2022,2022-08-26
0,DRE,62.71,60.64-62.83,1120000000.0,62.83,47.12-66.22,2.48,1391166.0,23620000000.0,1.12(1.79%),2711708.0,26.15,0.707,26.76%,389080716.0,26/10/2022,2022-08-26
0,HCA,213.56,204.32-213.6,60110000000.0,213.54,164.47-279.02,21.31,965800.0,58660000000.0,2.24(1.05%),1783982.0,9.97,1.73,-15.28%,287024800.0,01/11/2022,2022-08-26
0,ROL,35.67,34.46-35.69,2560000000.0,35.67,28.5-40.11,0.674,1099382.0,17000000000.0,0.40(1.12%),1509234.0,52.9,0.59,-6.67%,492417332.0,26/10/2022,2022-08-26
0,RMD,229.23,221.04-228.63,3580000000.0,228.63,189.4-301.34,5.34,259747.0,32409999999.999996,1.76(0.77%),553846.0,43.23,0.47,-19.73%,146424981.0,27/10/2022,2022-08-26
0,MSCI,475.78,455.2-477.14,2180000000.0,477.14,376.41-679.85,9.81,347096.0,36690000000.0,5.00(1.05%),425435.0,48.82,1.09,-24.23%,80502940.0,25/10/2022,2022-08-26
0,CCL,10.54,9.97-10.86,5860000000.0,10.62,8.1-27.39,-8.08,45826915.0,12420000000.0,N/A(N/A),54195099.0,-1.24,2.09,-56.28%,1243044302.0,29/09/2022,2022-08-26
0,WCG,345.25,339.88-350.17,26980000000.0,344.49,0-0,12.48,0.0,17610000000.0,N/A(N/A),343637.0,27.66,0.85,0%,50327612.0,-,2022-08-26
0,ARE,161.95,157.87-162.49,2380000000.0,162.15,130-224.95,1.88,700456.0,25780000000.0,4.72(2.91%),1114819.0,86.64,0.929,-20.55%,163168293.0,31/10/2022,2022-08-26
0,TFX,234.72,223.07-235.57,2810000000.0,235.57,223.07-405.89,10.88,282830.0,10510000000.0,1.36(0.58%),398483.0,23.63,1.1,-39.08%,46900058.0,27/10/2022,2022-08-26
0,WAB,93.45,90.28-93.77,7920000000.0,93.69,78.26-100.04,3.43,616453.0,16420000000.000002,0.60(0.64%),867422.0,27.42,1.53,6.63%,181874780.0,03/11/2022,2022-08-26
0,EVRG,70.42,69.34-70.66,5200000000.0,70.43,59.34-73.13,3.57,607086.0,15940000000.0,2.29(3.25%),1109208.0,19.78,0.49,2.27%,229521999.0,02/11/2022,2022-08-26
0,CPRI,51.83,49.33-52.28,5760000000.0,52.24,36.9-72.37,5.46,1597174.0,6810000000.0,N/A(N/A),2251228.0,10.02,2.27,-13.54%,138032677.0,10/11/2022,2022-08-26
0,APTV,99.86,94.54-100.36,16020000000.0,99.79,84.14-180.81,0.417,1252679.0,25680000000.0,1.38(N/A),1960347.0,240.48,2.0,-36.56%,270932774.0,03/11/2022,2022-08-26
0,CCI,177.42,173.29-177.98,6600000000.0,177.34,153.7-209.87,3.57,1375594.0,75100000000.0,5.88(3.31%),1518385.0,49.75,0.594,-6.77%,433039264.0,19/10/2022,2022-08-26
0,FL,37.96,36.57-38.22,8770000000.0,37.99,23.85-58.32,4.98,2307167.0,3470000000.0,1.60(4.21%),2901584.0,7.75,-,-34.84%,94510269.0,18/11/2022,2022-08-26
0,MAC,10.22,9.89-10.31,837.61M,10.26,8.42-22.88,0.169,1726987.0,2210000000.0,0.60(5.87%),2347829.0,59.51,1.97,-37.64%,223406456.0,02/11/2022,2022-08-26
0,PNR,48.79,46.18-49.13,4019999999.9999995,49.11,43.6-80.1,3.41,1530775.0,7600000000.0,0.84(1.72%),1321845.0,14.32,1.07,-38.28%,164459912.0,25/10/2022,2022-08-26
0,PBCT,19.41,19.34-20.39,978M,20.31,15.18-21.98,1.39,0.0,8340000000.0,0.73(3.76%),7333549.0,13.95,0.937,17.78%,429671285.0,-,2022-08-26
0,TSCO,200.33,191.06-201.17,12960000000.0,200.64,166.49-241.54,9.11,835743.0,21230000000.0,3.68(1.84%),1118647.0,22.12,0.9,3.16%,111000088.0,20/10/2022,2022-08-26
0,PRGO,40.29,39.15-40.59,4340000000.0,40.14,31.32-50.9,-0.872,550585.0,5280000000.0,1.04(2.58%),1289371.0,-63.78,0.907,-1.37%,134618001.0,09/11/2022,2022-08-26
0,ADS,41.55,39.11-41.75,3870000000.0,41.32,34.55-84.61,9.33,430145.0,1960000000.0,0.84(2.02%),952441.0,4.6,2.05,-46.41%,49845663.0,27/10/2022,2022-08-26
0,AAP,180.99,173.57-181.42,11060000000.0,181.27,164-244.55,8.66,865750.0,10360000000.0,6.00(3.32%),741165.0,20.95,1.22,-14.72%,59578239.0,14/11/2022,2022-08-26
0,KSU,298.64,289.03-297,3120000000.0,293.89,259.85-315.39,1.06,0.0,26710000000.0,2.16(0.74%),2847171.0,288.37,1.12,0.06%,90980440.0,-,2022-08-26
0,SLG,46.38,44.79-46.56,717.76M,46.56,43.93-85.15,4.64,1262568.0,2910000000.0,3.7296(8.04%),933679.0,10.1,1.45,-34.57%,64990203.0,19/10/2022,2022-08-26
0,URI,319.57,306.25-321.68,10670000000.0,316.94,230.54-414.99,24.26,537321.0,21450000000.0,N/A(N/A),730483.0,13.23,1.92,-8.79%,69985365.0,26/10/2022,2022-08-26
0,KMI,19.26,18.93-19.33,17690000000.0,19.33,15.01-20.2,1.07,13526884.0,42760000000.0,1.11(5.76%),15254261.0,16.21,0.934,16.94%,2253000833.0,19/10/2022,2022-08-26
0,XEC,90.0,87.14-91.33,2230000000.0,90.3,57.52-92.51,-0.35,0.0,8730000000.0,1.08(1.64%),1181541.0,-,2.36,43.94%,100081628.0,-,2022-08-26
0,ALB,295.68,286.52-296.54,4330000000.0,296.11,169.93-298.17,2.25,920385.0,33740000000.000004,1.58(0.53%),1315430.0,128.63,1.58,26.27%,117128763.0,02/11/2022,2022-08-26
0,CNC,95.73,89.1-92.21,138190000000.0,91.42,59.67-98.53,3.19,7035683.0,51290000000.0,N/A(N/A),2763240.0,30.45,0.503,50.61%,571580843.0,25/10/2022,2022-08-26
0,PSX,93.81,92.14-94.75,126030000000.0,94.11,63.19-111.28,11.95,2748563.0,44350000000.0,3.88(4.14%),3679894.0,7.18,1.41,29.97%,481051097.0,27/10/2022,2022-08-26
0,XYL,97.55,92.79-98.04,5210000000.0,98.04,72.08-138.78,2.34,625029.0,16719999999.999998,1.20(1.23%),932183.0,41.98,1.11,-27.79%,180181765.0,01/11/2022,2022-08-26
0,PVH,67.72,64-68.17,9200000000.0,68.01,54.57-125.42,13.86,1185507.0,4290000000.0,0.15(0.22%),1179045.0,4.89,2.08,-38.69%,66960539.0,30/08/2022,2022-08-26
0,UDR,47.68,46.31-47.78,1390000000.0,47.76,42-61.06,0.481,1597095.0,16059999999.999998,1.52(3.19%),2016511.0,99.32,0.738,-8.62%,346323275.0,25/10/2022,2022-08-26
0,TRIP,25.61,24.92-25.95,1220000000.0,25.71,16.87-39.04,-0.223,1367847.0,3510000000.0,N/A(N/A),2165706.0,-112.5,1.42,-28.88%,139843955.0,07/11/2022,2022-08-26
0,SBAC,338.95,329.89-338.48,2460000000.0,337.67,286.41-391.15,3.27,545724.0,35630000000.0,2.84(0.84%),603960.0,105.01,0.427,-3.04%,107878343.0,31/10/2022,2022-08-26
0,IT,305.04,294.59-304.98,5100000000.0,304.98,221.39-368.99,8.96,413244.0,23310000000.0,N/A(N/A),450401.0,-,1.45,-0.7%,79093899.0,03/11/2022,2022-08-26
0,UHS,105.79,101.47-105.92,12920000000.0,105.57,98.63-158.28,10.0,430184.0,7420000000.0,0.80(0.76%),827452.0,-,1.18,-31.82%,72970252.0,27/10/2022,2022-08-26
0,LKQ,55.79,53.96-55.79,13270000000.0,55.7,42.36-60.43,4.22,1105817.0,14830000000.0,1.00(1.79%),1473184.0,13.29,1.4,6.53%,274389978.0,27/10/2022,2022-08-26
0,BR,176.48,173.63-176.88,5710000000.0,176.34,132.4-185.4,4.62,954319.0,20400000000.0,2.90(1.64%),463504.0,38.8,0.945,3.22%,117302388.0,09/11/2022,2022-08-26
0,EXR,210.74,206.09-211.59,1660000000.0,210.74,156.7-228.84,6.65,516127.0,29020000000.0,6.00(2.85%),618584.0,31.71,0.514,16.93%,140514187.0,26/10/2022,2022-08-26
0,MHK,115.76,109.52-117.48,11750000000.0,116.42,109.52-204.41,14.94,651308.0,6980000000.0,N/A(N/A),558512.0,7.77,1.25,-43.47%,63533752.0,27/10/2022,2022-08-26
0,AWK,155.32,151.04-155.76,3820000000.0,155.76,129.45-189.65,7.12,586768.0,27510000000.0,2.62(1.69%),777571.0,21.76,0.433,-14.13%,181786473.0,31/10/2022,2022-08-26
0,LNT,63.11,62.23-63.42,3960000000.0,63.3,54.2-65.37,2.77,883076.0,15620000000.0,1.71(2.71%),1526179.0,22.79,0.463,4.21%,250926232.0,08/11/2022,2022-08-26
0,HBI,9.51,8.97-9.61,6630000000.0,9.57,8.97-19.59,1.21,7031275.0,3150000000.0,0.60(6.31%),5851892.0,7.48,1.46,-51.82%,348942269.0,03/11/2022,2022-08-26
0,CE,118.62,113.73-119.32,9570000000.0,119.13,104.74-176.5,18.05,881191.0,12330000000.0,2.72(2.29%),1078617.0,6.13,1.22,-25.44%,108348653.0,20/10/2022,2022-08-26
0,ALK,46.2,44.82-46.5,8189999999.999999,46.26,38.19-63.76,1.65,910262.0,5690000000.0,N/A(N/A),1553820.0,30.61,1.47,-19.88%,126764811.0,20/10/2022,2022-08-26
0,AME,127.31,122.27-127.68,5790000000.0,127.68,106.17-148.07,4.74,592865.0,28080000000.0,0.88(0.69%),982577.0,27.07,1.27,-6.83%,229578316.0,03/11/2022,2022-08-26
0,LYB,89.53,86.7-90.07,50250000000.0,89.94,82.14-117.22,16.4,1397455.0,28370000000.0,4.76(5.25%),2280056.0,5.42,1.29,-11.91%,326206003.0,04/11/2022,2022-08-26
0,RCL,44.12,42.28-44.93,4680000000.0,43.99,31.09-98.27,-17.54,6240306.0,10810000000.0,N/A(N/A),7291493.0,-2.26,2.47,-47.1%,255059197.0,28/10/2022,2022-08-26
0,FLT,232.94,220.61-233.73,3210000000.0,233.73,200.78-282.02,11.88,568251.0,16579999999.999998,N/A(N/A),551787.0,19.98,1.22,-11.19%,75013343.0,02/11/2022,2022-08-26
0,PKG,143.56,138.77-143.76,8420000000.0,143.76,124.78-168.5,10.86,351931.0,12920000000.0,5.00(3.48%),642411.0,13.27,0.788,-4.24%,93066178.0,26/10/2022,2022-08-26
0,AJG,191.08,187.66-191.99,8480000000.0,191.96,142.53-191.99,5.07,747638.0,39480000000.0,2.04(1.07%),817505.0,38.53,0.684,33.71%,210336000.0,27/10/2022,2022-08-26
0,CHD,86.72,85.18-86.95,5250000000.0,86.56,80.34-105.28,3.2,924088.0,20690000000.0,1.05(1.21%),1521545.0,27.57,0.338,5.29%,242909366.0,28/10/2022,2022-08-26
0,GPN,129.87,124.99-130.4,8690000000.0,130.11,105.52-175.73,0.27,1550108.0,34660000000.0,1.00(0.77%),1665183.0,501.61,1.05,-21.41%,277162888.0,01/11/2022,2022-08-26
0,HFC,36.39,35.05-37.26,28930000000.0,35.23,27.16-39.39,8.87,0.0,5870000000.0,0.70(N/A),4258144.0,5.72,1.47,15.49%,161396970.0,-,2022-08-26
0,O,71.02,69.89-71.18,2790000000.0,71.01,62.28-75.4,1.07,3297690.0,43240000000.0,2.97(4.18%),3575957.0,69.04,0.715,0.13%,618638164.0,01/11/2022,2022-08-26
0,AOS,61.12,58.41-61.78,3850000000.0,61.27,51.91-86.74,3.28,588722.0,9030000000.0,1.12(1.83%),922366.0,18.77,1.18,-15.4%,154448091.0,01/11/2022,2022-08-26
0,FBHS,67.07,62.87-67.42,7980000000.0,67.3,56.86-109.23,5.59,1159989.0,8140000000.000001,1.12(1.67%),1145156.0,12.13,1.56,-34.38%,129316984.0,25/10/2022,2022-08-26
0,CBOE,123.29,119.98-124.23,3640000000.0,123.84,103.82-135.65,1.97,430581.0,12800000000.0,1.92(1.56%),605131.0,62.53,0.607,-1.85%,106062246.0,28/10/2022,2022-08-26
0,CPRT,126.23,122.24-126.5,3370000000.0,125.95,102.21-161.12,4.56,828080.0,29070000000.0,N/A(N/A),1013159.0,27.36,1.11,-12.3%,237672576.0,20/09/2022,2022-08-26
0,ABBV,139.33,136.25-139.85,56730000000.0,138.89,105.56-175.91,7.1,3834202.0,241010000000.0,5.64(4.05%),5706109.0,19.71,0.675,15.72%,1768096495.0,04/11/2022,2022-08-26
0,FANG,136.28,133.43-137.61,7900000000.0,135.58,73.26-162.24,21.44,2527975.0,28390000000.0,12.20(8.95%),2933837.0,6.36,2.11,81.68%,211886403.0,31/10/2022,2022-08-26
0,NCLH,14.48,13.7-14.75,2350000000.0,14.47,10.31-29.45,-9.78,16021876.0,5780000000.0,N/A(N/A),20946940.0,-1.31,2.47,-44.39%,421389216.0,02/11/2022,2022-08-26
0,ZTS,165.53,159.65-166.24,7890000000.0,165.71,154.18-249.27,4.43,1467141.0,74740000000.0,1.30(0.79%),1687330.0,37.57,0.721,-19.03%,468138568.0,03/11/2022,2022-08-26
0,IQV,234.73,219.62-235,14140000000.0,235.0,194.67-285.61,6.1,856259.0,41030000000.0,N/A(N/A),993852.0,39.21,1.32,-9.27%,186507930.0,26/10/2022,2022-08-26
0,COTY,8.17,7.93-8.33,5200000000.0,8.2,5.9-11.12,0.169,8103811.0,6670000000.0,N/A(N/A),6970002.0,113.57,1.99,-0.73%,839108989.0,09/11/2022,2022-08-26
0,TWTR,41.05,40.23-41.2,5230000000.0,41.15,31.3-68.41,-0.142,10110763.0,30800000000.0,N/A(N/A),14348908.0,-302.73,0.625,-36.03%,764046152.0,25/10/2022,2022-08-26
0,HLT,136.08,131.02-136.59,6280000000.0,136.02,108.41-167.99,3.47,1232316.0,35950000000.0,0.60(0.44%),1979943.0,37.77,1.26,6.88%,274287391.0,26/10/2022,2022-08-26
0,ALLE,103.32,97.66-103.79,2920000000.0,103.28,93.05-148.7,5.24,742006.0,8580000000.0,1.64(1.59%),684005.0,19.83,1.05,-26.8%,87838044.0,27/10/2022,2022-08-26
0,INFO,107.81,105.24-109.16,4660000000.0,106.99,100.78-135.82,3.0,0.0,43340000000.0,0.80(0.74%),2495582.0,36.17,1.07,-8.73%,399080370.0,-,2022-08-26
0,ANET,126.49,122.97-127.03,3160000000.0,126.55,85.18-148.57,3.37,1279698.0,37460000000.0,N/A(N/A),1897180.0,38.97,1.35,35.24%,304280458.0,03/11/2022,2022-08-26
0,SYF,35.13,33.64-35.37,8350000000.0,35.22,27.22-52.49,6.93,4650993.0,16230000000.0,0.92(2.62%),5787086.0,5.26,1.57,-31.68%,481759025.0,21/10/2022,2022-08-26
0,CFG,38.7,37.24-39.03,7040000000.0,38.95,34.35-57,3.92,4262811.0,18490000000.0,1.68(4.34%),4349997.0,9.8,1.39,-12.84%,495643401.0,19/10/2022,2022-08-26
0,KEYS,172.61,166.89-172.53,5270000000.0,172.53,127.93-209.08,6.08,1044999.0,30040000000.0,N/A(N/A),825960.0,29.74,1.1,-1.16%,179945914.0,21/11/2022,2022-08-26
0,QRVO,101.96,95.67-102.8,4570000000.0,102.38,90.16-192.92,7.53,1185796.0,9890000000.0,N/A(N/A),1312198.0,13.8,1.35,-45.07%,103204020.0,02/11/2022,2022-08-26
0,WRK,43.14,41.2-43.37,20940000000.0,43.3,38.28-54.78,3.52,1695904.0,10490000000.0,1.00(2.32%),1766104.0,12.31,1.05,-15.81%,254298051.0,10/11/2022,2022-08-26
0,HPE,14.83,13.74-14.65,27930000000.0,14.63,12.4-17.76,2.78,16771402.0,17900000000.0,0.48(3.24%),9999798.0,5.34,1.18,-1.85%,1299330455.0,30/08/2022,2022-08-26
0,UA,8.09,7.66-8.22,5680000000.0,8.13,7.22-23,0.773,4278211.0,3520000000.0,N/A(N/A),4809516.0,17.21,1.35,-61.14%,455235809.0,01/11/2022,2022-08-26
0,FTV,66.98,64.57-67.2,5520000000.0,67.2,52.47-79.87,1.83,1139803.0,22960000000.0,0.28(0.42%),1996412.0,37.35,1.21,-9.92%,355600000.0,27/10/2022,2022-08-26
0,ARNC,27.4,26.21-27.82,8020000000.0,27.6,22.45-36.55,1.25,500198.0,2710000000.0,N/A(N/A),904022.0,23.02,1.59,-21.6%,102664418.0,01/11/2022,2022-08-26
0,LW,82.58,80.71-82.88,4099999999.9999995,82.8,49.71-83.29,1.38,574190.0,11610000000.0,0.98(1.19%),1259242.0,59.91,0.53,24.95%,143722324.0,06/10/2022,2022-08-26
0,CTVA,63.24,62.28-63.77,16079999999.999998,63.48,40.72-64.03,2.36,1888969.0,44750000000.0,0.60(0.95%),3521171.0,26.19,0.718,44.45%,718600000.0,03/11/2022,2022-08-26
0,AMCR,12.92,12.41-12.96,14540000000.0,12.92,10.66-13.6,0.531,14397526.0,18410000000.0,0.48(3.72%),9738811.0,24.45,0.809,0.94%,1481204556.0,10/11/2022,2022-08-26
0,KEX,71.24,68.88-71.25,2500000000.0,71.07,47.58-75.08,-3.46,277272.0,4130000000.0,N/A(N/A),373286.0,-19.41,1.32,29.43%,59900000.0,27/10/2022,2022-08-26
0,MATX,83.29,78.28-83.15,4380000000.0,82.63,68.36-125.34,33.84,264286.0,3060000000.0,1.24(1.49%),352151.0,2.47,1.2,7.87%,38981142.0,07/11/2022,2022-08-26
0,CAR,185.68,176.53-187.48,10370000000.0,185.39,85.68-545.11,42.71,387427.0,8490000000.0,N/A(N/A),874206.0,4.5,2.12,103.48%,48066343.0,31/10/2022,2022-08-26
0,SNMP,0.433,0.42-0.439,55.48M,0.426,0.3-1.42,-1.04,41250.0,72.48M,N/A(N/A),55176.0,-0.418,0.018,-56%,169418830.0,26/08/2022,2022-08-26
0,LEU,45.67,43.33-46.85,278M,46.21,17.4-88.36,11.51,17263.0,663.87M,N/A(N/A),24427.0,3.96,2.32,86.71%,14488584.0,10/11/2022,2022-08-26
0,GSS,3.89,3.87-3.9,262.5M,3.87,2.04-3.9,-0.08,218959.0,451.33M,N/A(N/A),218959.0,-60.26,0.287,61.16%,115725047.0,-,2022-08-26
0,LNG,171.68,168.68-171.9,26790000000.0,171.21,84.26-172,-9.98,285262.0,41900000000.0,1.32(0.78%),339090.0,-17.2,1.17,93.92%,249782732.0,03/11/2022,2022-08-26
0,PLX,1.17,1.16-1.18,45.44M,1.16,0.7-1.99,-0.401,4374.0,58.21M,0.00(N/A),10343.0,-2.92,1.84,-20.95%,49753409.0,09/11/2022,2022-08-26
0,PZG,0.3672,0.3299-0.41,410K,0.3636,0.3299-1.1,-0.184,24126.0,18.88M,N/A(N/A),13016.0,-2.1,1.64,-56.36%,46591081.0,19/09/2022,2022-08-26
0,DNN,1.28,1.23-1.31,16.65M,1.3,0.911-2.135,0.07,679943.0,1030000000.0,N/A(N/A),284732.0,25.53,1.99,16.36%,817789143.0,03/11/2022,2022-08-26
0,IMO,50.43,50.58-51.515,33229999999.999996,50.87,26.08-57.84,7.79,47829.0,32640000000.0,1.36(2.05%),95523.0,7.21,1.92,91.68%,636676182.0,28/10/2022,2022-08-26
0,NAK,0.305,0.297-0.308,-,0.308,0.25-0.624,-0.044,61177.0,162.01M,N/A(N/A),140290.0,-9.03,1.4,-25.66%,529779388.0,22/11/2022,2022-08-26
0,NG,5.21,5.13-5.24,-,5.23,4.23-8.35,-0.141,116493.0,1590000000.0,N/A(N/A),215277.0,-33.33,0.552,-25.57%,333337307.0,04/10/2022,2022-08-26
0,NGD,0.71,0.696-0.72,672.8M,0.71,0.662-2.02,0.138,376090.0,484.3M,N/A(N/A),402090.0,5.39,1.79,-39.35%,682300000.0,10/11/2022,2022-08-26
0,TGB,1.15,1.15-1.18,357.78M,1.18,0.89-2.4,0.12,259564.0,337.92M,N/A(N/A),144588.0,12.38,2.32,-33.14%,286376919.0,02/11/2022,2022-08-26
0,AAU,0.232,0.23-0.232,-,0.232,0.21-0.49,-0.025,9959.0,31.84M,N/A(N/A),27385.0,-12.18,1.18,-41.78%,137221408.0,26/08/2022,2022-08-26
0,ASM,0.58,0.578-0.584,22.25M,0.581,0.494-1.08,0.05,11926.0,66.33M,N/A(N/A),29693.0,13.1,1.46,-40.34%,118427031.0,09/11/2022,2022-08-26
0,AXU,0.489,0.49-0.501,16.5M,0.49,0.355-2.18,-0.718,107195.0,95.75M,N/A(N/A),132835.0,-0.877,1.48,-71.74%,193197131.0,17/11/2022,2022-08-26
0,EMX,1.92,1.88-1.95,15.05M,1.95,1.73-2.93,-0.023,8089.0,206.77M,N/A(N/A),11715.0,-108.92,0.897,-32.63%,109992190.0,-,2022-08-26
0,GPL,0.926,0.91-0.93,163.31M,0.92,0.23-5.4,-1.3,47358.0,43.2M,N/A(N/A),33368.0,-,1.98,-81.03%,47308219.0,02/11/2022,2022-08-26
0,THM,0.524,0.524-0.539,-,0.524,0.458-1.23,-0.023,5489.0,105.23M,N/A(N/A),11729.0,-25.46,0.695,-37.03%,195313184.0,11/11/2022,2022-08-26
0,AKG,0.489,0.491-0.506,-,0.491,0.36-0.91,-0.337,9989.0,112.47M,N/A(N/A),30513.0,-1.43,0.661,-40.02%,224943453.0,10/11/2022,2022-08-26
0,MAG,13.18,13.1-13.4,-,13.36,10.345-21.69,0.172,26107.0,1320000000.0,N/A(N/A),54492.0,78.64,1.14,-28.52%,98721885.0,14/11/2022,2022-08-26
0,PLG,1.5,1.5-1.56,-,1.56,1.2-3.19,-0.138,20587.0,153.37M,N/A(N/A),34262.0,-11.67,1.48,-43.82%,98946322.0,30/11/2022,2022-08-26
0,WRN,1.38,1.36-1.38,-,1.38,1.22-2.39,-0.029,7906.0,206.06M,N/A(N/A),17377.0,-64.83,2.65,-17.86%,151517791.0,26/08/2022,2022-08-26
0,SIM,29.29,28.86-29.02,2109999999.9999998,29.02,21.01-34.905,68.48,253.0,1530000000.0,N/A(N/A),349.0,8.95,0.49,23.33%,154129299.0,26/08/2022,2022-08-26
0,AMS,2.86,2.82-2.85,18.67M,2.85,2.1-3.15,0.163,113.0,17.24M,N/A(N/A),837.0,17.95,0.951,5.54%,6112000.0,10/11/2022,2022-08-26
0,BDL,27.282,26.834-27.15,151.99M,27.15,23.614-39.91,3.45,840.0,49.87M,1.00(3.73%),473.0,8.62,0.74,14.32%,1858647.0,26/08/2022,2022-08-26
0,BGI,5.15,5.145-5.35,102.55M,5.3,2.26-8.63,0.05,1997.0,98.66M,N/A(N/A),5677.0,97.3,1.77,52.37%,18685387.0,-,2022-08-26
0,BWLa,9.1,8.82-9.1,7.75M,8.82,8.7-11,-0.3,0.0,45.93M,N/A(N/A),965.0,-,0.7,0%,5160971.0,-,2022-08-26
0,CKX,11.05,11.08-11.14,860K,11.14,10.4-16.36,-0.028,359.0,21.76M,N/A(N/A),200.0,-,-,-3.25%,1963913.0,-,2022-08-26
0,CUO,9.6,8.63-8.72,121.59M,8.72,0-0,-15.05,0.0,14.42M,N/A(N/A),180.0,-,0.463,0%,1671304.0,-,2022-08-26
0,ELMD,10.14,10-10.18,41.66M,10.18,8.75-13.85,0.272,1662.0,86.41M,N/A(N/A),1479.0,39.0,0.59,-12.28%,8513035.0,15/11/2022,2022-08-26
0,EVBN,38.185,38.3-38.345,45.66M,38.3,32.61-44.19,4.26,262.0,209.69M,1.26(3.29%),3295.0,8.65,1.0,-2.14%,5467689.0,27/10/2022,2022-08-26
0,GSV,0.4,0.38-0.41,-,0.38,0.273-0.55,-0.027,175662.0,144.21M,N/A(N/A),59487.0,-14.89,0.81,-12.68%,358735368.0,-,2022-08-26
0,GTE,1.32,1.3-1.355,552.8M,1.33,0.51-2.145,0.448,233056.0,483.22M,N/A(N/A),462604.0,2.7,1.8,154.38%,368871685.0,03/11/2022,2022-08-26
0,HMG,23.7,22.6-22.83,40K,22.6,15.66-24,-0.55,1080.0,23.18M,0.28(2.22%),1080.0,-,0.72,32.73%,1016848.0,-,2022-08-26
0,TLGT,0.0002,0.0002-0.0002,10.43M,0.0002,0.0001-0.63,-5.15,0.0,18.56K,N/A(N/A),119878.0,-,1.23,-99.95%,92817493.0,-,2022-08-26
0,INS,23.8,23.69-23.69,63.63M,23.69,20.73-47.93,1.93,100.0,207.58M,N/A(N/A),300.0,13.03,0.851,-24.05%,8567008.0,10/11/2022,2022-08-26
0,JOB,0.68,0.678-0.725,165.04M,0.678,0.39-0.725,0.205,51164.0,81.64M,N/A(N/A),34675.0,3.34,1.72,40.71%,114100455.0,22/12/2022,2022-08-26
0,TMQ,0.707,0.676-0.728,-,0.71,0.605-2.36,-0.157,101449.0,98.64M,N/A(N/A),40155.0,-4.4,1.19,-66%,145853395.0,05/10/2022,2022-08-26
0,NPN,14.08,13.92-14.69,360K,14.01,13.92-14.69,0.06,0.0,17.12M,0.366(2.60%),2411.0,229.15,0.44,0%,1219154.0,-,2022-08-26
0,YUMA,1.59,1.5-1.56,-,1.5,0-0,-16.58,0.0,1.0,N/A(N/A),24124.0,-,2.19,0%,1407679.0,-,2022-08-26
0,PLM,3.04,3-3.05,-,3.05,2.41-4.78,-0.248,5665.0,304.41M,N/A(N/A),14527.0,-11.93,0.605,-4.1%,101471132.0,11/11/2022,2022-08-26
0,SGB,20.81,18-18.262,-,18.0,0-0,2.08,0.0,48.27M,N/A(N/A),374.0,9.01,1.38,-2.48%,2547424.0,-,2022-08-26
