,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AMKR,18.44,18.66-19.42,6410000000.0,18.72,14.89-29.5,2.82,709178.0,4720000000.0,0.20(1.08%),898161.0,5.89,1.52,-19.58%,244779154.0,01/08/2022,2022-07-27
0,AMNB,35.05,34.71-35.66,110.19M,34.98,30.53-40.34,3.59,15921.0,379.84M,1.12(3.20%),14585.0,9.83,1.0,11.66%,10705799.0,20/10/2022,2022-07-27
0,AMOT,24.77,24.94-25.98,416.62M,25.11,21.14-44.7,1.0,21855.0,401.33M,0.10(0.40%),40219.0,24.64,1.59,-23.12%,15501430.0,03/08/2022,2022-07-27
0,AMOV,18.19,17.77-18.28,867470000000.0,18.19,16.17-22.57,2.96,1409.0,60240000000.0,0.3963(2.18%),3290.0,15.79,0.326,13.69%,63814000000.0,18/10/2022,2022-07-27
0,AMRB,20.5,20.5-21.4,-,20.5,17.23-21.4,1.5,0.0,106.34M,0.28(1.49%),14980.0,13.91,0.87,11.46%,5914564.0,-,2022-07-27
0,AMRS,1.74,1.7-1.88,222.67M,1.8,1.47-16.31,-0.292,4596530.0,556.3M,N/A(N/A),6397841.0,-5.82,1.76,-88.31%,319714436.0,11/08/2022,2022-07-27
0,AMSC,4.76,4.87-5.36,108.44M,5.07,4.23-19.36,-0.71,270467.0,150.36M,N/A(N/A),387063.0,-,1.33,-66.19%,28531736.0,09/08/2022,2022-07-27
0,AMSF,48.47,47.8-48.59,308.15M,48.36,44.06-64.9,3.29,44551.0,935.8M,1.24(2.56%),97282.0,15.15,0.36,-14.26%,19314815.0,28/07/2022,2022-07-27
0,AMSWA,16.92,17.14-17.96,121.47M,17.14,15.02-33.26,0.37,125752.0,593.9M,0.44(2.60%),117071.0,45.94,0.83,-19.7%,33648650.0,31/08/2022,2022-07-27
0,AMTCQ,0.011,0.019-0.019,-,0.019,0.011-0.029,-2.59,0.0,64.52K,N/A(N/A),800.0,-,-,-52.5%,3395583.0,31/08/2022,2022-07-27
0,AMTD,40.82,39.82-41.94,5920000000.0,41.42,39.82-41.94,3.57,0.0,21620000000.0,N/A(N/A),3183691.0,11.43,1.13,0%,540938226.0,-,2022-07-27
0,AMWD,48.06,47.29-48.66,1360000000.0,48.12,40.7-82.88,-1.79,70623.0,800.64M,N/A(N/A),105234.0,-25.31,1.93,-35.28%,16593644.0,30/08/2022,2022-07-27
0,ANAT,190.02,189.48-190.02,4300000000.0,189.65,144.51-195.89,23.73,0.0,5110000000.0,3.28(1.73%),100863.0,8.01,0.7,21.64%,26877200.0,08/08/2022,2022-07-27
0,GNOW,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.0158,-0.87,0.0,1.66K,N/A(N/A),500.0,-,2.48,-99.08%,16597373.0,17/08/2022,2022-07-27
0,ANDE,33.59,33-35.1,16590000000.0,33.32,25.85-59,2.77,314505.0,1170000000.0,0.72(2.14%),410246.0,11.1,0.67,27.62%,33441984.0,02/08/2022,2022-07-27
0,ANGO,22.3,21.25-22.78,316.22M,22.37,17.56-32,-0.681,135973.0,884.23M,N/A(N/A),237756.0,-31.75,0.847,-14.56%,38970094.0,05/10/2022,2022-07-27
0,ANIK,23.11,23.18-23.96,150.2M,23.18,19.95-45.81,-0.12,52415.0,347.6M,N/A(N/A),111264.0,-,1.02,-43.26%,14543860.0,03/08/2022,2022-07-27
0,ANSS,253.75,258.07-267.66,1970000000.0,258.07,225.92-413.89,5.14,433251.0,23120000000.0,N/A(N/A),533514.0,48.53,1.26,-30.14%,86990120.0,03/08/2022,2022-07-27
0,ANTH,-,-,-,-,0-0.045,-1.69,0.0,2.62K,N/A(N/A),16921.0,-,-,-95.45%,26179302.0,10/08/2022,2022-07-27
0,AOSL,36.85,37.58-40.49,760.9M,38.0,24.32-69.99,17.26,247382.0,1090000000.0,N/A(N/A),602936.0,2.02,2.49,48.47%,27068516.0,10/08/2022,2022-07-27
0,APEI,15.7,15.84-16.58,485.01M,15.86,12.82-29.95,0.79,31200.0,311.88M,N/A(N/A),62736.0,18.94,0.49,-44.99%,18856352.0,09/08/2022,2022-07-27
0,APOG,40.18,39.72-40.65,1340000000.0,40.26,33.88-50.44,0.68,106180.0,894.03M,0.88(2.19%),197910.0,56.39,1.1,3.4%,22156827.0,20/09/2022,2022-07-27
0,RIOT,6.21,6.26-7.33,269.84M,6.54,4.02-46.28,0.18,18329568.0,969.09M,N/A(N/A),14604387.0,30.77,4.48,-81.74%,135347900.0,22/08/2022,2022-07-27
0,SEEL,0.875,0.832-0.89,-,0.89,0.48-2.79,-0.6,494940.0,89.65M,N/A(N/A),1289028.0,-,2.47,-62.11%,106090773.0,05/08/2022,2022-07-27
0,IRCP,2.36,2.37-2.5,9240000000.0,2.43,2.01-3.66,-78.48,0.0,580.44M,N/A(N/A),42809.0,-1.64,0.943,-0.2%,541230019.0,01/09/2022,2022-07-27
0,APWC,1.18,1.173-1.227,476.66M,1.173,1.07-3.592,-0.19,824.0,25.3M,N/A(N/A),5642.0,-,0.96,-69.11%,20616227.0,31/08/2022,2022-07-27
0,ARAY,2.04,2.05-2.11,430.83M,2.05,1.7-5.93,-0.14,280509.0,195.35M,N/A(N/A),1240518.0,-,1.88,-50.49%,92802213.0,18/08/2022,2022-07-27
0,JAN,2.66,2.615-2.75,40.67M,2.7,1.887-8.15,-5.61,21850.0,7.72M,N/A(N/A),2508852.0,-0.471,1.83,-61.84%,2827410.0,04/08/2022,2022-07-27
0,VER,51.53,50.2-51.64,1160000000.0,50.89,44.46-52.53,0.859,0.0,11530000000.0,1.848(4.07%),3051360.0,58.63,1.21,2.32%,229304034.0,-,2022-07-27
0,ARCW,1.12,1.11-1.12,-,1.12,0.68-1.55,-0.39,18589.0,127.74M,N/A(N/A),4032.0,-,1.01,-7.44%,114053072.0,31/08/2022,2022-07-27
0,AREX,0.007,0.005-0.0083,-,0.0058,0.005-0.0083,-0.52,0.0,749.04K,N/A(N/A),642381.0,-,1.73,0%,93630390.0,-,2022-07-27
0,THRM,60.44,60.75-62.9,1030000000.0,60.88,55.02-99,2.15,94458.0,2080000000.0,N/A(N/A),175018.0,28.95,1.22,-15.69%,33131660.0,02/08/2022,2022-07-27
0,ARKR,19.83,19.67-19.75,169.39M,19.72,14.39-19.96,3.53,1117.0,69.87M,0.50(2.52%),8899.0,5.54,1.06,24.91%,3552344.0,15/08/2022,2022-07-27
0,ARLP,21.48,21.51-22.698,2029999999.9999998,21.91,7.42-22.698,1.45,651332.0,2860000000.0,1.40(6.52%),590824.0,13.86,1.45,176.09%,127195219.0,01/08/2022,2022-07-27
0,AROW,33.21,32.9-33.76,73.05M,33.28,30.5-38.24,3.07,21587.0,537.54M,1.08(3.25%),22280.0,10.39,0.603,-4.98%,16017265.0,27/07/2022,2022-07-27
0,ARQL,19.97,19.98-20,490K,20.0,0-0,-0.34,0.0,2420000000.0,N/A(N/A),237239.0,-,2.45,0%,120873271.0,-,2022-07-27
0,ARRY,47.29,47.84-47.98,-,47.96,6.305-27.671,1.59,0.0,10680000000.0,N/A(N/A),4006034.0,-,-,265.83%,223095419.0,-,2022-07-27
0,TREC,9.81,9.78-9.82,301.32M,9.78,7.46-9.82,0.372,0.0,232.63M,N/A(N/A),328289.0,26.94,0.323,23.71%,23713657.0,03/08/2022,2022-07-27
0,ARTNA,51.77,51.28-52.22,92.31M,51.83,36.55-52.22,1.81,19303.0,485.99M,1.0916(2.11%),29259.0,27.81,0.09,33.15%,9438455.0,03/08/2022,2022-07-27
0,ARTW,2.17,2.15-2.21,26.74M,2.195,2-7.7,0.051,6388.0,10.25M,N/A(N/A),54496.0,44.35,0.5,-37.64%,4640097.0,12/10/2022,2022-07-27
0,ARTX,2.995,2.99-3,46.84M,2.99,0-0,-0.02,0.0,79M,N/A(N/A),148773.0,-,1.64,0%,26377662.0,-,2022-07-27
0,ARWR,41.84,41.58-44.6,263.42M,42.16,26.81-84.83,-1.09,765867.0,4710000000.0,N/A(N/A),885318.0,-,1.36,-37.3%,105736200.0,04/08/2022,2022-07-27
0,ASB,20.01,19.89-20.36,1110000000.0,19.96,17.45-25.78,2.09,1505867.0,2990000000.0,0.80(4.00%),1424448.0,9.53,1.05,3.25%,147460000.0,20/10/2022,2022-07-27
0,ASCMA,0.78,0.8-1,529.3M,0.8,0-0,13.66,0.0,9.88M,N/A(N/A),71879.0,0.06,1.52,0%,12072369.0,-,2022-07-27
0,ASFI,13.08,13.08-13.09,16.71M,13.08,13.08-13.09,0.49,0.0,85.91M,N/A(N/A),27975.0,26.7,0.58,0%,6567765.0,-,2022-07-27
0,ASGN,95.51,95.24-97.22,4190000000.0000005,96.18,78.25-131.89,4.83,245491.0,4950000000.0,N/A(N/A),305538.0,19.22,1.84,-2.1%,51100000.0,27/07/2022,2022-07-27
0,ASMIY,274.76,275.24-295.82,2000000000.0,275.24,201.38-497.06,11.65,4416.0,14030000000.0,2.2476(0.82%),8505.0,23.52,1.35,-24.76%,48681531.0,25/10/2022,2022-07-27
0,ASMLF,524.8,516.2-558,19190000000.0,516.2,408.2-902,13.97,484.0,214270000000.0,0.90(0.90%),2430.0,37.43,1.1,-32.32%,397200000.0,-,2022-07-27
0,ASNA,0.11,0.1-0.14,1950000000.0,0.12,0.1-0.14,-121.22,0.0,1.01M,N/A(N/A),2515080.0,-,0.78,0%,10090162.0,-,2022-07-27
0,ASRV,3.91,3.92-4,31.38M,3.92,3.68-4.52,0.45,8219.0,67.24M,0.12(3.07%),14736.0,8.68,0.714,0.26%,17109097.0,18/10/2022,2022-07-27
0,ASTC,0.45,0.44-0.4577,860K,0.4481,0.42-1.21,-0.17,48360.0,22.62M,N/A(N/A),131699.0,-,-0.76,-57.94%,50517864.0,26/09/2022,2022-07-27
0,ASTE,45.52,45.73-46.87,1100000000.0,45.88,36.31-75,0.589,71146.0,1070000000.0000001,0.48(1.05%),121417.0,70.96,1.29,-24.11%,22842202.0,02/08/2022,2022-07-27
0,ASTI,9.18,8.8-9.25,390K,8.8,8-114.5,-3.53,0.0,174.57M,N/A(N/A),7527.0,-,2.17,-87.79%,32937415.0,-,2022-07-27
0,VCEL,28.55,28.38-30.57,157.69M,28.79,22.42-60.24,-0.24,411659.0,1440000000.0,N/A(N/A),455776.0,-,1.94,-44.71%,47119902.0,03/08/2022,2022-07-27
0,ASUR,5.705,5.62-5.8,80.59M,5.76,5.34-9.94,0.091,51590.0,115.61M,N/A(N/A),35818.0,68.88,0.925,-34.73%,20071692.0,10/08/2022,2022-07-27
0,ASYS,7.17,7.21-7.47,103.35M,7.21,6.66-15.78,0.28,15114.0,101.53M,N/A(N/A),32373.0,25.98,1.44,-24.05%,13888683.0,11/08/2022,2022-07-27
0,AACG,1.54,1.52-1.58,30.63M,1.54,0.88-3.35,-0.16,17521.0,48.51M,N/A(N/A),12622.0,-,1.55,-52.17%,31498920.0,-,2022-07-27
0,ATAX,19.37,19.4-19.67,73.28M,19.45,16.528-20.961,2.33,111840.0,428.47M,1.48(7.64%),44434.0,7.95,0.59,-3.21%,22017914.0,04/08/2022,2022-07-27
0,ATEA,11.95,11.95-11.98,26.01M,11.98,0-0,-0.66,0.0,65.81M,N/A(N/A),5259.0,-,0.35,0%,5507193.0,-,2022-07-27
0,ATEC,7.55,7.55-7.84,270.02M,7.65,5.73-15.33,-1.65,415513.0,796.77M,N/A(N/A),764807.0,-4.13,1.62,-46.49%,101759170.0,11/08/2022,2022-07-27
0,ATHX,0.1726,0.173-0.19,8.42M,0.1775,0.1708-1.81,-0.35,4141574.0,49.33M,N/A(N/A),6646537.0,-,-1.3,-88.57%,263933756.0,10/08/2022,2022-07-27
0,ATLO,22.1,22-22.31,65.13M,22.1,21.81-25.55,2.35,23382.0,202.85M,1.08(4.89%),17573.0,9.38,0.665,-6.95%,9092167.0,21/10/2022,2022-07-27
0,ATNI,46.75,46.26-47.96,650.21M,46.77,32.07-48.99,-1.82,46034.0,734.56M,0.68(1.45%),45984.0,-24.4,0.202,6.61%,15516619.0,27/07/2022,2022-07-27
0,ATRC,45.28,45.33-48.16,289.64M,45.92,32.83-89.18,1.11,311931.0,2220000000.0,N/A(N/A),296564.0,39.48,1.16,-43.88%,46287944.0,02/08/2022,2022-07-27
0,ATRI,636.68,661.17-661.17,172.97M,661.17,585.27-805.62,18.68,2168.0,1150000000.0,7.80(1.23%),4002.0,33.1,0.17,3.99%,1795104.0,09/08/2022,2022-07-27
0,ATRM,0.2,0.2-0.22,30.61M,0.2,0-0,-2.24,0.0,555.77K,N/A(N/A),2126.0,-,-1.02,0%,2526219.0,-,2022-07-27
0,ATRO,10.32,10.34-10.7,455.23M,10.34,9.24-17.95,-0.54,78403.0,340.58M,N/A(N/A),114366.0,-19.12,1.72,-41.69%,31889644.0,05/08/2022,2022-07-27
0,AUBN,27.08,26.09-26.99,15.29M,26.67,25.82-37.11,2.3,1304.0,94.61M,1.06(3.92%),3591.0,11.49,0.55,-22.86%,3515787.0,26/07/2022,2022-07-27
0,AUDC,23.23,23.15-23.89,256.45M,23.23,19.62-37.35,0.96,72740.0,759.94M,0.35(1.51%),112520.0,23.84,0.63,-27.16%,31903433.0,02/08/2022,2022-07-27
0,AVAV,81.48,81.51-83.22,445.73M,82.14,52.03-114.11,-0.17,82522.0,2060000000.0,N/A(N/A),268837.0,-487.88,0.497,-14.41%,24766852.0,07/09/2022,2022-07-27
0,DVCR,9.99,10.05-10.09,459.89M,10.05,2.7-10.09,0.368,0.0,70.12M,N/A(N/A),49473.0,16.56,0.914,197.64%,6949104.0,-,2022-07-27
0,AVEO,7.01,6.86-7.08,61.3M,7.0,3.06-7.55,-1.2,90501.0,242.38M,N/A(N/A),228830.0,-5.7,0.789,36.12%,34477715.0,10/08/2022,2022-07-27
0,AVID,26.54,26.5-27.99,416.23M,26.8,20.83-38.99,1.03,297124.0,1250000000.0,N/A(N/A),370777.0,28.19,1.25,-28.68%,44971814.0,02/08/2022,2022-07-27
0,SRPT,82.54,82.48-86.28,765.79M,82.83,61.28-101.24,-4.25,675992.0,7530000000.0,N/A(N/A),779262.0,-,1.2,23.97%,87500961.0,02/08/2022,2022-07-27
0,AVNW,28.65,28.69-29.45,297.23M,28.69,23.88-40.43,1.63,39854.0,325.85M,N/A(N/A),82384.0,16.01,1.79,-6.98%,11166918.0,30/08/2022,2022-07-27
0,AWRE,2.28,2.06-2.3,17.12M,2.3,2.06-4.27,-0.262,27666.0,45.45M,N/A(N/A),12364.0,-8.92,0.264,-38.38%,21642260.0,25/10/2022,2022-07-27
0,AXAS,1.702,1.68-1.72,74.37M,1.69,0.55-4.725,2.05,8777.0,14.26M,N/A(N/A),20240.0,0.814,2.98,-27.26%,8421910.0,11/08/2022,2022-07-27
0,AXTI,6.65,6.69-7.01,145.69M,6.69,4.97-10.52,0.33,183141.0,294.22M,N/A(N/A),152891.0,18.21,1.94,-32.28%,42091852.0,28/07/2022,2022-07-27
0,NTUS,32.96,32.84-33.07,478.31M,32.9,20.9-33.93,0.375,0.0,1130000000.0,N/A(N/A),346921.0,87.74,0.227,31.89%,34243112.0,27/07/2022,2022-07-27
0,BANC,17.5,17.37-17.65,337.76M,17.52,16.67-22.09,1.63,240262.0,1060000000.0,0.24(1.37%),309393.0,11.06,1.42,-1.85%,60463057.0,27/10/2022,2022-07-27
0,BANF,106.79,104.68-107.8,480.69M,106.95,53.77-107.8,4.82,167981.0,3470000000.0,1.44(1.35%),162416.0,21.14,1.09,91.62%,32781198.0,20/10/2022,2022-07-27
0,BANR,59.83,59.86-61.3,612.06M,60.04,50.02-66.79,5.58,134470.0,2080000000.0,1.76(2.94%),171920.0,10.53,0.965,14.01%,34191330.0,19/10/2022,2022-07-27
0,BASI,16.75,16.27-17.17,277.49M,16.86,9.14-60.66,-4.01,159450.0,437.59M,N/A(N/A),281962.0,-3.81,2.38,-42.99%,25515239.0,17/08/2022,2022-07-27
0,HOPE,14.73,14.73-15.02,604.27M,14.75,13-17.68,1.82,716947.0,1790000000.0,0.56(3.80%),887545.0,8.08,1.26,11.68%,119473939.0,25/10/2022,2022-07-27
0,BBGI,1.25,1.24-1.27,248.93M,1.24,1.22-2.88,0.185,10293.0,36.74M,N/A(N/A),19563.0,7.06,1.25,-52.11%,29393762.0,01/08/2022,2022-07-27
0,BBSI,78.48,78.63-80.25,983.1M,78.66,57.76-86.82,5.64,25276.0,587.44M,1.20(1.53%),46601.0,13.3,1.39,10.46%,7320152.0,05/08/2022,2022-07-27
0,BCBP,19.07,18.86-19.31,108.47M,19.08,14.15-20.71,2.25,73900.0,327.25M,0.64(3.36%),110919.0,8.47,0.525,29.99%,16991284.0,20/10/2022,2022-07-27
0,BCOM,4.17,4.5-4.65,-,4.5,0.042-4.65,0.863,0.0,565.21M,N/A(N/A),1106.0,19.0,0.833,142.19%,113698330.0,-,2022-07-27
0,BCPC,133.78,131.65-133.97,842.23M,133.68,110.15-174.29,3.16,151201.0,4290000000.0,0.64(0.48%),118401.0,43.2,0.598,1.03%,32116459.0,29/07/2022,2022-07-27
0,BCRX,10.79,10.64-11.12,188.03M,10.82,7.61-19.99,-1.07,2252783.0,2060000000.0,N/A(N/A),3573051.0,-,2.3,-37.45%,185583896.0,04/08/2022,2022-07-27
0,CLAR,18.16,18.04-20.01,413.74M,18.29,17.43-32.3,0.66,3142442.0,737.41M,0.10(0.55%),1483297.0,32.29,0.97,-36.44%,37224109.0,01/08/2022,2022-07-27
0,BDGE,27.83,24.34-28.66,104.59M,27.73,24.34-28.66,2.28,0.0,482.35M,0.96(3.45%),39603.0,10.7,1.14,0%,19744000.0,-,2022-07-27
0,BDSI,5.595,5.59-5.6,166.7M,5.6,2.5-5.62,0.854,0.0,577.05M,N/A(N/A),4219922.0,6.82,0.559,54.42%,103228796.0,-,2022-07-27
0,BEAT,71.96,71.88-72,213.77M,71.95,1.44-5.47,0.48,0.0,11.79M,N/A(N/A),490810.0,-1.16,1.28,0%,7965099.0,-,2022-07-27
0,BEBE,6.0,6.01-6.05,-,6.01,4.8-10.5,-2.84,0.0,77.89M,0.60(9.92%),1609.0,-,0.73,13.08%,12874111.0,02/09/2022,2022-07-27
0,BECN,56.23,55.97-57.63,7190000000.0,56.35,45.71-65.3,3.89,362309.0,3920000000.0,N/A(N/A),535870.0,14.54,1.78,5.34%,68741689.0,04/08/2022,2022-07-27
0,BELFA,24.21,24.5-24.61,569.57M,24.5,12.38-24.81,2.15,2228.0,306.78M,0.24(0.99%),1531.0,10.89,1.56,69.42%,12516514.0,27/07/2022,2022-07-27
0,BELFB,18.65,18.52-19.2,569.57M,18.64,10.6-20.64,2.15,40420.0,240.19M,0.28(1.50%),48009.0,10.89,1.56,43.35%,12516514.0,27/07/2022,2022-07-27
0,BERK,10.7,10.58-10.74,-,10.7,10.58-13.05,0.46,0.0,152.52M,0.08(N/A),1151.0,23.39,0.03,-2.22%,14416198.0,17/08/2022,2022-07-27
0,BFIN,9.22,9.2-9.34,50.47M,9.23,9.18-12.79,0.528,4166.0,122.3M,0.40(4.34%),19428.0,17.61,0.49,-20.03%,13178485.0,01/08/2022,2022-07-27
0,BGCP,3.53,3.495-3.61,2520000000.0,3.59,3-5.86,0.25,1115145.0,1550000000.0,0.04(1.13%),1986752.0,15.12,1.66,-34.02%,431667558.0,03/08/2022,2022-07-27
0,BGFV,12.2,12.01-12.45,1130000000.0,12.31,10.39-47.65,4.14,293077.0,270.56M,1.00(8.20%),742074.0,3.22,2.7,-46.96%,21907721.0,02/08/2022,2022-07-27
0,BGMD,0.011,-,-,-,0.01-0.04,-0.74,0.0,11.0,N/A(N/A),750.0,-,0.31,-16.67%,11374360.0,15/08/2022,2022-07-27
0,BHLB,27.06,27.13-27.9,434.18M,27.17,23.15-31.78,2.68,290987.0,1380000000.0,0.48(1.77%),288044.0,10.31,1.06,-1.71%,49703000.0,20/10/2022,2022-07-27
0,BIOC,0.955,0.92-1.01,63.45M,0.97,0.84-4.44,-0.52,47609.0,16.72M,N/A(N/A),102915.0,-,0.83,-76.93%,16922868.0,15/08/2022,2022-07-27
0,ALBO,22.71,22.01-22.87,45.45M,22.76,17.81-37.63,-1.7,184144.0,446.73M,N/A(N/A),299126.0,-14.12,0.926,-22.96%,19576319.0,11/08/2022,2022-07-27
0,GRBK,25.03,24.82-26.33,1560000000.0,25.04,16.8-32.25,4.41,674248.0,1270000000.0,N/A(N/A),746690.0,4.86,1.48,6.78%,48429623.0,03/08/2022,2022-07-27
0,BIOS,32.31,31.68-33.61,3600000000.0,32.38,20.06-33.61,0.95,1709728.0,5820000000.0,N/A(N/A),1069848.0,33.7,1.6,57.38%,180052037.0,27/07/2022,2022-07-27
0,BJRI,21.13,21.3-22.71,1200000000.0,21.37,20.15-47.2,-0.217,708271.0,529.02M,N/A(N/A),342925.0,-104.56,1.93,-53.66%,23438991.0,27/10/2022,2022-07-27
0,BKEP,4.59,4.6-4.65,116.8M,4.6,3-4.65,0.248,647409.0,200.33M,0.17(3.70%),258391.0,18.9,1.62,24.73%,43128424.0,02/08/2022,2022-07-27
0,BKOR,18.66,18.66-18.66,13.62M,18.66,17.56-20.45,2.56,1815.0,50.43M,0.32(1.71%),3039.0,7.29,0.601,7.49%,2702370.0,26/07/2022,2022-07-27
0,BKSC,17.0,17.1-17.69,10.61M,17.16,16.19-23.15,1.19,4719.0,97.11M,0.68(4.00%),4357.0,14.64,0.42,-15.55%,5552351.0,13/10/2022,2022-07-27
0,BLDR,64.34,63.55-65.79,21400000000.0,64.76,43.01-86.48,11.24,1339593.0,11310000000.0,N/A(N/A),2763824.0,5.4,2.15,46.19%,172763699.0,01/08/2022,2022-07-27
0,BLIN,1.36,1.25-1.39,15.95M,1.39,1.06-7.57,-0.8,112423.0,13.28M,N/A(N/A),68011.0,-,2.62,-75.18%,10217609.0,15/08/2022,2022-07-27
0,BLKB,57.65,58.31-60.45,965.67M,58.32,48.52-86.96,-0.09,182837.0,3120000000.0,N/A(N/A),403907.0,-,1.0,-20.39%,51750237.0,02/08/2022,2022-07-27
0,BLRX,1.29,1.28-1.339,-,1.3,1.01-3.32,-0.031,30343.0,62.77M,N/A(N/A),146285.0,-2.95,1.48,-59.94%,715156008.0,09/08/2022,2022-07-27
0,BIOL,4.22,4-4.25,41.24M,4.2,3.3-23.485,-2.34,47099.0,28.72M,N/A(N/A),55477.0,-1.86,1.56,-70.7%,6854771.0,11/08/2022,2022-07-27
0,BMRC,32.93,32.26-33,130.65M,33.0,30.05-39.65,2.33,27676.0,522.61M,1.00(3.04%),44691.0,14.16,0.733,-0.42%,15947770.0,24/10/2022,2022-07-27
0,BMRN,85.26,85.5-87.22,1880000000.0,85.67,70.73-94.2,0.15,745020.0,16110000000.0,N/A(N/A),1174981.0,579.29,0.34,10.23%,184995348.0,03/08/2022,2022-07-27
0,BMTC,45.73,44.78-46.07,-,45.48,38.05-50.29,3.61,0.0,895.74M,1.12(2.41%),924797.0,12.46,0.81,14.47%,19900823.0,-,2022-07-27
0,BNSO,3.15,3.33-3.36,6.01M,3.36,2.26-8.509,-0.112,656.0,14.91M,N/A(N/A),3143.0,-27.86,0.725,-54.08%,4857187.0,24/08/2022,2022-07-27
0,BOCH,8.29,8.02-8.02,-,8.02,7.98-12.58,1.18,600.0,11630000000.0,N/A(N/A),106131.0,8.13,-,-,1403013920.0,-,2022-07-27
0,AX,39.45,39.41-40.73,376.82M,39.41,34.11-62.44,3.88,170188.0,2420000000.0,N/A(N/A),353972.0,9.28,1.4,-17.47%,59663388.0,04/08/2022,2022-07-27
0,BOKF,80.7,82.42-84.78,820.73M,82.42,70.21-120.2,7.76,494286.0,5740000000.0,2.12(2.63%),211846.0,9.82,1.35,-2.25%,68104043.0,27/07/2022,2022-07-27
0,BONTQ,0.0001,0.0002-0.0002,-,0.0002,0.0001-0.01,-4.46,0.0,4.16K,N/A(N/A),6983.0,-,-,-97.5%,20808955.0,18/08/2022,2022-07-27
0,BOOM,20.21,20.26-21.07,343.17M,20.36,15.87-47.46,-0.73,129927.0,409.44M,N/A(N/A),144473.0,-,1.5,-53.53%,19497194.0,04/08/2022,2022-07-27
0,BOSC,2.31,2.06-2.356,37.1M,2.28,1.82-4.5,0.123,33610.0,12.54M,N/A(N/A),11790.0,18.6,0.925,-42.53%,5701518.0,30/08/2022,2022-07-27
0,BPFH,14.74,14.61-14.86,-,14.65,14.09-15.92,0.66,0.0,1220000000.0,0.24(1.57%),416026.0,22.21,1.04,0%,82464321.0,-,2022-07-27
0,MDSYF,0.9,0.9-0.9,-,0.9,0-0,-0.65,0.0,21.88M,N/A(N/A),11815.0,-,0.217,0%,24307198.0,-,2022-07-27
0,BRID,15.15,14.98-15.25,259.33M,15.25,10.26-15.5,-0.45,1374.0,137.06M,N/A(N/A),2992.0,-34.13,-0.381,13.72%,9076832.0,22/08/2022,2022-07-27
0,BRKL,13.75,13.77-14.01,168.28M,13.77,12.7-17.74,1.45,220470.0,1070000000.0000001,0.52(3.78%),350539.0,9.15,0.67,0.44%,76965587.0,27/07/2022,2022-07-27
0,BRKS,63.57,63.63-65.97,1110000000.0,64.07,60.81-124.79,29.83,486933.0,4900000000.0,0.40(0.63%),632831.0,-194.23,1.61,-28.12%,74433982.0,09/08/2022,2022-07-27
0,BSET,22.33,21.83-22.53,495.38M,22.35,13.16-24.79,2.08,121176.0,204.37M,0.64(2.87%),108655.0,9.72,1.4,-6.06%,9247410.0,29/09/2022,2022-07-27
0,BSPM,-,-,-,-,0.0001-0.2,0.39,0.0,2.0,N/A(N/A),143.0,-,1.06,-99.94%,2637188.0,23/08/2022,2022-07-27
0,BSQR,1.23,1.23-1.28,40.13M,1.28,1.185-3.53,-0.13,43243.0,25.66M,N/A(N/A),54563.0,-9.95,1.48,-58.16%,20445880.0,15/08/2022,2022-07-27
0,BSRR,21.9,21.85-22.31,134.64M,22.02,20.77-28.92,2.44,18752.0,331.58M,0.92(4.20%),29265.0,8.97,1.03,-10.69%,14929263.0,24/10/2022,2022-07-27
0,BSTC,88.53,88.44-88.57,36.59M,88.47,88.44-88.57,2.36,0.0,650.25M,N/A(N/A),26426.0,37.56,0.21,0%,7344955.0,-,2022-07-27
0,BUROF,0.72,0.59-0.74,69.68K,0.74,0.35-2.8,-0.094,112155.0,65.67M,N/A(N/A),52772.0,-5.4,2.0,-73.72%,108728742.0,-,2022-07-27
0,BUSE,24.78,23.67-24.9,426.95M,24.7,21.66-29.73,2.05,193449.0,1360000000.0,0.92(3.71%),178898.0,11.56,0.919,7.74%,55335703.0,25/10/2022,2022-07-27
0,BVSN,4.43,4.36-4.44,2.3M,4.42,0-0,-0.13,0.0,22.34M,N/A(N/A),23767.0,-,0.07,0%,5061018.0,-,2022-07-27
0,BWEN,1.56,1.51-1.6,154.73M,1.6,1.46-4.07,0.09,32931.0,31.56M,N/A(N/A),104092.0,18.29,1.24,-60.1%,20103088.0,02/08/2022,2022-07-27
0,PTVCA,23.27,23.27-23.27,521.38M,23.27,23.05-23.28,2.75,0.0,329.41M,0.40(1.73%),1177.0,8.47,0.65,0%,14156151.0,-,2022-07-27
0,PTVCB,23.3,23.28-23.31,521.38M,23.29,23.02-23.31,2.75,0.0,329.76M,0.40(1.72%),16452.0,8.47,0.65,0%,14156151.0,-,2022-07-27
0,BYFC,0.943,0.93-0.976,15.76M,0.94,0.88-4.28,0.01,172706.0,69.34M,N/A(N/A),348133.0,182.82,1.11,-66.9%,72991631.0,09/08/2022,2022-07-27
0,CAAS,2.812,2.73-2.85,504.05M,2.82,2.2-4.38,0.25,11414.0,87.93M,N/A(N/A),25737.0,11.1,2.48,-33.05%,30851776.0,11/08/2022,2022-07-27
