,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AAGIY,42.37,42.12-42.65,-,42.13,35.57-50.6,-,173264.0,126460000000.0,0.6921(1.63%),441495.0,-,-,-13.99%,11924316107.0,26/08/2022,2022-07-12
0,EADSY,24.15,24.64-25.32,-,24.64,22.77-35,-,310667.0,79450000000.0,0.3041(1.22%),464624.0,-,-,-27.78%,787355314.0,27/07/2022,2022-07-12
0,ASEKY,30.45,30.05-30.76,-,30.35,27.99-44.22,526.65,6230.0,8150000000.0,N/A(N/A),7913.0,7.9,1.24,-29.51%,269514203.0,05/08/2022,2022-07-12
0,AJINY,25.31,25.24-25.37,1150000000000.0,25.36,21.94-33.14,139.42,20303.0,13530000000.0,N/A(N/A),70600.0,-,-0.067,-1.09%,536434348.0,29/07/2022,2022-07-12
0,AKBTY,0.95,0.95-0.95,-,0.95,0.83-1.5,-,0.0,2430000000.0,0.021(2.21%),33961.0,-,-,-25.2%,5200000000.0,27/07/2022,2022-07-12
0,AKZOY,20.9,20.84-21.29,10030000000.0,20.84,20.68-42.98,1.4,165732.0,11270000000.0,0.5647(2.68%),203140.0,15.24,1.08,-49.95%,176718112.0,20/07/2022,2022-07-12
0,ALGGY,8.6,8.81-8.81,-,8.81,8.05-12.4,-,109.0,1680000000.0,0.0451(0.51%),1973.0,4.46,-,-16%,9448682179.0,-,2022-07-12
0,AZSEY,17.83,17.6-18.04,-,17.63,17.6-26.52,2.05,379103.0,72630000000.0,0.7854(4.40%),303452.0,11.86,0.93,-29.15%,403686137.0,05/08/2022,2022-07-12
0,ALBKY,0.22,0.22-0.22,1330000000.0,0.22,0.171-0.411,-0.38,400.0,1830000000.0,N/A(N/A),18880.0,-,1.0,-32.1%,2347411265.0,02/08/2022,2022-07-12
0,ALSMY,2.34,2.31-2.38,-,2.31,1.86-4.34,-,526939.0,9050000000.0,0.4054(17.33%),576347.0,-,-,-47.3%,373783756.0,19/07/2022,2022-07-12
0,AWCMY,4.237,3.91-3.935,-,3.92,3.81-6.99,0.26,3846.0,2810000000.0,0.2381(6.09%),8094.0,16.38,1.15,-11.56%,2900664574.0,25/08/2022,2022-07-12
0,AMADY,52.87,52.1-54.12,-,52.27,52.1-74.69,-,721367.0,24040000000.0,N/A(N/A),134228.0,-,-,-22.78%,449891058.0,29/07/2022,2022-07-12
0,ALNPY,3.68,3.54-3.58,1020000000000.0,3.54,3.5-5.36,-305.37,813.0,8310000000.000001,N/A(N/A),4762.0,-,-,-27.56%,470467546.0,01/08/2022,2022-07-12
0,ANGPY,14.06,13.37-13.8,214570000000.0,13.8,13.37-28.66,300.23,36822.0,20970000000.0,2.6423(19.76%),26450.0,5.05,1.02,-28.67%,262646810.0,25/07/2022,2022-07-12
0,NGLOY,16.07,15.83-16.28,41550000000.0,16.06,15.45-27.8,3.42,423605.0,39430000000.0,2.1387(13.33%),352649.0,4.95,1.19,-23.62%,1214144450.0,28/07/2022,2022-07-12
0,AHCHY,21.75,21.85-22.16,-,22.07,19.95-31.45,-,46407.0,28140000000.0,1.5521(7.01%),35225.0,4.75,0.637,-12.58%,5299302579.0,26/08/2022,2022-07-12
0,AMKBY,11.59,11.42-11.62,68640000000.0,11.62,10.9-19.14,1166.79,273977.0,42080000000.0,1.3012(11.36%),227737.0,2.09,1.42,-19.68%,18308758.0,03/08/2022,2022-07-12
0,APEMY,27.35,26.66-26.67,-,26.67,26.2-65.15,-,793.0,2040000000.0,1.8354(6.88%),1417.0,-,-,-49.35%,77904993.0,29/07/2022,2022-07-12
0,ARCAY,32.26,33.69-34.45,2610000000.0,33.69,32.26-50,1.9,1192.0,3010000000.0,1.1658(3.38%),595.0,16.94,1.25,-22.19%,89009839.0,28/07/2022,2022-07-12
0,ARKAY,89.6,86.17-87.81,2890000000.0,86.17,86.14-152.18,-,15247.0,6460000000.0,2.6924(3.10%),9831.0,4.56,-,-28.23%,73936923.0,29/07/2022,2022-07-12
0,ARZTY,0.56,0.57-0.57,1610000000.0,0.57,0.41-0.73,-0.197,0.0,1150000000.0,N/A(N/A),5363.0,-,2.01,-14.93%,991785217.0,-,2022-07-12
0,ASGLY,6.85,6.92-6.99,-,6.99,6.67-10.89,-,3701.0,7530000000.0,N/A(N/A),6616.0,-,-,-18.26%,221974793.0,02/08/2022,2022-07-12
0,AHKSY,15.43,15.03-15.48,2460000000000.0,15.03,14.7-23.28,116.68,206363.0,10440000000.0,N/A(N/A),142844.0,-,0.911,-29.02%,1387290952.0,04/08/2022,2022-07-12
0,ASOMY,11.15,11.05-11.31,-,11.16,9.5-65.59,-,19725.0,1130000000.0,N/A(N/A),16911.0,-,-,-83.17%,99703534.0,03/08/2022,2022-07-12
0,ASAZY,10.69,10.83-11.09,99790000000.0,10.83,10.28-16.66,10.36,378551.0,24590000000.0,0.1409(1.29%),283598.0,22.29,0.634,-31.61%,1110776334.0,19/07/2022,2022-07-12
0,ASBFY,18.68,18.58-18.89,-,18.58,18.13-29.75,-,45014.0,14920000000.0,0.5519(2.94%),91282.0,-,-,-38.17%,790327094.0,31/08/2022,2022-07-12
0,ALPMY,15.63,15.78-15.91,-,15.91,14.21-18.18,-,70262.0,28900000000.0,N/A(N/A),104711.0,32.09,-,-9.81%,1827073952.0,01/08/2022,2022-07-12
0,ATASY,11.17,11.2-11.26,6490000000.0,11.22,8.09-12.4,0.765,47915.0,18470000000.0,0.257(2.29%),51785.0,-,1.13,22.48%,818824297.0,04/08/2022,2022-07-12
0,ATLKY,9.43,9.53-9.78,114980000000.0,9.55,8.75-17.52,3.95,401306.0,45560000000.0,0.3067(3.18%),496559.0,25.67,0.952,-39.51%,4870885444.0,19/07/2022,2022-07-12
0,ANZBY,15.33,15.37-15.77,17210000000.0,15.77,14.49-21.97,1.54,311425.0,42950000000.0,0.9849(6.39%),180593.0,-,-,-27.28%,2798426229.0,17/08/2022,2022-07-12
0,RCEL,5.64,5.26-5.6,31.8M,5.6,4.57-21.21,-1.15,85516.0,134.9M,N/A(N/A),183811.0,-,1.31,-71.5%,125015440.0,11/08/2022,2022-07-12
0,AXAHY,21.59,21.43-21.98,125040000000.0,21.44,20.82-33.2,3.03,205986.0,51510000000.0,1.3329(6.14%),245875.0,7.26,1.39,-16.96%,2357873186.0,03/08/2022,2022-07-12
0,BAESY,38.76,39.06-39.58,-,39.35,27.93-41.14,-,84254.0,30740000000.0,1.2379(3.16%),240861.0,-,-,28.6%,3151129911.0,28/07/2022,2022-07-12
0,BAFYY,6.4,6.43-6.43,-,6.43,5.59-8.76,-,0.0,1960000000.0,0.2367(3.68%),499.0,-,-,-25.15%,615966564.0,-,2022-07-12
0,BDORY,6.105,5.955-6.08,-,6.0,4.91-7.97,-,142837.0,17320000000.0,0.4777(7.94%),210584.0,-,-,-0.89%,2853586645.0,10/08/2022,2022-07-12
0,BKHYY,47.0,45.74-46.24,15970000000.0,46.24,38-56.42,3.91,691.0,11750000000.0,1.271(2.70%),1068.0,7.62,0.58,17.44%,1336485845.0,18/08/2022,2022-07-12
0,BACHY,8.98,8.96-9.1,-,9.1,8.45-10.41,-,125606.0,134509999999.99998,0.7319(8.17%),67462.0,-,-,0.79%,294387791241.0,31/08/2022,2022-07-12
0,BKEAY,1.395,1.38-1.39,3250000000.0,1.39,1.36-1.82,0.19,3600.0,3790000000.0,0.0788(5.71%),2915.0,7.17,0.34,-23.69%,2688540036.0,-,2022-07-12
0,BKRKY,13.5,13.25-13.93,-,13.93,12.12-17.51,281.29,36259.0,41540000000.0,0.8406(6.26%),60388.0,14.56,0.823,2.43%,151543070004.0,30/08/2022,2022-07-12
0,AGRPY,18.1,18.1-18.1,-,18.1,16.75-26.78,-,0.0,7750000000.0,0.7776(4.29%),1872.0,-,-,-4.78%,829916242.0,15/08/2022,2022-07-12
0,BASFY,10.52,10.48-10.7,83820000000.0,10.49,10.11-20.5,1.41,715429.0,38410000000.0,0.638(6.05%),447001.0,7.75,1.23,-48.15%,899796351.0,27/07/2022,2022-07-12
0,BAYRY,14.04,13.96-14.19,47260000000.0,14.01,12.45-18.45,0.57,798455.0,55700000000.0,0.3521(2.52%),586143.0,25.69,1.09,-7.33%,982424082.0,04/08/2022,2022-07-12
0,BMWYY,24.8,24.52-25.06,-,24.52,24.25-38.09,-,117560.0,49050000000.0,1.4499(5.84%),90007.0,-,-,-28.39%,660630328.0,03/08/2022,2022-07-12
0,BBSEY,4.65,4.57-4.65,-,4.65,3.37-5.8,2.07,97533.0,9260000000.0,0.2423(5.28%),57437.0,12.26,0.737,6.9%,1996686529.0,08/08/2022,2022-07-12
0,BZQIY,8.86,6.24-6.24,8860000000.0,6.24,4.59-8.86,0.379,0.0,4330000000.0,0.0842(1.35%),1358.0,-,0.067,15.56%,2765540626.0,25/08/2022,2022-07-12
0,BDVSY,25.33,25.09-25.54,94060000000.0,25.38,21.43-32.38,13.88,11660.0,4300000000.0,0.7049(2.81%),10900.0,15.48,0.622,-6.29%,339887742.0,-,2022-07-12
0,BNPQY,22.0,21.5-22.09,11680000000.0,21.51,21.5-38.48,-,449951.0,54230000000.0,2.3755(10.86%),472098.0,-,-,-27.46%,1233609675.0,29/07/2022,2022-07-12
0,BHKLY,73.32,72.28-74.27,-,72.28,57.47-84.17,-,4239.0,38790000000.0,2.8487(3.86%),6191.0,-,-,11.24%,10572780266.0,31/08/2022,2022-07-12
0,BPOSY,5.84,5.61-5.61,-,5.61,5.61-11.018,-,189.0,1120000000.0,0.3093(5.30%),1451.0,4.86,-,-54.55%,200000944.0,-,2022-07-12
0,BXBLY,14.85,14.88-15.17,-,14.88,13.11-19.27,0.373,40417.0,10350000000.0,0.3943(2.66%),57653.0,20.54,0.622,-14.01%,1386507874.0,17/08/2022,2022-07-12
0,BRDCY,18.18,17.72-18.49,2480000000000.0,17.72,17.22-24.9,1.63,89297.0,25550000000.0,0.31(0.89%),88997.0,11.28,0.37,-20.75%,697097215.0,10/08/2022,2022-07-12
0,BTLCY,5.43,5.27-5.39,492M,5.27,5.23-7.74,1.03,194556.0,5010000000.0,0.2009(3.78%),101250.0,-,1.42,-23.95%,926992850.0,04/08/2022,2022-07-12
0,BZLFY,34.12,34.1-34.41,12380000000.0,34.25,31.18-41.45,1.58,321366.0,11520000000.0,0.6566(1.92%),60516.0,-,-,-4.61%,335719861.0,30/08/2022,2022-07-12
0,BURBY,19.5,19.75-20.01,-,19.83,18.18-30.69,-,34064.0,7910000000.0,0.5685(2.87%),52948.0,16.8,-,-31.79%,396488312.0,15/07/2022,2022-07-12
0,BYDDY,77.58,68.75-70.9,-,70.71,42.6-84.88,-,421997.0,133330000000.00002,0.0259(0.04%),203653.0,212.4,0.65,38.09%,2911142855.0,30/08/2022,2022-07-12
0,CCGGY,10.39,9.84-9.98,-,9.97,8.16-13.25,-,0.0,1160000000.0,0.5985(5.03%),4200.0,-,-,-1.58%,391133690.0,-,2022-07-12
0,CGEMY,33.22,32.68-33.28,-,33.04,31.62-49.65,-,81767.0,28510000000.0,0.3807(1.16%),71800.0,-,-,-16.21%,172001515.0,28/07/2022,2022-07-12
0,CLLDY,6.005,6.01-6.3,-,6.12,5.14-6.31,-,0.0,7480000000.0,0.2738(4.83%),3785.0,-,-,11.89%,2517349898.0,-,2022-07-12
0,CABGY,25.31,25.19-25.66,9120000000.0,25.25,22.57-38.11,1.3,69390.0,18370000000.0,0.4792(1.88%),157859.0,19.67,0.78,-31.87%,139867181.0,17/08/2022,2022-07-12
0,CRRFY,3.37,3.32-3.38,-,3.32,3.32-4.7,1.36,299998.0,12760000000.0,0.0757(2.25%),374431.0,12.76,0.434,-12.47%,747804291.0,27/07/2022,2022-07-12
0,CGUSY,2.6,2.67-2.67,-,2.67,2.5-5.87,-,303.0,1440000000.0,N/A(N/A),567.0,-,-,-58.2%,108016263.0,28/07/2022,2022-07-12
0,CSIOY,91.93,87.8-91.36,252320000000.0,91.36,87.8-177.25,65.53,90.0,2120000000.0,N/A(N/A),533.0,19.18,0.961,-45.57%,239148994.0,03/08/2022,2022-07-12
0,CPCAY,5.21,5.22-5.33,-,5.33,3.76-5.45,-,5666.0,6900000000.0,N/A(N/A),6271.0,-,-,19.77%,6437200203.0,-,2022-07-12
0,CJPRY,10.81,10.7-11.03,935140000000.0,11.0,10.7-16.25,-263.87,279414.0,21670000000.0,N/A(N/A),210100.0,-,0.505,-32.48%,196799149.0,27/07/2022,2022-07-12
0,CPYYY,3.9,3.95-4.02,-,4.02,2.48-4.48,-,7140.0,5860000000.0,N/A(N/A),14064.0,-,-,37.28%,5873768468.0,-,2022-07-12
0,CICHY,13.15,12.98-13.12,-,13.12,12.72-16.15,-,152506.0,165010000000.0,0.9224(7.10%),156340.0,-,-,-8.3%,250010977486.0,27/08/2022,2022-07-12
0,CIHKY,30.22,29.91-30.18,-,30.18,26-45.05,-,34158.0,148040000000.0,0.9777(3.27%),63379.0,-,-,-24.88%,25219845601.0,-,2022-07-12
0,CAOVY,15.78,15.26-15.26,-,15.26,10-17.2,-,0.0,33460000000.0,0.6798(4.45%),3308.0,-,-,33.63%,10944883535.0,-,2022-07-12
0,CSUAY,10.99,11.04-11.46,351510000000.0,11.46,7.43-13.98,3.0,30366.0,82310000000.0,1.3115(11.80%),22017.0,6.24,0.491,42.91%,19868519955.0,-,2022-07-12
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-27.35,-,0.0,5150000000.0,N/A(N/A),3270.0,-,-,0%,5037616668.0,-,2022-07-12
0,CHRYY,22.03,21.45-22.18,-,22.18,20.94-25.85,-,0.0,-,0.9745(4.53%),622.0,71.28,0.067,1.9%,-,-,2022-07-12
0,CJEWY,18.88,18.95-19.05,-,19.05,15.41-23.47,0.671,884.0,18960000000.0,0.5388(2.84%),3028.0,22.02,0.989,-14.65%,10000000000.0,-,2022-07-12
0,CHYHY,15.7,15.59-15.77,1180000000.0,15.72,15.59-23.84,1.77,94717.0,8250000000.0,0.3309(2.11%),45428.0,36.67,0.079,-30.17%,131669973.0,-,2022-07-12
0,CIOXY,0.68,0.67-0.7,-,0.67,0.36-0.81,-,13119.0,1980000000.0,0.0245(3.50%),68638.0,-,-,-4.23%,2703697634.0,-,2022-07-12
0,CDEVY,5.59,5.38-5.55,1880000000.0,5.38,4.68-6.79,0.07,1712.0,4910000000.0,0.2009(3.71%),9718.0,83.0,0.96,7.09%,906901330.0,11/08/2022,2022-07-12
0,CLZNY,18.37,18.1-18.1,4370000000.0,18.1,14.89-22.3,1.04,0.0,5880000000.0,0.7062(3.81%),457.0,21.98,1.11,-10.71%,329116487.0,28/07/2022,2022-07-12
0,CLCGY,35.28,33.85-33.85,-,33.85,32.68-44.44,-,0.0,4019999999.9999995,0.5062(1.50%),751.0,-,-,-1.83%,243969611.0,-,2022-07-12
0,CLVLY,11.26,11-11.125,-,11.0,9.17-31.44,0.484,1955.0,539.98M,0.0136(0.12%),7648.0,34.55,0.78,-44.31%,49410338.0,-,2022-07-12
0,CLPHY,8.32,8.36-8.54,10700000000.0,8.39,8.05-10.79,0.43,276861.0,21340000000.0,0.3623(4.32%),114203.0,19.64,0.42,-16.97%,2526450570.0,02/08/2022,2022-07-12
0,CCLAY,10.06,10.07-10.3,-,10.11,10.07-10.3,-,0.0,7460000000.0,0.1919(1.83%),31476.0,-,0.231,0%,-,-,2022-07-12
0,CHEOY,67.86,68.9-69.61,-,69.61,63.18-94.05,-,23342.0,9110000000.0,0.9364(1.36%),11667.0,-,-,-27.97%,65775238.0,-,2022-07-12
0,CUYTY,7.1,6.92-7,2530000000.0,7.0,6.61-14.51,-,0.0,3530000000.0,0.2612(3.77%),2071.0,12.78,-0.128,-49.38%,128993335.0,-,2022-07-12
0,CIBEY,1.65,1.62-1.73,-,1.73,1.5-3.95,-,184736.0,3740000000.0,0.0697(4.17%),99823.0,5.59,-,-52.45%,1982513360.0,-,2022-07-12
0,CRZBY,6.165,5.99-6.138,7040000000.0,5.99,5.85-10.55,0.39,47088.0,7580000000.0,N/A(N/A),66279.0,16.74,1.53,-10.39%,1252357634.0,03/08/2022,2022-07-12
0,CMWAY,62.2,62.82-63.52,-,63.52,59-82.19,-,96708.0,107550000000.0,2.7153(4.30%),50228.0,-,-,-16.78%,1700028086.0,-,2022-07-12
0,CFRUY,10.27,10.24-10.47,-,10.28,9.291-15.67,-,455765.0,59670000000.0,0.1571(1.52%),709788.0,2.06,-,-14.91%,571057180.0,-,2022-07-12
0,CMPGY,21.35,21.54-21.79,-,21.55,19.32-25.25,-,134002.0,38300000000.0,0.2692(1.25%),258718.0,-,-,-0.88%,1772364772.0,26/07/2022,2022-07-12
0,CMSQY,16.01,16.6-16.84,-,16.79,11.29-19.2,-,1345.0,10020000000.0,0.24(1.43%),2663.0,-,-,36.03%,603729336.0,-,2022-07-12
0,CTTAY,6.53,6.43-6.64,35110000000.0,6.46,6.33-14.24,0.56,214798.0,13230000000.0,N/A(N/A),367764.0,12.24,1.45,-53.85%,200005983.0,09/08/2022,2022-07-12
0,CPKPY,3.68,3.67-3.68,-,3.67,2.39-3.79,-,0.0,3700000000.0,0.2953(8.13%),4001.0,-,-,32.95%,25332914980.0,-,2022-07-12
0,CRARY,4.23,4.16-4.26,-,4.17,4.16-8.069,-,544384.0,26010000000.0,0.4203(9.98%),265061.0,-,-,-39.31%,3023666228.0,04/08/2022,2022-07-12
0,CSLLY,97.25,98.9-99.99,-,99.99,85.07-117.24,-,31837.0,95210000000.0,1.01(1.02%),88315.0,37.27,-,-6.69%,481706266.0,-,2022-07-12
0,CYRBY,2.375,2.42-2.45,5120000000.0,2.45,2.23-4.605,2.3,84.0,921.35M,0.0967(4.00%),4821.0,5.47,1.45,-45.91%,384503904.0,-,2022-07-12
0,DNPLY,10.31,10.25-10.35,1340000000000.0,10.28,9.95-13.45,355.84,25583.0,5520000000.0,N/A(N/A),78867.0,-,0.651,-6.87%,268396151.0,10/08/2022,2022-07-12
0,DSNKY,26.04,26.38-26.61,1040000000000.0,26.44,18.05-29.09,34.94,29503.0,50530000000.0,N/A(N/A),157070.0,-,0.716,25.9%,1916811987.0,-,2022-07-12
0,DKILY,16.0,15.47-16.46,3110000000000.0,15.47,14.05-27.32,743.88,227978.0,46830000000.0,N/A(N/A),358102.0,29.65,1.06,-18.74%,292684199.0,02/08/2022,2022-07-12
0,DIFTY,21.4,21.4-22.9,1580000000000.0,21.9,19.73-31.8,1021.42,273143.0,6090000000.0,N/A(N/A),62585.0,11.71,0.398,-25.69%,68046684.0,-,2022-07-12
0,DWAHY,23.49,22.75-24.19,4440000000000.0,24.19,21.67-36.28,343.82,77596.0,15430000000.0,N/A(N/A),102925.0,9.33,0.532,-23.61%,655667622.0,09/08/2022,2022-07-12
0,DSEEY,4.46,4.4-4.54,619440000000.0,4.53,4.29-6.5,63.06,11246.0,6650000000.0,N/A(N/A),8428.0,-,-,-12.55%,1483302787.0,29/07/2022,2022-07-12
0,DANOY,10.67,10.79-11.04,24740000000.0,10.79,10.22-15.38,0.6,420117.0,34259999999.999996,0.3182(2.93%),835044.0,18.18,0.57,-24.2%,626196001.0,27/07/2022,2022-07-12
0,DNKEY,6.64,6.67-6.8,-,6.71,6.6-10.29,-,142700.0,11430000000.0,0.0977(1.46%),65566.0,-,-,-27.54%,851299756.0,22/07/2022,2022-07-12
0,DASTY,37.13,36.73-37.73,7480000000.0,37.58,34.55-64,0.66,149166.0,48710000000.0,0.1471(0.40%),127808.0,57.22,0.95,-26.77%,1310836508.0,26/07/2022,2022-07-12
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,16320000000.0,0.06(0.64%),5639.0,-,-,0%,1124947418.0,-,2022-07-12
0,DBSDY,85.06,87.09-87.86,-,87.65,81.68-111.25,-,51442.0,56220000000.0,3.8348(4.40%),53070.0,-,-,-4.13%,2573502379.0,04/08/2022,2022-07-12
0,DGRLY,3.4,3.15-3.44,9130000000.0,3.44,3.15-3.44,212.18,0.0,1360000000.0,N/A(N/A),1155.0,2.01,1.87,0%,17409161.0,-,2022-07-12
0,DNZOY,26.52,25.61-26.66,-,26.56,24.69-44.85,-,91541.0,40400000000.0,N/A(N/A),91949.0,20.38,-,-22.64%,763328002.0,29/07/2022,2022-07-12
0,DBOEY,16.11,16.34-16.57,-,16.36,14.78-18.44,-,99766.0,30330000000.0,0.2205(1.34%),163009.0,-,-,-6.01%,183618782.0,26/07/2022,2022-07-12
0,DLAKY,5.6,5.54-5.8,19980000000.0,5.54,5.53-11.82,-2.25,136701.0,6940000000.0,2.9279(50.83%),92879.0,-,1.31,-53.16%,1195485644.0,04/08/2022,2022-07-12
0,DPSGY,35.88,35.89-36.4,-,35.9,35.48-72.04,-,160696.0,43790000000.0,1.3569(3.77%),186647.0,-,-,-48.28%,1211139535.0,05/08/2022,2022-07-12
0,DTEGY,19.36,19.18-19.53,112490000000.0,19.27,16.33-22.23,1.5,253506.0,96430000000.0,0.6645(3.43%),224777.0,13.1,0.58,-9.87%,4971940868.0,11/08/2022,2022-07-12
0,DIISY,11.48,11.39-11.4,-,11.39,11.33-17.85,-,940.0,3770000000.0,1.075(9.43%),1969.0,-,-,-29.22%,1297945685.0,-,2022-07-12
0,DNHBY,17.63,18.3-18.57,-,18.3,17.4-25.91,-,124485.0,28430000000.0,1.6244(8.85%),166834.0,-,-,-17.42%,1550365021.0,12/07/2022,2022-07-12
0,DQJCY,15.74,15.51-16.06,1810000000000.0,16.06,12.64-22.92,89.1,46692.0,9310000000.0,N/A(N/A),55378.0,23.99,-0.169,-25.68%,596278616.0,-,2022-07-12
0,DNFGY,36.91,36.75-37.23,-,37.23,32.76-48.55,1.03,0.0,6260000000.0,4.8105(13.09%),1161.0,6.92,1.03,-18.42%,8616120000.0,-,2022-07-12
0,EJPRY,8.04,8.06-8.15,1980000000000.0,8.1,8-12.38,-251.69,190962.0,18410000000.0,N/A(N/A),185515.0,-,0.556,-35.53%,377238734.0,-,2022-07-12
0,EDPFY,47.77,46.85-47.43,-,47.43,42.56-58.64,3.86,71388.0,18600000000.0,1.4709(3.13%),40034.0,12.26,0.65,-14.1%,3946577854.0,28/07/2022,2022-07-12
0,EGFEY,0.359,0.345-0.357,-,0.357,0.337-0.619,-,13421.0,2790000000.0,N/A(N/A),181403.0,5.85,-,-21.96%,3708189801.0,29/07/2022,2022-07-12
0,ESALY,44.73,45.13-45.38,555600000000.0,45.38,36.88-97.8,1.23,13458.0,12930000000.0,0.59(2.93%),28001.0,36.76,0.41,-52.99%,286765816.0,05/08/2022,2022-07-12
0,ECIFY,1.91,1.98-2.01,-,1.99,1.47-3.02,-,98900.0,38340000000.0,0.1601(8.08%),111822.0,-,-,-28.06%,3735751411.0,28/07/2022,2022-07-12
0,EKTAY,6.78,6.68-6.74,14550000000.0,6.68,6.24-15.18,3.02,60785.0,2580000000.0,0.2379(3.53%),55146.0,-,0.877,-52.65%,382083120.0,-,2022-07-12
0,ENGGY,9.69,9.56-9.66,-,9.58,9.56-11.94,1.45,107282.0,5040000000.0,0.6546(6.84%),41326.0,14.78,0.549,-10.69%,261488128.0,-,2022-07-12
0,ENLAY,5.2,5.11-5.21,100570000000.0,5.16,5.11-9.6,0.335,1544937.0,52790000000.0,0.2335(4.56%),1726011.0,-,0.88,-44.57%,10160856294.0,28/07/2022,2022-07-12
0,XNGSY,66.75,64.06-68.39,-,64.06,47.15-92.3,-,6968.0,18650000000.0,1.2829(1.93%),27359.0,-,-,-12.03%,1127848975.0,-,2022-07-12
0,EONGY,8.09,7.98-8.1,90120000000.0,8.08,7.9-14.18,1.84,426351.0,17380000000.0,0.3795(4.74%),190396.0,4.49,0.61,-32.92%,2147483647.0,10/08/2022,2022-07-12
0,EBKDY,11.9,11.9-12.12,-,11.9,11.33-25.97,-,491974.0,9800000000.0,0.9505(7.95%),130748.0,-,-,-35.33%,405470710.0,01/08/2022,2022-07-12
0,ESLOY,73.07,72.72-73.815,-,72.81,69.32-110.11,-,69452.0,64650000000.00001,1.0648(1.46%),67716.0,-,-,-20.14%,439584452.0,29/07/2022,2022-07-12
0,YDUQY,2.83,3.105-3.105,-,3.105,2.41-6.4,-,1163.0,793.36M,0.0233(0.75%),15236.0,-,-,-51.95%,300006691.0,-,2022-07-12
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-2.43,-,0.0,323.06M,0.0894(1.89%),686.0,-,-,-48.73%,139163289.0,-,2022-07-12
0,ETCMY,2.8,2.67-2.67,-,2.67,2.5-3.84,-,0.0,2440000000.0,0.1986(7.44%),3526.0,10.19,-,-9.18%,230267815.0,-,2022-07-12
0,EVTCY,12.61,12.08-12.45,649.62M,12.37,10.6-26.57,0.528,17575.0,4890000000.0,N/A(N/A),51203.0,47.86,1.01,-41.85%,176702738.0,11/08/2022,2022-07-12
0,EXPGY,31.1,30.89-31.19,1940000000.0,31.05,27.58-49.95,-,151040.0,28400000000.0,0.48(1.55%),195032.0,-,0.87,-23.92%,912379423.0,-,2022-07-12
0,FANUY,15.75,15.15-15.57,733010000000.0,15.15,14.25-25.36,809.49,309990.0,29300000000.0,N/A(N/A),580975.0,-,1.03,-34.73%,191292359.0,27/07/2022,2022-07-12
0,FRCOY,49.63,49.84-50.32,-,50.11,43.47-75.06,-,27690.0,51140000000.0,N/A(N/A),43568.0,-,-,-33.01%,102173969.0,14/07/2022,2022-07-12
0,FINMY,5.02,5.09-5.21,14350000000.0,5.09,3.24-5.73,1.15,856.0,5970000000.0,0.0481(0.92%),10673.0,8.3,1.46,25.5%,575307275.0,28/07/2022,2022-07-12
0,FPAFY,1.97,1.87-1.96,9100000000.0,1.96,1.56-2.26,0.28,9458.0,1670000000.0,0.0995(5.09%),26730.0,6.82,0.99,10.36%,4259083022.0,-,2022-07-12
0,FCREY,6.09,6.25-6.25,5070000000.0,6.25,6.09-11.13,0.53,0.0,4400000000.0,0.4416(7.06%),162.0,11.9,-,-38.85%,821225382.0,-,2022-07-12
0,FSUGY,22.582,22.59-22.95,-,22.95,20.4-39.4,-,81406.0,35090000000.0,4.2762(18.90%),73262.0,-,-,-38.14%,3076704131.0,-,2022-07-12
0,FXTGY,1.05,1-1,-,1.0,0.846-1.93,-,0.0,145.06M,0.0101(1.01%),3345.0,-,-,-42.86%,316129298.0,-,2022-07-12
0,FSNUY,7.195,6.924-7.2,38260000000.0,7.0,6.924-14.2,3.22,290682.0,15820000000.0,0.162(2.27%),151571.0,-,1.18,-45.73%,558502143.0,02/08/2022,2022-07-12
0,FUPBY,6.86,6.8-6.92,-,6.81,6.15-13.06,-,30360.0,3570000000.0,0.1756(2.57%),69114.0,-,0.833,-43.35%,138832903.0,29/07/2022,2022-07-12
0,FUJHY,8.29,8.25-8.36,2740000000000.0,8.25,7.07-10.47,91.28,54058.0,12770000000.0,N/A(N/A),78361.0,-,0.684,-15.48%,766927771.0,03/08/2022,2022-07-12
0,FUJIY,54.9,54.52-54.97,2530000000000.0,54.8,50.52-91.87,3.87,48317.0,21790000000.0,0.76(1.57%),43860.0,14.67,0.221,-27.27%,400791182.0,10/08/2022,2022-07-12
0,FJTSY,26.13,25.61-26.47,3590000000000.0,25.9,23.36-40.62,924.21,102176.0,25610000000.0,N/A(N/A),275157.0,-,1.06,-32.88%,196511608.0,29/07/2022,2022-07-12
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,1.38,0%,-,-,2022-07-12
0,GZPFY,15.0,14-15,-,15.0,14-37.48,-,0.0,30580000000.0,2.6781(19.13%),801.0,1.96,-,-52.97%,4718000000.0,11/08/2022,2022-07-12
