,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ESLOY,96.51,93.54-95.355,-,93.54,70.6-110.11,-,56949.0,76770000000.0,1.027(1.15%),37073.0,-,-,29.44%,407959925.0,11/03/2022,2022-01-25
0,YDUQY,3.555,3.55-3.6,-,3.55,3.26-7.21,-,0.0,1150000000.0,0.0737(1.37%),3367.0,-,-,-47.29%,301896208.0,-,2022-01-25
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-4.74,-,0.0,357.05M,0.0894(1.89%),686.0,-,-,-37.37%,139163286.0,-,2022-01-25
0,ETCMY,3.29,3.14-3.3,-,3.25,2.71-3.84,-,0.0,2860000000.0,0.1986(5.17%),3151.0,-,-,5.02%,230191636.0,-,2022-01-25
0,EVTCY,22.97,22.96-23.02,-,23.02,17.07-26.57,-,0.0,6860000000.0,N/A(N/A),914.0,-,-,26.64%,175162326.0,12/04/2022,2022-01-25
0,EXPGY,40.28,39.11-39.99,-,39.15,31.51-49.95,-,111202.0,36130000000.0,0.4525(0.94%),83780.0,-,0.82,11.23%,913939890.0,-,2022-01-25
0,FANUY,20.04,19.8-20.5,-,20.5,19.42-28.5,-,277524.0,38620000000.0,N/A(N/A),367622.0,-,-,-23.43%,191823619.0,26/01/2022,2022-01-25
0,FRCOY,59.37,59.32-60.24,-,59.57,50.64-103.87,-,32535.0,61020000000.0,N/A(N/A),31712.0,-,-,-33.28%,102160194.0,-,2022-01-25
0,FINMY,3.71,3.44-3.51,-,3.48,3.24-4.69,-,45800.0,4050000000.0,N/A(N/A),10041.0,-,-,8.48%,575173715.0,10/03/2022,2022-01-25
0,FPAFY,1.86,1.85-1.91,7710000000.0,1.87,1.4-2.09,0.14,41486.0,1630000000.0,0.11(5.70%),25451.0,13.21,1.08,12.73%,4268029966.0,-,2022-01-25
0,FCREY,10.07,9.79-9.79,5460000000.0,9.79,8.92-11.55,0.47,0.0,4400000000.0,0.22(4.29%),451.0,20.62,-,19.83%,821225382.0,-,2022-01-25
0,FSUGY,28.78,27.35-28.67,-,28.67,20.4-41.35,-,67278.0,42950000000.0,5.2247(17.44%),84699.0,-,-,-23.2%,3077304408.0,-,2022-01-25
0,FXTGY,1.06,1.38-1.38,-,1.38,1.045-2.24,-,0.0,176.67M,0.0043(0.22%),1640.0,-,-,-2.82%,318947748.0,-,2022-01-25
0,FSNUY,10.22,10.235-10.35,-,10.33,9.33-14.81,-,59490.0,22840000000.0,0.3508(2.48%),71366.0,-,-,-12.76%,558454143.0,23/02/2022,2022-01-25
0,FUPBY,10.67,10.5-10.68,-,10.58,10.49-14.92,-,65655.0,4680000000.0,0.1947(1.49%),78134.0,-,-,-26.41%,139000000.0,22/03/2022,2022-01-25
0,FUJHY,9.06,8.978-9.104,-,9.0,8.64-10.5,-,65643.0,13940000000.0,N/A(N/A),82527.0,-,-,-8.3%,766930483.0,07/02/2022,2022-01-25
0,FUJIY,67.13,66.31-67.6,2109999999999.9998,67.07,55.33-91.87,4.58,37788.0,26910000000.0,0.93(1.40%),23283.0,14.99,0.14,10.45%,400776065.0,09/02/2022,2022-01-25
0,FJTSY,31.7,30.7-31.33,3180000000000.0,30.85,27.16-40.62,1.83,96261.0,30540000000.0,N/A(N/A),81607.0,17.28,0.78,-4.11%,196959049.0,27/01/2022,2022-01-25
0,GFSZY,16.56,16.7-16.83,-,16.83,8.91-18.94,-,0.0,5400000000.0,N/A(N/A),1568.0,-,-,-5.62%,-,-,2022-01-25
0,GZPFY,31.17,29.91-31.2,35010000000.0,30.23,20.66-37.48,-,11120.0,28820000000.0,2.8451(7.59%),7084.0,7.26,-,42.67%,4718000000.0,02/03/2022,2022-01-25
0,ENGIY,15.06,14.73-14.98,-,14.84,12.98-16.19,-,214288.0,35870000000.0,0.4921(3.05%),204913.0,-,-,-5.33%,2416820377.0,-,2022-01-25
0,GEAGY,39.0,39.91-40.64,-,39.91,32.59-40.75,-,0.0,8320000000.0,N/A(N/A),14142.0,-,-,9.82%,179658386.0,-,2022-01-25
0,GELYY,46.46,45-46.38,-,45.0,44.9-87.29,-,17203.0,23190000000.0,0.4646(0.91%),14945.0,-,-,-43.97%,10020846540.0,-,2022-01-25
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-01-25
0,GMAB,34.14,32.06-33.02,1200000000.0,32.83,30.12-49.07,0.66,807476.0,21160000000.0,N/A(N/A),473964.0,50.39,0.68,-20.72%,65423051.0,23/02/2022,2022-01-25
0,GEBHY,6.23,5.54-6.32,-,5.79,4.75-11,-,4809.0,4030000000.0000005,0.1689(2.43%),17141.0,-,-,2.3%,3850576099.0,24/02/2022,2022-01-25
0,GNGBY,35.1,35.18-35.68,-,35.38,23.88-48.89,-,67458.0,9590000000.0,0.3741(1.18%),20517.0,-,-,48.03%,272369573.0,-,2022-01-25
0,GVDNY,88.89,87.62-88.54,-,88.05,73.05-105.8,-,47368.0,40610000000.0,0.8332(1.08%),20981.0,-,-,8.47%,9227917.0,-,2022-01-25
0,GLNCY,10.56,10.33-10.59,-,10.47,6.38-11.431,-,2607172.0,68780000000.0,0.286(3.15%),344562.0,-,-,43.09%,13089979014.0,-,2022-01-25
0,GWLLY,28.96,30.27-30.27,-,30.27,22.41-48.65,-,265.0,62640000000.0,0.7118(1.87%),1785.0,-,-,-12.11%,-,-,2022-01-25
0,GOFPY,7.51,7.03-7.45,-,7.38,5.91-8.29,-,33677.0,4960000000.0,0.3206(4.14%),22598.0,-,-,19.02%,351026663.0,-,2022-01-25
0,GBOOY,31.51,30.56-31.76,-,30.56,24.59-36.83,-,20519.0,-,1.36(4.11%),33281.0,-,-,16.42%,-,-,2022-01-25
0,GTMAY,0.64,0.68-0.68,60.41M,0.68,0.55-1,-0.55,0.0,2.55M,N/A(N/A),4975.0,-,0.03,-21.11%,20436568.0,28/02/2022,2022-01-25
0,GGDVY,66.81,67.3-68.75,-,67.34,60.53-93.44,-,2454.0,8860000000.0,3.7225(5.84%),2689.0,-,-,-26.54%,6537821440.0,-,2022-01-25
0,HLUYY,24.14,24.046-24.23,-,24.23,23-43.05,-,899.0,4790000000.0,0.2692(0.74%),1620.0,-,-,-35.3%,198698326.0,09/02/2022,2022-01-25
0,HACBY,34.34,36.26-36.26,-,36.26,31.01-37.9,-,0.0,1750000000.0,N/A(N/A),435.0,-,-,8.89%,489658238.0,28/01/2022,2022-01-25
0,HLPPY,10.57,10.5-10.92,-,10.6,9.58-14.5,-,75362.0,9470000000.0,0.4617(4.00%),95164.0,-,-,-20.8%,4499260670.0,-,2022-01-25
0,HSNGY,19.78,20.2-20.22,-,20.22,16.8-21.43,-,664.0,38370000000.0,0.7136(3.76%),3029.0,-,-,6.12%,1911842736.0,22/02/2022,2022-01-25
0,HVRRY,94.1,94.27-95.25,-,94.27,77.5-102.51,-,3561.0,22830000000.0,1.9916(2.13%),3054.0,-,-,16.23%,120597134.0,10/03/2022,2022-01-25
0,HDELY,13.66,13.54-13.82,-,13.61,12.88-19.34,-,127490.0,574.33M,0.4338(2.29%),88375.0,-,-,-13.1%,193760149.0,-,2022-01-25
0,HEINY,55.99,54.79-55.82,23230000000.0,55.16,48.77-61.88,1.11,35374.0,63620000000.0,0.47(1.05%),48787.0,50.53,0.85,4.66%,575740075.0,16/02/2022,2022-01-25
0,HLTOY,9.8,9.45-9.77,5290000000.0,9.45,7.15-9.82,0.42,65224.0,8460000000.000001,0.4584(5.24%),13419.0,23.39,0.91,26.29%,445413194.0,24/02/2022,2022-01-25
0,HLDCY,4.5,4.44-4.63,-,4.63,3.68-5.05,-,82348.0,21510000000.0,0.1988(4.31%),122694.0,-,-,6.38%,4841387003.0,-,2022-01-25
0,HENKY,20.83,20.65-20.87,-,20.69,18.45-26.04,-,100201.0,35960000000.0,0.688(2.69%),141532.0,-,-,-12.52%,434032009.0,23/02/2022,2022-01-25
0,HNNMY,3.63,3.62-3.71,-,3.64,3.43-5.22,-,190266.0,30820000000.0,0.1067(2.73%),149368.0,-,-,-16.93%,1655072000.0,-,2022-01-25
0,HESAY,149.48,146.32-149.23,-,148.555,101.941-190.43,-,43951.0,154120000000.0,0.367(0.28%),25472.0,-,-,40.14%,104643643.0,-,2022-01-25
0,HINOY,87.1,84.65-84.65,1340000000000.0,84.65,75.69-100,2.12,0.0,4850000000.0,0.61(1.79%),191.0,39.85,0.69,-15.85%,574027497.0,31/01/2022,2022-01-25
0,HTHIY,108.49,107.75-110.05,8619999999999.999,108.2,82.24-130.23,10.39,44210.0,52400000000.0,0.96(1.85%),61880.0,10.68,0.75,28.85%,967218077.0,02/02/2022,2022-01-25
0,HCMLY,10.66,10.41-10.73,27430000000.0,10.53,9.4-12.69,0.78,108751.0,149170000000.0,0.44(4.14%),146411.0,13.75,1.14,-5.83%,611712152.0,-,2022-01-25
0,HOKCY,1.52,1.5-1.57,6090000000.0,1.57,1.276-1.743,0.05,138403.0,28990000000.0,0.04(2.96%),180217.0,29.29,0.44,14.03%,18659870099.0,-,2022-01-25
0,HKXCY,60.31,59.8-60.84,-,60.35,53.76-74.21,-,41436.0,75990000000.0,1.077(1.76%),45987.0,-,-,-9.24%,1265179000.0,24/02/2022,2022-01-25
0,HOCPY,127.76,124.14-127.6,-,127.6,109.02-179.94,-,41776.0,46140000000.0,N/A(N/A),30417.0,-,-,-2.62%,368924632.0,01/02/2022,2022-01-25
0,BOSSY,11.8,11.61-11.74,-,11.68,6.65-13.565,-,1700.0,4050000000.0,0.0137(0.14%),3216.0,-,-,75.6%,69016167.0,-,2022-01-25
0,HSQVY,26.39,26.6-27.28,-,26.82,23.45-32.57,-,36863.0,7690000000.0,0.437(1.81%),2776.0,-,-,0.53%,572922449.0,-,2022-01-25
0,HYPMY,5.26,5.23-5.4,-,5.23,4.63-7.49,-,5359.0,3420000000.0,0.1416(2.82%),14926.0,-,-,-17.55%,632219081.0,-,2022-01-25
0,IBDRY,45.73,44.69-45.27,-,45.05,40.09-56.9,-,101748.0,69170000000.0,1.5115(3.23%),184208.0,-,-,-19.98%,6175301631.0,23/02/2022,2022-01-25
0,IMPUY,14.195,14.4-14.73,-,14.46,10.867-21.17,-,104513.0,12340000000.0,1.143(9.20%),131573.0,-,-,-2.17%,844612057.0,24/02/2022,2022-01-25
0,IHLDY,3.97,4.17-4.17,-,4.17,2.52-4.64,-,0.0,809.59M,0.0392(1.23%),5481.0,-,-,60.38%,191513066.0,-,2022-01-25
0,IMBBY,23.8,23.2-23.83,44440000000.0,23.37,18.61-24.16,4.07,128255.0,21850000000.0,1.8585(8.41%),143044.0,5.86,0.76,5.12%,936985997.0,02/03/2022,2022-01-25
0,INCZY,2.305,2.3-2.34,-,2.34,1.683-2.54,-,7555.0,4580000000.0,0.0591(2.72%),16811.0,-,-,5.73%,1942225029.0,-,2022-01-25
0,ISMAY,5.0,4.85-4.87,-,4.85,4.2-6.26,-,2500.0,1730000000.0,N/A(N/A),3333.0,-,-,18.48%,176104893.0,-,2022-01-25
0,IDEXY,15.65,15.35-15.68,-,15.52,14.8-20.2,-,512191.0,96330000000.0,0.2943(1.56%),330578.0,-,-,-0.06%,3114925695.0,-,2022-01-25
0,IDCBY,12.03,11.92-12.27,-,11.92,10.33-14.58,-,64111.0,262980000000.00003,0.6899(5.33%),112866.0,-,-,-7.47%,-,31/03/2022,2022-01-25
0,IFNNY,39.89,38.52-39.81,12550000000.0,38.97,35.94-49.99,1.0,243834.0,51040000000.0,0.2134(0.54%),130480.0,40.02,1.61,-5.45%,1301375535.0,03/02/2022,2022-01-25
0,IFJPY,14.54,14.27-14.83,-,14.4,12.19-16.7,-,62752.0,10900000000.0,N/A(N/A),50376.0,-,-,0.69%,1501965153.0,-,2022-01-25
0,INGIY,29.26,29.25-29.38,-,29.3,28.01-35.45,-,0.0,9700000000.0,N/A(N/A),10017.0,-,-,0%,-,-,2022-01-25
0,IPXHY,9.4,9.59-9.87,-,9.59,5.6-10.16,-,9528.0,13360000000.0,N/A(N/A),10704.0,-,-,56.93%,1386517608.0,-,2022-01-25
0,ICAGY,4.01,3.87-4.04,-,3.93,3.38-6.25,-,315168.0,9920000000.0,N/A(N/A),372494.0,-,-,-5.65%,4961322675.0,25/02/2022,2022-01-25
0,IKTSY,71.93,70.89-72.14,-,71.25,63.71-87.5,-,37962.0,11360000000.0,1.3583(1.84%),30584.0,-,-,-5.68%,161079857.0,-,2022-01-25
0,ISNPY,17.06,16.6-17.12,-,16.8,12.93-18.26,-,250540.0,54540000000.0,1.0066(6.19%),276182.0,-,-,23.49%,19386670249.0,03/02/2022,2022-01-25
0,IPSEY,23.53,24.03-24.096,-,24.096,19.35-28.1,-,684.0,7830000000.0,0.1932(0.72%),2105.0,-,-,8.18%,82242676.0,11/02/2022,2022-01-25
0,ISUZY,12.08,12.04-12.27,-,12.05,9.38-14.76,-,59445.0,9440000000.0,N/A(N/A),22977.0,-,-,29.53%,775138621.0,10/02/2022,2022-01-25
0,ITOCY,63.89,63.935-64.87,-,64.15,55.02-66.9,-,17100.0,47940000000.0,N/A(N/A),21333.0,-,-,5.34%,1485311789.0,03/02/2022,2022-01-25
0,ITVPY,14.86,14.53-15.06,-,14.53,13.8-19.79,-,11283.0,5860000000.0,N/A(N/A),152499.0,-,-,2.27%,4003409822.0,-,2022-01-25
0,JSAIY,15.44,15.56-15.74,40440000000.0,15.57,12.32-18.68,0.64,25796.0,9040000000.0,0.5386(3.40%),25006.0,24.09,0.45,13.36%,2315645131.0,28/04/2022,2022-01-25
0,JMHLY,59.12,59.22-59.72,-,59.33,47.77-68.1,-,16336.0,21390000000.0,1.62(2.86%),12849.0,-,-,2.14%,357769967.0,-,2022-01-25
0,JSHLY,16.42,16.38-16.4,-,16.38,9.5-17.05,-,0.0,36470000000.0,N/A(N/A),7166.0,-,-,18.58%,-,-,2022-01-25
0,JBSAY,13.16,12.98-13.45,-,13.16,8.65-14.75,-,36326.0,15460000000.0,1.244(9.12%),92182.0,-,-,46.06%,2328909770.0,30/03/2022,2022-01-25
0,JRONY,47.86,46.68-46.86,-,46.69,30.45-50.01,-,1350.0,14560000000.0,0.992(2.76%),5889.0,-,-,36.82%,628434220.0,-,2022-01-25
0,JGCCY,19.12,18.96-19.18,-,18.96,16.03-26.5,-,0.0,2440000000.0,N/A(N/A),1292.0,-,-,-17.36%,252587196.0,-,2022-01-25
0,JMPLY,51.25,50.19-50.84,-,50.33,50.18-95.72,-,6292.0,4730000000.0,1.9349(3.50%),4764.0,-,-,-37.74%,188802653.0,02/03/2022,2022-01-25
0,NILSY,27.11,26.39-27.35,17050000000.0,26.59,26.18-38.21,-,81560.0,417390000000.0,2.847(8.64%),104506.0,6.37,-,-22.43%,1528633970.0,16/03/2022,2022-01-25
0,JSCPY,34.38,33.235-33.92,-,33.235,28.25-39.75,-,950.0,7150000000.0,N/A(N/A),2993.0,-,-,13.39%,215075310.0,-,2022-01-25
0,JBAXY,13.03,12.74-13.02,-,12.81,11.65-14.73,-,64511.0,13370000000.0,0.4577(3.48%),90118.0,-,-,3.42%,206427359.0,-,2022-01-25
0,KAOOY,10.22,10.24-10.68,-,10.68,9.81-15,-,247854.0,24790000000.0,N/A(N/A),221767.0,-,-,-30.85%,473879961.0,-,2022-01-25
0,KPCPY,16.47,16.8-17.21,-,16.8,12.13-19.85,-,25282.0,10300000000.0,0.3012(2.00%),10440.0,-,-,-2.6%,2369327593.0,-,2022-01-25
0,KWHIY,7.71,7.81-7.91,1330000000000.0,7.91,6.57-10.68,0.26,573.0,3240000000.0,N/A(N/A),2721.0,29.43,0.95,-16.65%,167458326.0,02/02/2022,2022-01-25
0,KBCSY,43.22,43.42-44.53,-,43.63,33.89-49.43,-,37090.0,36790000000.0,1.2923(2.76%),39871.0,-,-,19.16%,416862017.0,-,2022-01-25
0,KDDIY,15.57,15.71-16.42,-,16.42,14.25-17.97,-,141141.0,71550000000.0,N/A(N/A),217975.0,-,-,-1.27%,2229921317.0,28/01/2022,2022-01-25
0,KPELY,8.19,8.07-8.07,-,8.07,7.19-9.22,-,481.0,7190000000.0,0.2812(3.47%),5411.0,-,-,-2.85%,1819614508.0,27/01/2022,2022-01-25
0,PPRUY,74.25,72.22-73.71,-,73.33,62.44-93.44,-,314992.0,90190000000.0,0.7511(0.96%),91727.0,-,-,11.77%,123743705.0,-,2022-01-25
0,KCDMY,7.26,7.06-7.36,-,7.12,6.85-9.6,-,59351.0,5240000000.0,0.3774(4.95%),60532.0,-,-,-19.87%,3075132598.0,21/04/2022,2022-01-25
0,KGFHY,8.6,8.43-8.63,-,8.45,7.27-10.757,-,803109.0,8840000000.0,0.2972(3.40%),302050.0,-,-,15.46%,2061027652.0,22/03/2022,2022-01-25
0,KNBWY,16.32,16.15-16.7,1600000000000.0,16.15,15.64-22.28,0.55,48487.0,13760000000.0,0.57(3.60%),71445.0,29.91,0.4,-26.85%,833588999.0,14/02/2022,2022-01-25
0,KHOLY,10.65,11.2-11.65,-,11.59,8.71-16.17,-,2434.0,5890000000.0,0.27(2.40%),9536.0,-,-,-28.62%,2535898049.0,18/02/2022,2022-01-25
0,KMTUY,25.2,24.14-25.35,2220000000000.0,24.14,22.09-32.3,1.51,146718.0,23250000000.0,0.24(0.85%),143406.0,16.73,1.2,-13.03%,945263929.0,31/01/2022,2022-01-25
0,KNYJY,32.06,31.55-32.12,-,31.55,31.25-44.31,-,52003.0,32970000000.0,0.8219(1.99%),39592.0,-,-,-19.14%,517962335.0,-,2022-01-25
0,KNCAY,9.13,9-9.085,-,9.0,8.01-11.81,-,6954.0,2220000000.0,N/A(N/A),3072.0,-,-,11.48%,493596138.0,-,2022-01-25
0,ADRNY,32.425,32.13-32.49,85140000000.0,32.32,25.89-35.63,1.75,109522.0,32759999999.999996,1.01(3.05%),45420.0,18.5,0.31,12.78%,1013112904.0,16/02/2022,2022-01-25
0,KUBTY,109.32,102.76-107.77,1880000000000.0,102.76,97.57-125.81,6.49,28976.0,25310000000.0,1.76(1.67%),17019.0,16.84,0.9,-7.29%,1191577769.0,14/02/2022,2022-01-25
0,KIROY,11.036,11.145-11.35,-,11.35,8.565-18.06,-,61958.0,10600000000.0,1.966(11.48%),10353.0,-,-,-26.49%,320725324.0,27/01/2022,2022-01-25
0,KLYCY,10.04,9.32-9.32,-,9.32,7.04-14.5,-,0.0,8070000000.0,3.5596(31.36%),1723.0,-,-,3.44%,8658801708.0,-,2022-01-25
0,KURRY,26.1,27.5-27.5,-,27.5,26.1-35.4,-,4200.0,3100000000.0,N/A(N/A),229.0,-,-,-18.97%,344005783.0,-,2022-01-25
0,AIQUY,34.61,34.03-34.6,-,34.36,30.02-36.29,-,182312.0,16739999999.999998,0.5126(1.50%),150338.0,-,-,7.68%,474063402.0,16/02/2022,2022-01-25
0,LGGNY,19.62,19.2-19.76,-,19.51,16.5625-21.5,-,28176.0,22780000000.0,1.1891(6.04%),41982.0,-,-,7.1%,5935109146.0,09/03/2022,2022-01-25
0,LLESY,7.15,6.98-7.34,-,7.09,6.98-10.98,-,8786.0,4940000000.0,0.1653(1.78%),4027.0,-,-,-26.36%,682807159.0,21/02/2022,2022-01-25
0,LNVGY,21.12,20.68-21.52,67670000000.0,20.84,17.76-35.94,2.44,41250.0,12880000000.0,0.7818(3.93%),64905.0,8.67,0.93,-11.82%,12041705614.0,02/02/2022,2022-01-25
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-,0%,-,-,2022-01-25
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.0343-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,-,2.97%,-,-,2022-01-25
0,LVCLY,0.034,0.035-0.04,-,0.04,0.03-0.168,-,3106.0,3.52M,N/A(N/A),10339.0,-,-,-72.8%,983205686.0,-,2022-01-25
0,JSGRY,46.77,44.26-46.1,-,44.26,44.26-61.89,-,2122.0,6580000000.0,N/A(N/A),676.0,-,-,-4.8%,290702398.0,-,2022-01-25
0,LZRFY,9.55,9.85-10.09,-,9.94,7-13.74,-,8525.0,7700000000.0,0.0567(0.59%),14271.0,-,-,-22.98%,752191325.0,-,2022-01-25
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2022-01-25
0,LZAGY,67.73,65.52-66.55,-,66.07,55.69-86.31,-,74352.0,49130000000.0,0.2402(0.38%),48802.0,-,-,-0.4%,74283072.0,26/01/2022,2022-01-25
0,LRLCY,84.14,83.03-84.44,-,83.8,70.12-97.48,-,110979.0,233130000000.0,1.4553(1.74%),93164.0,-,-,16.34%,557672360.0,09/02/2022,2022-01-25
0,LUKOY,79.81,79.2-83.6,105840000000.0,79.9,70-107.73,10.79,143951.0,54060000000.0,6.2062(6.94%),78004.0,7.75,1.18,4.67%,649583325.0,15/03/2022,2022-01-25
0,LYSDY,6.693,6.42-6.67,-,6.5,3.61-8.43,-,301100.0,5990000000.0,N/A(N/A),151425.0,-,-,48.73%,902411554.0,-,2022-01-25
0,MQBKY,134.25,130.75-134.47,-,131.31,99.37-157.02,-,12840.0,27600000000.0,4.3911(2.92%),7450.0,-,-,26.63%,368334486.0,-,2022-01-25
0,MYTAY,6.31,6.5-6.7,2200000000.0,6.5,5.97-7.46,0.92,17802.0,1360000000.0,0.24(3.94%),4046.0,7.23,0.76,-7.61%,1020759796.0,23/02/2022,2022-01-25
0,MTENY,0.78,0.764-0.764,-,0.764,0.22-0.8,0.27,250.0,231.64M,0.11(N/A),6616.0,2.85,3.97,212%,630000000.0,15/02/2022,2022-01-25
0,MLYBY,4.02,3.92-4.05,-,4.04,3.35-6.74,-,6897.0,23340000000.0,0.3383(8.23%),2269.0,-,-,-14.47%,11878513218.0,-,2022-01-25
0,MRRTY,4.295,4.21-4.4,-,4.3,2.36-5.06,-,13846.0,2970000000.0,0.4709(10.98%),23912.0,-,-,76.75%,684433165.0,-,2022-01-25
0,MAKSY,5.86,5.82-6,-,5.82,3.48-7.09,-,37136.0,5800000000.0,N/A(N/A),31946.0,-,-,50.64%,1958138043.0,25/05/2022,2022-01-25
0,MARUY,99.22,99-101.7,-,99.0,65.71-104.17,-,1623.0,17240000000.0,N/A(N/A),4727.0,-,-,42.7%,1737302707.0,03/02/2022,2022-01-25
0,MZDAY,3.85,3.74-3.98,-,3.74,3.48-4.98,-,59571.0,4930000000.0,N/A(N/A),71405.0,-,-,4.62%,629865507.0,-,2022-01-25
0,MKKGY,43.53,42.36-42.84,21640000000.0,42.63,30.42-52.29,1.4,97985.0,92510000000.0,0.4243(1.45%),39280.0,31.08,0.88,26.69%,434777879.0,03/03/2022,2022-01-25
0,MTTRY,0.9,0.89-0.89,-,0.89,0.69-1.29,-,0.0,2880000000.0,0.025(2.80%),1333.0,-,-,-32.06%,359421084.0,-,2022-01-25
0,MGDDY,33.32,32.83-33.59,-,33.15,25.93-35.57,-,120843.0,29690000000.0,0.7429(2.46%),114435.0,-,-,23.16%,178530450.0,-,2022-01-25
0,MIELY,25.66,25.1-26.29,-,25.1,24.29-33.9,-,65338.0,27180000000.0,N/A(N/A),90315.0,-,-,-18.49%,2124143769.0,02/02/2022,2022-01-25
0,MITEY,14.35,13.96-14.85,-,14.85,13.34-18.76,-,173708.0,19220000000.0,N/A(N/A),134050.0,-,-,-8.21%,1328538583.0,10/02/2022,2022-01-25
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-01-25
0,MONOY,17.06,16.1-16.56,-,16.2,16.1-32.84,-,138582.0,8050000000.000001,N/A(N/A),43508.0,-,-,-31.85%,496831188.0,-,2022-01-25
0,MRPLY,13.68,13.09-13.54,-,13.35,10.87-17.94,-,8392.0,3420000000.0,0.3648(2.87%),9145.0,-,-,19.89%,258435440.0,-,2022-01-25
0,MSADY,16.99,17.07-17.32,-,17.07,14.01-17.93,-,27502.0,19000000000.0,N/A(N/A),45794.0,-,0.47,13.3%,551762364.0,14/02/2022,2022-01-25
0,MTNOY,10.45,10.29-10.58,-,10.29,4.06-11.3,-,7182.0,18960000000.0,N/A(N/A),29593.0,-,-,147.04%,1802807799.0,10/03/2022,2022-01-25
0,MTUAY,106.42,104.23-107.3,-,104.23,91.69-132.53,-,8275.0,11330000000.0,0.5203(0.45%),6911.0,-,-,-14.81%,53318661.0,-,2022-01-25
0,MURGY,29.98,29.61-30.29,-,29.84,25.44-32.73,-,47031.0,42060000000.0,0.8173(2.62%),50936.0,-,-,7.69%,140098931.0,23/02/2022,2022-01-25
0,MRAAY,18.5,18.13-19.27,-,18.13,17.77-26.59,-,241220.0,48070000000.0,N/A(N/A),213700.0,-,-,-26.94%,639832676.0,-,2022-01-25
0,NPKLY,0.23,0.253-0.253,-,0.253,0.125-0.253,-,0.0,152.36M,N/A(N/A),1682.0,-,-,53.33%,645744000.0,-,2022-01-25
0,NPSNY,33.02,31.33-32.07,7010000000.0,31.52,29.63-53.13,7.53,159115.0,61530000000.0,0.0583(0.19%),165537.0,4.39,0.66,-30.54%,389520779.0,02/03/2022,2022-01-25
0,NABZY,9.93,9.38-10.04,15240000000.0,9.38,8.81-11.53,0.68,223049.0,237100000000.0,0.4439(4.10%),102846.0,15.19,1.08,7.63%,3249031397.0,10/02/2022,2022-01-25
0,NDBKY,11.59,11.81-11.96,6150000000.0,11.81,7.76-13.08,0.99,6515.0,5740000000.0,0.2135(2.45%),16868.0,12.02,1.64,42.03%,485372193.0,09/03/2022,2022-01-25
0,NSRGY,129.91,127.71-129.13,-,129.08,104.5-141.87,-,300600.0,353450000000.0,2.5217(2.12%),254275.0,-,-,13.8%,2750455714.0,17/02/2022,2022-01-25
0,NDVLY,2.055,2.05-2.077,-,2.05,1.85-2.78,-,1151.0,10370000000.0,0.1122(5.10%),3587.0,-,-,-12.55%,2516633171.0,-,2022-01-25
0,NCMGY,17.97,16.86-17.96,-,16.86,15.77-22.7,-,120708.0,14250000000.0,0.512(2.82%),91819.0,-,-,-12.72%,815973998.0,17/02/2022,2022-01-25
0,NINOY,10.64,10.37-10.78,-,10.37,7.58-12.66,-,12593.0,3950000000.0,N/A(N/A),11504.0,-,-,36.95%,367199584.0,03/02/2022,2022-01-25
0,NPSCY,16.66,15.57-16.5,-,15.57,11.51-21.63,-,2922.0,14850000000.0,N/A(N/A),1457.0,-,-,24.33%,920757575.0,03/02/2022,2022-01-25
0,NPNYY,15.07,14.25-14.78,-,14.78,4.52-19.84,-,60748.0,12090000000.0,N/A(N/A),40244.0,-,-,195.26%,168958036.0,-,2022-01-25
0,NSANY,10.54,10.49-10.72,7670000000000.0,10.57,9.23-12.74,0.22,198116.0,20810000000.0,N/A(N/A),117642.0,47.08,1.09,-2.88%,3914274868.0,08/02/2022,2022-01-25
0,NDEKY,38.93,37.86-39.75,-,39.75,32.98-49.21,-,25061.0,11450000000.0,N/A(N/A),16534.0,-,-,-13.82%,148002299.0,26/01/2022,2022-01-25
0,NOBGY,0.56,0.76-0.76,-,0.76,0-1.32,-,0.0,79.99M,N/A(N/A),179.0,-,-,-2.56%,1327483781.0,-,2022-01-25
0,NKRKY,17.83,16.16-16.35,-,16.16,16.16-21.19,-,0.0,4500000000.0,0.3984(2.07%),1186.0,-,-,-12.85%,138224350.0,-,2022-01-25
0,NRDBY,11.26,11.39-11.64,-,11.41,7.96-13.29,-,148350.0,41430000000.0,0.5755(4.41%),136994.0,-,-,32%,-,-,2022-01-25
