,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CMCO,28.44,27.38-28.97,906.56M,28.22,27.18-54.2,1.06,82442.0,791.14M,0.28(0.98%),145170.0,27.35,1.2,-39.31%,28550590.0,02/08/2022,2022-07-11
0,DXLG,3.65,3.48-3.67,521.18M,3.63,3.25-8.995,0.9,290957.0,219.25M,N/A(N/A),756329.0,4.06,1.68,-6.17%,62643335.0,01/09/2022,2022-07-11
0,CMTL,9.45,9.18-9.61,505.07M,9.41,8.42-27.7,-1.08,141340.0,245.38M,0.40(4.23%),145098.0,-,1.65,-62%,26527044.0,05/10/2022,2022-07-11
0,CNAF,15.84,15.75-15.99,10.75M,15.75,15.36-20.94,1.6,1030.0,45.2M,1.04(6.57%),2428.0,9.87,0.38,-23.22%,2860953.0,26/07/2022,2022-07-11
0,CNBKA,115.22,115.2-115.3,-,115.2,113.35-116.39,6.01,0.0,641.92M,0.72(0.62%),11374.0,19.18,0.94,1.08%,5567909.0,-,2022-07-11
0,FBIO,0.925,0.89-0.925,92.73M,0.9,0.771-3.81,-0.86,166086.0,96.46M,N/A(N/A),781343.0,-,2.17,-73.34%,107413121.0,11/08/2022,2022-07-11
0,CNET,0.5197,0.491-0.5759,46.58M,0.5759,0.2803-1.84,-0.13,682995.0,17.77M,N/A(N/A),381338.0,-,1.67,-69.43%,35427677.0,16/08/2022,2022-07-11
0,TAOP,1.051,1.06-1.09,24.85M,1.09,0.87-4.78,-1.03,15818.0,16.68M,N/A(N/A),36273.0,-,0.84,-75.1%,15590789.0,26/09/2022,2022-07-11
0,CNMD,95.4,92-95.42,1020000000.0,94.59,87.24-159.11,2.13,303617.0,2720000000.0,0.80(0.84%),489388.0,44.82,1.55,-29.59%,29526009.0,27/07/2022,2022-07-11
0,CNSL,6.89,6.75-7.11,1260000000.0,6.81,4.515-9.7,-1.76,171027.0,782.96M,N/A(N/A),570727.0,-,0.94,-21.17%,115395668.0,04/08/2022,2022-07-11
0,CNTFY,-,0.0001-0.0001,-,0.0001,0.0001-0.1398,-4.86,0.0,1.06K,N/A(N/A),3278.0,-,3.28,-99.91%,10586709.0,24/08/2022,2022-07-11
0,CNTY,7.24,6.92-7.18,419.2M,7.16,6.9-16.44,0.71,55024.0,210.79M,N/A(N/A),92930.0,10.19,2.76,-44.65%,29814047.0,05/08/2022,2022-07-11
0,VIEWF,0.02,-,-,-,0.001-0.077,0.03,0.0,2.65K,N/A(N/A),1428.0,-,-7.28,300%,26481819.0,19/08/2022,2022-07-11
0,COHR,266.22,265.48-267.25,1540000000.0,266.31,222.04-278.34,4.64,0.0,6610000000.0,N/A(N/A),315588.0,56.98,1.31,2.84%,24812422.0,11/08/2022,2022-07-11
0,COHU,26.38,25.46-26.01,859.48M,25.86,24.06-39.86,3.26,248948.0,1250000000.0,N/A(N/A),325806.0,8.09,1.6,-26.15%,48634256.0,28/07/2022,2022-07-11
0,COKE,583.73,567.86-591.79,5700000000.0,584.73,378.15-656.11,23.43,20904.0,5320000000.0,1.00(0.17%),40996.0,24.92,1.0,48.72%,9373689.0,09/08/2022,2022-07-11
0,COLB,29.53,29.03-29.39,344.74M,29.19,26.97-40.78,2.8,526658.0,2270000000.0,1.20(4.06%),861414.0,10.54,0.67,-18.13%,77916411.0,21/07/2022,2022-07-11
0,COLM,74.55,73.5-74.75,3260000000.0,74.33,68.29-107.5,5.55,269511.0,4660000000.0,1.20(1.61%),431093.0,13.43,0.91,-26.35%,62868818.0,01/08/2022,2022-07-11
0,CONN,9.02,8.86-9.12,1570000000.0,8.95,7.79-28,2.33,325741.0,213.85M,N/A(N/A),600753.0,3.87,2.45,-64.89%,23787948.0,08/09/2022,2022-07-11
0,PTE,1.6,1.5701-1.63,5.44M,1.59,1.41-22.975,-5.04,22298.0,6.86M,N/A(N/A),376820.0,-,1.33,-92.7%,4290267.0,10/08/2022,2022-07-11
0,CORE,46.0,45.01-46.24,17180000000.0,45.95,40.4-47.84,1.45,0.0,2060000000.0,0.52(1.20%),581121.0,31.72,0.38,2.54%,45181559.0,-,2022-07-11
0,CORT,27.64,25.82-28.06,380.23M,27.78,15.82-28.06,0.91,871724.0,2740000000.0,N/A(N/A),837718.0,30.27,0.44,25.41%,106250716.0,28/07/2022,2022-07-11
0,COWN,31.0,30.05-32.36,1780000000.0,30.5,21.36-41.62,5.5,1538153.0,892.33M,0.48(1.55%),630844.0,5.64,1.48,-23.15%,27772637.0,28/07/2022,2022-07-11
0,TRCB,22.3,22.15-22.44,-,22.22,0-0,1.47,0.0,193.75M,N/A(N/A),10756.0,15.26,0.29,0%,8649701.0,-,2022-07-11
0,CPHC,26.7,25.02-26.7,64.82M,26.7,14.47-32.92,2.66,6577.0,121.13M,0.28(1.05%),13392.0,10.05,0.02,84.3%,4839297.0,15/08/2022,2022-07-11
0,CPIX,2.2,2.214-2.25,36.62M,2.25,1.89-7.51,-0.341,4953.0,32.78M,N/A(N/A),15799.0,-4.98,0.29,-29.03%,14766492.0,16/08/2022,2022-07-11
0,CPLP,13.55,12.98-13.75,219.87M,13.3,10.6-19.65,0.0,113902.0,260.79M,0.60(4.43%),109262.0,-,0.98,12.73%,19637624.0,29/07/2022,2022-07-11
0,CPRX,7.56,7.36-7.64,153.72M,7.5,4.81-8.645,0.42,1462818.0,759.03M,N/A(N/A),1173079.0,18.18,1.26,35.24%,102780151.0,10/08/2022,2022-07-11
0,CPSI,32.8,31.66-32.75,290.49M,32.67,26.11-37.62,1.53,82425.0,461.18M,N/A(N/A),79565.0,21.48,0.65,3.05%,14479780.0,04/08/2022,2022-07-11
0,CPSS,10.25,9.96-10.265,276.66M,10.06,4.22-15.47,2.36,63738.0,211.08M,N/A(N/A),193524.0,4.33,2.23,125.27%,21065973.0,26/07/2022,2022-07-11
0,CRAI,89.54,89.07-90.17,714.31M,89.53,78.35-116.71,5.66,12753.0,660.94M,1.24(1.38%),31822.0,15.83,1.32,6.54%,7372417.0,04/08/2022,2022-07-11
0,CRAY,34.99,34.99-35.01,68.7M,34.99,0-0,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41382098.0,-,2022-07-11
0,CREG,3.25,3.079-3.29,-,3.079,2.95-9.359,1.61,6399.0,23.26M,N/A(N/A),22820.0,2.02,1.7,-61.67%,7157132.0,17/08/2022,2022-07-11
0,CRESY,4.67,4.43-4.67,728.97M,4.67,4.27-9.8,1.23,95020.0,613.78M,N/A(N/A),197604.0,3.8,1.16,-31.22%,579173991.0,08/09/2022,2022-07-11
0,CRIS,1.22,1.1-1.26,10.52M,1.24,0.7-9.04,-0.56,1871975.0,100.81M,N/A(N/A),2973418.0,-,2.85,-84.38%,91645369.0,04/08/2022,2022-07-11
0,CRMBQ,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.095,-1.47,0.0,1.21K,N/A(N/A),3000.0,-,1.3,-99.87%,12124921.0,12/08/2022,2022-07-11
0,CORV,0.4199,0.416-0.42,25.38M,0.416,0-0,-0.82,0.0,27.79M,N/A(N/A),76865.0,-,0.59,0%,66191487.0,-,2022-07-11
0,CRMT,98.5,93.37-98.01,1210000000.0,98.01,72.5-165.5,13.68,89345.0,595.02M,N/A(N/A),102012.0,7.85,1.34,-30.68%,6371977.0,18/08/2022,2022-07-11
0,CRNT,2.71,2.645-2.75,292.81M,2.66,1.53-4.33,-0.19,360196.0,225.12M,N/A(N/A),694826.0,-,1.32,-27.15%,84001666.0,08/08/2022,2022-07-11
0,CRVL,149.59,148.37-152.2,646.23M,148.37,129.19-213.38,3.67,29684.0,2620000000.0,N/A(N/A),36246.0,40.79,0.94,7.67%,17488588.0,02/08/2022,2022-07-11
0,CRWS,6.49,6.45-6.48,87.36M,6.47,5.95-8.03,0.98,2644.0,65.3M,0.32(4.93%),13328.0,6.6,0.82,-14.83%,10076496.0,11/08/2022,2022-07-11
0,CRZO,8.25,7.72-8.33,521.96M,8.16,0-0,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2022-07-11
0,CSFL,17.33,18.04-19.97,-,18.22,0-0,1.69,0.0,2250000000.0,N/A(N/A),609878.0,10.73,0.92,0%,124132401.0,-,2022-07-11
0,CSGP,61.8,60.73-62.01,2000000000.0,61.54,49-101.05,0.78,1428576.0,24350000000.0,N/A(N/A),1999814.0,79.2,0.85,-28.37%,396225292.0,26/07/2022,2022-07-11
0,CSGS,60.25,59.94-60.56,1060000000.0,60.16,44.22-65.95,1.84,115477.0,1870000000.0,1.06(1.76%),190349.0,32.73,0.77,30.81%,31109938.0,03/08/2022,2022-07-11
0,CSII,14.91,14.19-15.06,244.71M,14.79,13.41-43.18,-0.83,164286.0,581.19M,N/A(N/A),350463.0,-,0.94,-65.33%,40785123.0,03/08/2022,2022-07-11
0,CSIQ,32.98,29.39-32.68,5440000000.0,32.61,22.15-43.48,1.32,1129437.0,1900000000.0,N/A(N/A),875157.0,24.93,1.4,-19.19%,64268821.0,17/08/2022,2022-07-11
0,CSOD,57.49,57.48-57.51,423.61M,57.49,40.74-57.51,-0.42,0.0,3840000000.0,N/A(N/A),3742462.0,-,1.24,11.22%,66857760.0,-,2022-07-11
0,CSPI,8.71,8.75-8.84,48.08M,8.82,6.61-11.12,-0.07,4267.0,39.67M,N/A(N/A),9153.0,-,1.53,-17.44%,4533167.0,15/08/2022,2022-07-11
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2022-07-11
0,CSWC,18.93,18.57-18.88,82.22M,18.77,17.79-28.41,2.62,89955.0,475.29M,2.52(13.31%),205490.0,7.22,1.19,-28.51%,25594515.0,08/08/2022,2022-07-11
0,CTBI,40.89,40.56-41.02,117.83M,40.56,38.2-46.3,4.72,21222.0,730.48M,1.60(3.91%),49274.0,8.67,0.75,1.72%,17895181.0,20/07/2022,2022-07-11
0,CYRN,2.0,1.91-2.15,29.69M,2.0,1.51-18.996,-5.91,882154.0,15.05M,N/A(N/A),2142620.0,-,0.44,-85.58%,7779596.0,17/08/2022,2022-07-11
0,HKTVY,17.12,16.02-16.02,398.83M,16.02,15.08-30,0.03,0.0,697.39M,0.1808(1.28%),574.0,529.64,0.56,-35.74%,921610593.0,-,2022-07-11
0,CTG,8.47,8.24-8.58,384.57M,8.57,6.77-10.38,0.96,9856.0,128.58M,N/A(N/A),22614.0,8.79,0.7,-11.22%,15417204.0,26/07/2022,2022-07-11
0,CTHR,1.3,1.28-1.33,43.51M,1.31,1.17-3.48,0.34,38406.0,40.2M,N/A(N/A),65198.0,3.86,0.45,-54.06%,30688796.0,31/08/2022,2022-07-11
0,CTIB,0.768,0.71-0.74,29.88M,0.74,0.65-3.41,-1.78,19886.0,4.32M,N/A(N/A),59236.0,-,0.95,-69.16%,5911750.0,15/08/2022,2022-07-11
0,CTIC,7.01,6.55-7.02,2.3M,6.98,1.43-7.15,-1.22,3051354.0,718.06M,N/A(N/A),4747823.0,-,0.9,194.54%,108961885.0,04/08/2022,2022-07-11
0,CTRN,24.86,23.06-24.9,914.43M,24.63,21.7-97.46,7.13,147712.0,188.78M,N/A(N/A),484495.0,3.48,2.05,-71.35%,8168911.0,25/08/2022,2022-07-11
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2022-07-11
0,CUTR,40.24,37.67-41.01,239.61M,39.87,31.62-74.38,-0.79,368693.0,698.75M,N/A(N/A),541815.0,-,1.82,-18.03%,18163389.0,11/08/2022,2022-07-11
0,CVBF,24.59,24.29-24.55,241.27M,24.43,18.72-25.59,1.41,600578.0,3460000000.0,0.76(3.09%),922961.0,17.5,0.34,23.32%,141057031.0,20/07/2022,2022-07-11
0,CVCO,222.17,219.56-224.49,1630000000.0,219.56,179.47-327.24,21.34,54089.0,1960000000.0,N/A(N/A),54512.0,10.41,1.03,2.72%,8893212.0,08/08/2022,2022-07-11
0,CVCY,15.14,14.85-15.05,41.95M,15.01,14.16-23.99,2.23,9384.0,174.99M,0.48(3.17%),38332.0,6.8,0.81,-25.46%,11658535.0,20/07/2022,2022-07-11
0,CVGI,6.06,5.86-6.12,970.83M,6.07,5.23-10.84,0.59,100348.0,193.72M,N/A(N/A),257527.0,10.21,3.16,-38.1%,32945987.0,08/08/2022,2022-07-11
0,CVGW,42.91,42.17-42.69,1160000000.0,42.69,28.76-61.42,-1.71,74117.0,751.91M,1.15(2.68%),114324.0,-,0.58,-30.34%,17742140.0,07/09/2022,2022-07-11
0,CVLY,22.67,22.29-22.59,43.15M,22.59,20.76-24.48,1.43,5283.0,214M,0.60(2.65%),10644.0,15.89,0.52,5.05%,9528122.0,21/07/2022,2022-07-11
0,CVTI,26.46,26.29-27.23,1120000000.0,26.4,17.23-34.75,4.24,135092.0,411M,0.25(0.94%),113523.0,6.24,1.31,35.83%,15597838.0,25/07/2022,2022-07-11
0,CVV,3.99,3.91-3.97,17.74M,3.97,3.68-6.37,0.78,4767.0,26.38M,N/A(N/A),15028.0,5.09,1.3,-5%,6728938.0,15/08/2022,2022-07-11
0,CWBC,13.88,13.61-13.72,25.27M,13.61,12.75-16.55,1.6,922.0,119.13M,0.30(2.16%),3062.0,8.69,0.84,2.93%,8682779.0,29/07/2022,2022-07-11
0,CWCO,14.15,14.15-14.48,69.32M,14.15,9.01-14.98,0.29,67986.0,218.74M,0.34(2.40%),79322.0,49.44,0.18,20.53%,15285523.0,17/08/2022,2022-07-11
0,CWST,74.02,73.12-74.23,933.72M,73.7,62.47-92.75,0.79,189877.0,3800000000.0,N/A(N/A),236157.0,93.15,0.98,15.1%,51638718.0,28/07/2022,2022-07-11
0,CXDC,0.0011,0.0015-0.0015,-,0.0015,0.0002-1.72,-2.6,100.0,105.82K,N/A(N/A),3508.0,-,1.48,-99.8%,70548841.0,11/08/2022,2022-07-11
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,0.794,0%,373644219.0,-,2022-07-11
0,CYAN,3.02,3.025-3.26,27.84M,3.08,2.56-3.95,0.34,15520.0,20.22M,N/A(N/A),13717.0,8.84,0.41,3.42%,6203643.0,15/08/2022,2022-07-11
0,CYBE,33.86,33.07-33.91,99.29M,33.37,30.98-49.95,1.97,31550.0,250.32M,N/A(N/A),90541.0,17.2,1.59,-17.05%,7403683.0,27/07/2022,2022-07-11
0,CYCC,1.17,1.1-1.2,-,1.2,1.01-6.19,-2.05,522756.0,11.34M,0.30(N/A),502638.0,-,1.42,-79.83%,9994989.0,10/08/2022,2022-07-11
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2022-07-11
0,CYTK,46.5,44.92-46.44,65.03M,45.87,17.72-49.41,-3.22,830163.0,3890000000.0,N/A(N/A),1175696.0,-,1.19,137.37%,85652213.0,04/08/2022,2022-07-11
0,CYTR,0.103,0.1-0.11,-,0.101,0.052-0.999,-0.35,22417.0,4.95M,N/A(N/A),171335.0,-,2.15,-88.92%,45037391.0,10/08/2022,2022-07-11
0,PSTV,0.536,0.52-0.555,-,0.555,0.41-2.6,-0.99,85815.0,11.96M,N/A(N/A),135611.0,-,0.42,-77.4%,22197635.0,17/08/2022,2022-07-11
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2022-07-11
0,CZNC,24.18,24.01-24.24,55.26M,24.07,23.21-27.99,1.81,8304.0,376.08M,1.12(4.63%),25305.0,13.37,0.38,-2.93%,15605135.0,21/07/2022,2022-07-11
0,CZWI,12.9,12.61-12.9,39.26M,12.9,12.3-16.49,1.93,3662.0,135.01M,0.23(2.02%),5100.0,6.69,0.96,-5.15%,10531281.0,26/07/2022,2022-07-11
0,DAIO,3.114,2.99-3.09,24.78M,3.0,2.95-7.522,-0.24,5143.0,26.56M,N/A(N/A),11015.0,-,0.83,-47.22%,8624171.0,28/07/2022,2022-07-11
0,DAKT,3.01,2.98-3.14,448.77M,3.0,2.82-6.42,0.01,268897.0,139.6M,N/A(N/A),317457.0,245.11,0.69,-52.22%,45033839.0,23/08/2022,2022-07-11
0,BBQ,11.09,10.06-11,233.3M,11.0,9.95-17.4,2.42,90778.0,110.57M,N/A(N/A),33635.0,4.58,1.8,-32.38%,10755801.0,15/08/2022,2022-07-11
0,DCIX,0.63,0.61-0.642,36.67M,0.63,0.54-6.14,-4.87,265367.0,6.38M,N/A(N/A),1048477.0,-,0.91,-88.92%,10395030.0,29/07/2022,2022-07-11
0,DCOM,30.45,30.08-30.58,208.11M,30.36,28.36-38.35,3.79,72105.0,1190000000.0,0.96(3.15%),166491.0,8.04,1.03,-5.99%,39243718.0,29/07/2022,2022-07-11
0,DCTH,4.02,3.93-4.01,3.55M,3.99,3.49-11.95,-3.59,3742.0,31.71M,N/A(N/A),27141.0,-,0.89,-63.22%,7906728.0,09/08/2022,2022-07-11
0,DENN,9.06,8.8-9.15,420.71M,8.96,8.46-17.4,1.19,438644.0,544.3M,N/A(N/A),735495.0,7.63,1.62,-43.41%,61712452.0,02/08/2022,2022-07-11
0,ASRT,3.32,3.22-3.64,120.71M,3.3,0.8512-3.64,0.06,3113174.0,147.66M,N/A(N/A),986135.0,51.23,1.51,130.56%,45433479.0,04/08/2022,2022-07-11
0,DESTQ,-,-,-,-,0-0.02,-1.0,0.0,1.42K,N/A(N/A),100.0,-,-0.13,0%,14225183.0,20/09/2022,2022-07-11
0,DGICA,16.76,16.65-16.92,826.13M,16.8,13.09-17.13,0.89,118323.0,530.36M,0.66(3.94%),97929.0,18.82,-0.01,14.01%,31419440.0,28/07/2022,2022-07-11
0,DGICB,15.48,16.12-16.15,826.13M,16.12,12-16.89,0.89,341.0,471.29M,0.59(3.81%),4040.0,18.82,-0.01,3.39%,31419440.0,28/07/2022,2022-07-11
0,DGII,24.31,23.71-24.32,337.16M,24.3,18.56-26.03,0.33,104441.0,833.61M,N/A(N/A),198418.0,73.15,1.38,21.43%,35084758.0,28/07/2022,2022-07-11
0,DGLY,0.8043,0.782-0.82,29.17M,0.8088,0.76-1.77,-0.06,96223.0,37.91M,N/A(N/A),457586.0,-,0.64,-54.04%,48447970.0,17/08/2022,2022-07-11
0,DHIL,176.22,169.45-176.64,185.44M,176.64,160-234.84,21.84,5028.0,537.25M,6.00(3.40%),9593.0,8.07,1.0,5.26%,3170577.0,28/07/2022,2022-07-11
0,LLIT,3.81,3.6-3.88,2380000000.0,3.87,3.42-46.61,0.08,509404.0,1330000000.0,N/A(N/A),765843.0,45.35,0.32,-91.84%,369718680.0,29/08/2022,2022-07-11
0,DIOD,65.19,63.42-65.39,1870000000.0,64.12,58.52-113.98,5.71,162743.0,2900000000.0,N/A(N/A),287062.0,11.42,1.21,-14.97%,45247261.0,09/08/2022,2022-07-11
0,DISCB,23.17,22.83-25.1,12190000000.0,25.1,22.56-92.5,-,0.0,59330000000.0,N/A(N/A),5015.0,-,-,-58.21%,2426605846.0,-,2022-07-11
0,DISCK,23.08,22.78-24.5,12190000000.0,23.15,20.86-37.27,-,0.0,16180000000.0,N/A(N/A),5741549.0,11.41,-,-12.06%,662421631.0,-,2022-07-11
0,DJCO,272.02,261.3-270.01,47.24M,270.01,242-415.66,14.64,923.0,372.82M,N/A(N/A),4450.0,18.58,0.82,-14.91%,1380746.0,11/08/2022,2022-07-11
0,DMEDF,0.65,0.79-0.79,-,0.79,0.25-1,-,0.0,3.8M,N/A(N/A),6163.0,-,-,18.26%,126534867.0,-,2022-07-11
0,DMLP,25.25,25-25.57,116.03M,25.21,15.5-32.61,2.4,87240.0,950.89M,3.0157(11.94%),142585.0,10.52,1.16,52.2%,37554774.0,04/08/2022,2022-07-11
0,DMRC,16.32,15-15.98,27.23M,15.98,13.52-53.74,-2.64,73020.0,297.73M,N/A(N/A),116737.0,-,1.35,-46.68%,19638921.0,03/08/2022,2022-07-11
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2022-07-11
0,DORM,110.93,110.11-112.36,1460000000.0,110.11,88.43-122.96,4.21,57514.0,3490000000.0,N/A(N/A),109821.0,26.33,0.6,5.83%,31448214.0,25/07/2022,2022-07-11
0,DRAD,0.895,0.86-0.89,109.26M,0.89,0.721-4.67,-2.22,17006.0,13.05M,0.25(N/A),148316.0,-,0.43,-73.6%,15082155.0,05/08/2022,2022-07-11
0,USAU,4.07,3.71-4.17,-,4.01,3.71-11.63,-2.13,67547.0,31.48M,N/A(N/A),45023.0,-,1.66,-60.71%,8349843.0,15/09/2022,2022-07-11
0,DRD,5.65,5.56-5.76,283.79M,5.58,5.48-10.98,0.68,87279.0,49.08M,0.3014(5.34%),199801.0,8.32,1.3,-45.57%,85797644.0,06/09/2022,2022-07-11
0,DRRX,0.4852,0.46-0.4902,13.69M,0.4902,0.3601-1.52,-0.16,191844.0,104.77M,N/A(N/A),1323369.0,-,1.45,-67.44%,227764019.0,09/08/2022,2022-07-11
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-5.0,0.98,0%,28269225.0,-,2022-07-11
0,DSPG,21.99,21.98-22,138.1M,21.98,13.51-22,-0.13,0.0,533.07M,N/A(N/A),408272.0,-168.71,0.932,45.95%,24252324.0,-,2022-07-11
0,DSWL,3.099,3.05-3.1,39.78M,3.1,3-5.2,0.52,3428.0,49M,0.20(6.45%),6532.0,5.95,0.36,-34.07%,15935239.0,02/09/2022,2022-07-11
0,DUSA,28.2,27.68-27.94,-,27.94,26.64-36.42,-,9513.0,300.55M,0.18(0.64%),30989.0,-,-,-20.22%,10850000.0,-,2022-07-11
0,DVAX,14.84,14.17-14.67,470.1M,14.65,7.26-21.39,0.52,1453800.0,1800000000.0,N/A(N/A),2945045.0,28.55,1.3,56.54%,126312469.0,10/08/2022,2022-07-11
0,DWSN,1.38,1.335-1.37,31.3M,1.37,1.28-3,-1.11,3075.0,31.79M,N/A(N/A),9409.0,-,1.42,-47.92%,23812329.0,04/08/2022,2022-07-11
0,DXCM,81.24,77.65-80.46,2570000000.0,80.1,66.89-164.86,0.51,1739343.0,30780000000.0,N/A(N/A),3616333.0,158.93,1.04,-26.27%,392503732.0,28/07/2022,2022-07-11
0,DXPE,30.21,28.55-30.7,1190000000.0,29.76,22.09-36.26,1.33,99509.0,570.65M,N/A(N/A),95360.0,22.75,2.03,-8.09%,18642621.0,09/08/2022,2022-07-11
0,DXYN,1.41,1.3-1.42,418.82M,1.42,1.22-6.98,0.13,29836.0,20.45M,N/A(N/A),39613.0,10.68,2.62,-55.1%,15376071.0,04/08/2022,2022-07-11
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,15326.51,0%,13601624.0,-,2022-07-11
0,IDXX,378.45,366.82-375.2,3270000000.0,373.8,318.5-706.51,8.52,534807.0,30920000000.0,N/A(N/A),711381.0,44.42,1.13,-43.26%,84007233.0,29/07/2022,2022-07-11
0,INCY,80.48,79.25-81.53,3110000000.0,80.22,61.91-84.86,4.2,1292869.0,17890000000.0,N/A(N/A),1415611.0,19.16,0.66,-1.9%,221505011.0,02/08/2022,2022-07-11
0,LBTYK,22.17,21.38-22.1,12160000000.0,21.99,21.38-30.49,23.0,1849767.0,10800000000.0,N/A(N/A),2311279.0,0.92,1.18,-16.15%,504817325.0,28/07/2022,2022-07-11
0,MELI,708.63,654.56-696.33,7940000000.0,696.32,"600.68-1,970.13",3.65,511169.0,33090000000.000004,N/A(N/A),659928.0,193.89,1.61,-54.43%,50377981.0,04/08/2022,2022-07-11
0,TMUS,135.72,134.4-136.33,80480000000.0,135.71,101.51-150.2,2.24,2719901.0,168680000000.0,N/A(N/A),4510192.0,60.72,0.47,-7.05%,1253584833.0,28/07/2022,2022-07-11
0,FB,170.88,161.91-167.49,119670000000.0,167.07,154.25-384.33,13.21,21710968.0,454110000000.0,N/A(N/A),32829315.0,12.93,1.4,-51.24%,2796616872.0,27/07/2022,2022-07-11
0,WLTW,201.27,198.49-201.32,11160000000.0,199.11,187.89-249.7,13.45,440390.0,22210000000.0,3.28(1.63%),799855.0,14.96,0.79,-11.8%,111488239.0,04/08/2022,2022-07-11
0,WDAY,148.01,144.01-147.28,5400000000.0,146.48,134.53-307.81,-0.12,1561295.0,36900000000.0,N/A(N/A),3180956.0,-,1.4,-38.31%,254000000.0,25/08/2022,2022-07-11
0,MDLZ,62.44,62.01-62.81,29250000000.0,62.55,57.63-69.47,2.98,4772537.0,86140000000.0,1.40(2.24%),8147687.0,20.96,0.62,-0.92%,1383923632.0,26/07/2022,2022-07-11
0,SWKS,97.87,95.19-97.37,5270000000.0,96.32,88.76-197.6,8.24,1357203.0,15320000000.0,2.24(2.29%),2213127.0,11.88,1.16,-48.37%,160926134.0,29/07/2022,2022-07-11
0,LULU,293.39,277.1-287.2,6640000000.0,281.0,251.51-485.83,7.87,1223475.0,35910000000.0,N/A(N/A),1547938.0,37.28,1.3,-22.26%,127642807.0,01/09/2022,2022-07-11
0,REGN,621.57,613.7-620.64,16510000000.000002,615.55,538.01-747.42,70.56,433581.0,66160000000.0,N/A(N/A),674697.0,8.81,0.32,7.09%,107746194.0,03/08/2022,2022-07-11
0,ASML,452.95,437.91-450.17,18110000000.0,449.56,412.67-895.93,13.13,719516.0,175510000000.0,5.0849(1.12%),1067041.0,34.51,1.23,-34.48%,399001613.0,20/07/2022,2022-07-11
0,SNPS,317.54,311.39-318.42,4760000000.0,314.74,255.02-377.6,6.42,489625.0,48080000000.0,N/A(N/A),990378.0,49.43,1.17,13.1%,152970249.0,17/08/2022,2022-07-11
0,ULTA,381.44,378.02-387.45,9040000000.0,381.29,319.05-438.63,20.21,542854.0,19840000000.0,N/A(N/A),848171.0,18.88,1.51,11%,51818071.0,25/08/2022,2022-07-11
0,VRSK,178.07,176.42-179.15,3050000000.0,178.22,156.05-231.57,6.18,578518.0,28050000000.0,1.24(0.70%),991148.0,28.8,0.84,-2%,157901992.0,02/08/2022,2022-07-11
0,AAL,13.97,13.31-13.97,34770000000.0,13.82,11.93-22.35,-3.67,25080478.0,8740000000.0,N/A(N/A),36269031.0,-,1.56,-33.13%,649514848.0,21/07/2022,2022-07-11
0,GOOG,2403.37,"2,324.69-2,375.89",270329999999.99997,2373.0,"2,044.16-3,042",108.65,1315742.0,1530000000000.0,N/A(N/A),1584971.0,21.59,1.1,-7.26%,658499877.0,25/07/2022,2022-07-11
0,JD,62.01,58.56-59.82,147580000000.0,59.41,41.56-92.69,-0.98,7855300.0,94740000000.0,1.24(2.00%),12614488.0,-,0.43,-15.7%,1527863949.0,17/08/2022,2022-07-11
0,PYPL,73.43,70.07-73.28,25820000000.0,72.66,67.58-309.76,3.03,8951781.0,81510000000.0,N/A(N/A),17011357.0,24.27,1.43,-75.54%,1158039929.0,02/08/2022,2022-07-11
0,FOXA,33.24,32.67-33.15,13830000000.0,32.95,31.33-44.95,2.0,1332619.0,18310000000.0,0.47(1.44%),2545676.0,16.66,0.95,-8.81%,556749375.0,04/08/2022,2022-07-11
0,FOX,30.63,30.07-30.56,13830000000.0,30.44,28.96-40.91,2.0,752113.0,16850000000.000002,0.47(1.44%),1163004.0,16.66,0.95,-11.24%,556749375.0,04/08/2022,2022-07-11
