,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BDC,67.16,66.42-67.87,2600000000.0,67.87,47.89-68.87,1.92,209129.0,2970000000.0,0.20(0.30%),313160.0,33.62,1.35,36.64%,44256175.0,02/11/2022,2022-08-04
0,BRC,47.69,46.78-47.88,1280000000.0,47.88,41.69-56.39,2.61,127282.0,2370000000.0,0.90(1.91%),230067.0,18.24,0.763,-13.98%,50225678.0,09/09/2022,2022-08-04
0,CATO,12.48,12.07-12.49,975.99M,12.48,10.93-19.89,1.18,123531.0,239.67M,0.68(5.62%),123225.0,9.96,0.91,-26.02%,19790997.0,25/08/2022,2022-08-04
0,CBT,73.58,72.86-73.86,3880000000.0,73.13,47.59-78.62,2.24,208971.0,4130000000.0,1.48(2.03%),384188.0,29.45,1.38,33.13%,56433688.0,08/08/2022,2022-08-04
0,CR,98.98,98.67-100.63,3230000000.0,99.53,82.14-114.87,9.98,254304.0,5640000000.0,1.88(1.87%),249512.0,10.75,1.58,0.87%,56098326.0,24/10/2022,2022-08-04
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,74.65-75.01,0.23,0.0,133.89M,0.27(0.39%),157082.0,330.25,0.79,0%,27387008.0,-,2022-08-04
0,DEO,190.65,188.86-190.39,15450000000.0,188.99,166.24-223.14,1.4,195362.0,107600000000.0,3.9394(2.07%),435224.0,27.79,0.406,-4.68%,2276603673.0,25/01/2023,2022-08-04
0,GLT,5.73,5.37-5.8,1360000000.0,5.74,5.37-18.74,-2.53,522883.0,244.17M,0.56(10.28%),400030.0,-2.25,-,-63.46%,44720442.0,01/11/2022,2022-08-04
0,HEI,156.87,156-157.46,2009999999.9999998,156.99,122.94-159.29,2.47,298739.0,18810000000.0,0.18(0.12%),322983.0,59.33,1.12,18.54%,135957115.0,24/08/2022,2022-08-04
0,IPHI,174.15,171.97-175.32,543.52M,173.71,171.97-175.32,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,0%,53672718.0,-,2022-08-04
0,KAI,198.89,192.35-197.35,866.43M,197.25,168.43-240.47,9.64,37074.0,2260000000.0,1.04(0.52%),38078.0,20.88,1.18,10.1%,11659373.0,01/11/2022,2022-08-04
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,N/A(N/A),1914179.0,39.06,0.98,0%,58508445.0,-,2022-08-04
0,LDL,62.08,62.08-62.1,866.2M,62.09,33.11-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.05,1.11%,18037202.0,-,2022-08-04
0,MD,22.39,19.26-22.4,1950000000.0,22.4,17.17-35.67,0.95,1555190.0,1670000000.0,N/A(N/A),757530.0,24.37,1.89,-25.89%,86117661.0,04/08/2022,2022-08-04
0,MOGa,85.06,84.68-85.69,2990000000.0,85.07,67.77-90.01,5.01,145648.0,2710000000.0,1.04(1.22%),134047.0,17.08,1.26,10.52%,31980788.0,04/11/2022,2022-08-04
0,MOGb,79.0,85.61-85.61,2990000000.0,85.61,68.48-90.13,5.01,29.0,2710000000.0,1.04(1.32%),444.0,17.08,1.26,7.86%,31980788.0,04/11/2022,2022-08-04
0,MTZ,79.72,78.77-80.27,8130000000.000001,79.43,62.64-104.21,3.12,569962.0,5950000000.0,N/A(N/A),761090.0,23.9,1.29,-21.57%,74213776.0,04/08/2022,2022-08-04
0,NNI,94.1,92.45-94.59,1940000000.0,94.59,72.94-99.79,11.72,45273.0,3530000000.0,0.96(1.02%),95252.0,7.35,0.68,25.02%,37669590.0,08/08/2022,2022-08-04
0,REV,7.91,7.35-8.66,2109999999.9999998,7.62,1.08-17.65,-3.29,3946150.0,396.73M,N/A(N/A),17857653.0,-2.7,2.31,-28.87%,51996238.0,11/08/2022,2022-08-04
0,RGS,0.767,0.735-0.805,311.9M,0.795,0.5-8.05,-1.89,538579.0,33.99M,N/A(N/A),1455197.0,-0.604,2.19,-89.9%,45505055.0,23/08/2022,2022-08-04
0,CALX,58.24,57.51-58.9,735.64M,58.01,31.59-80.95,3.32,369583.0,3840000000.0,N/A(N/A),573242.0,18.31,1.56,26.53%,65240516.0,25/10/2022,2022-08-04
0,CEO,120.5,121-121,-,121.0,115-141,-,0.0,81250000000.0,6.3141(6.37%),460.0,3.99,1.05,-3.78%,44647455984.0,-,2022-08-04
0,CUBE,45.52,45.26-46.2,872.28M,45.53,38.67-57.34,1.05,1490882.0,10370000000.0,1.72(3.74%),1527001.0,40.6,0.5,-9.63%,225898430.0,04/08/2022,2022-08-04
0,CZZ,19.89,19.79-20.67,-,20.07,19.79-20.67,1.04,0.0,2180000000.0,N/A(N/A),1266531.0,16.76,1.37,0%,208010044.0,-,2022-08-04
0,EBF,21.81,21.52-21.94,410.76M,21.92,16.55-22.27,1.28,122621.0,558.67M,1.00(4.59%),109751.0,15.53,0.39,10.99%,25816392.0,27/09/2022,2022-08-04
0,EDN,6.85,6.44-7.19,1100000000.0,6.94,3.88-7.9,-26.45,103115.0,668.44M,N/A(N/A),16184.0,-2.75,1.82,52.73%,875320680.0,12/08/2022,2022-08-04
0,GGG,67.18,67.17-67.64,2069999999.9999998,67.35,56.48-81.09,2.61,466409.0,11380000000.0,0.84(1.25%),604694.0,26.16,0.741,-15.72%,169115561.0,19/10/2022,2022-08-04
0,REDFY,0.009,0.02-0.02,-,0.02,0.0001-0.285,-0.29,0.0,913.58K,N/A(N/A),5160.0,-,-,-69.23%,45679058.0,27/10/2022,2022-08-04
0,PRISY,0.4,0.4-0.4,-,0.4,0.4-0.85,-0.091,0.0,325.72M,N/A(N/A),1525.0,-5.49,0.922,-60.4%,706314625.0,04/08/2022,2022-08-04
0,AVVIY,9.74,9.67-9.72,-,9.68,9-15.96,-,45861.0,13630000000.0,2.9207(39.46%),58920.0,47.57,1.16,-31.84%,2793367637.0,10/08/2022,2022-08-04
0,BKQNY,9.5,9.18-9.48,-,9.18,8.83-14.16,0.51,0.0,3380000000.0,0.5546(5.85%),854.0,16.38,1.32,-25.76%,644895895.0,-,2022-08-04
0,SKHHY,24.34,23.94-24.95,-,23.94,21.75-34.3,0.82,13194.0,11420000000.0,0.2743(1.13%),51468.0,10.94,0.37,-18.84%,471771349.0,24/08/2022,2022-08-04
0,NJDCY,17.99,18-18.89,2009999999999.9998,18.89,14-32,248.58,61598.0,42150000000.0,0.12(0.20%),209346.0,37.49,1.25,-38.16%,575190700.0,25/10/2022,2022-08-04
0,ASXFY,61.21,60.81-61.13,-,60.81,52.23-69.61,1.88,10172.0,11760000000.0,1.5707(2.57%),14871.0,17.59,0.59,4.08%,193578323.0,18/08/2022,2022-08-04
0,SKBSY,16.36,16.44-16.92,-,16.48,14.18-29.88,14.87,5118.0,6840000000.0,0.5775(3.41%),35490.0,11.41,1.2,-43.45%,412114418.0,-,2022-08-04
0,FOJCY,2.15,2.141-2.21,-,2.16,2-6.5,-2.9,3112.0,4059999999.9999995,0.2969(13.71%),14601.0,-4.03,1.26,-60.41%,888367045.0,-,2022-08-04
0,VEOEY,24.53,24.29-24.86,35060000000.0,24.29,22.33-37.8,0.52,34943.0,17070000000.0,1.774(7.23%),82769.0,-,0.977,-25.66%,687786101.0,03/11/2022,2022-08-04
0,YZCAY,31.9,32.13-32.13,-,32.13,12.208-36.915,2.86,361.0,11480000000.0,2.6368(8.21%),3908.0,9.6,0.68,120.61%,4912016001.0,27/08/2022,2022-08-04
0,CCHGY,23.62,23.54-23.685,-,23.68,18.89-38.67,-,929.0,8700000000.0,0.6938(2.93%),29652.0,-,-,-38.78%,366422284.0,-,2022-08-04
0,CRPJY,28.5,28.39-28.68,-,28.68,23.79-48.15,1.58,0.0,8359999999.999999,0.5042(1.78%),8990.0,11.28,0.48,6.29%,4810443741.0,-,2022-08-04
0,SIEGY,54.84,55.35-55.99,68580000000.0,55.66,47.15-89.66,3.15,330068.0,88840000000.0,1.672(2.99%),315428.0,16.05,1.16,-31.55%,793507060.0,11/08/2022,2022-08-04
0,ZTCOY,3.8,4.02-4.075,116210000000.0,4.075,3.3-8.16,1.47,0.0,17030000000.000002,0.1231(3.05%),11710.0,17.01,0.505,-46.85%,4731070878.0,-,2022-08-04
0,SWMAY,10.43,10.46-10.59,4510000000.0,10.46,6-10.59,3.97,161274.0,16070000000.0,0.0634(0.60%),221147.0,26.73,0.146,14.87%,1520714190.0,-,2022-08-04
0,LVMUY,139.78,140.415-142,72280000000.0,140.62,112.04-171.91,26.37,88084.0,356500000000.0,1.7091(1.20%),209436.0,25.76,0.963,-15.62%,502074829.0,18/10/2022,2022-08-04
0,MHGVY,23.22,23.1-23.28,-,23.17,21.27-29.94,0.891,8502.0,12020000000.0,0.5572(2.39%),31824.0,24.57,0.685,-10.07%,517111091.0,24/08/2022,2022-08-04
0,TCEHY,39.22,39.58-40.75,-,40.0,36.66-67.63,-,5307416.0,379580000000.0,1.4695(3.70%),4151032.0,-,-,-31.09%,9549910447.0,17/08/2022,2022-08-04
0,OGZPY,2.06,1.1-1.75,10240000000000.0,1.72,1.1-10.72,88.07,0.0,115300000000.0,0.2679(24.35%),790169.0,2.25,0.612,-85.97%,23644512900.0,-,2022-08-04
0,PDRDY,47.3,46.87-47.35,9800000000.0,47.35,40.86-47.37,6.64,0.0,57930000000.0,0.5206(1.32%),36156.0,28.04,0.481,7.09%,259563325.0,-,2022-08-04
0,AFLYY,1.59,1.59-1.65,20560000000.0,1.61,1.15-5.56,-1.05,166419.0,4050000000.0,1.5641(94.79%),110302.0,-1.41,2.15,-66.88%,2569328131.0,28/10/2022,2022-08-04
0,AACAY,1.82,1.82-1.85,-,1.85,1.77-6.38,0.821,70507.0,2280000000.0,0.0414(2.26%),112311.0,16.75,1.02,-69.72%,1208500000.0,26/08/2022,2022-08-04
0,ELUXY,28.04,29.23-29.43,130169999999.99998,29.37,25.97-53.13,10.44,11276.0,4019999999.9999995,1.6035(5.48%),45438.0,14.03,1.13,-46.77%,272735587.0,28/10/2022,2022-08-04
0,SKFRY,16.11,16.19-16.31,8359999999.999999,16.31,14.42-26.81,13.04,7486.0,7520000000.0,0.6273(3.86%),58821.0,13.02,1.2,-38.79%,455351068.0,25/10/2022,2022-08-04
0,ABCZY,18.88,19.09-19.4,315.4M,19.09,19.09-19.4,0.019,0.0,4690000000.0,N/A(N/A),1345.0,624.21,0.661,0%,226347147.0,-,2022-08-04
0,ACCYY,5.17,5.25-5.32,3110000000.0,5.26,5.05-7.88,0.054,38541.0,6880000000.0,N/A(N/A),114691.0,-93.26,-,-24.85%,257191410.0,21/10/2022,2022-08-04
0,AHEXY,17.23,16.61-16.74,-,16.7,16.03-29.53,-,15323.0,5820000000.0,1.0356(6.22%),79544.0,-,-,-42.28%,173744408.0,04/08/2022,2022-08-04
0,ADDYY,87.07,88.06-89.98,-,89.35,76.7-190.55,10.59,86970.0,31870000000.0,1.2363(1.37%),139607.0,25.72,0.915,-54.83%,182046074.0,04/08/2022,2022-08-04
0,AMIGY,23.17,23.78-24.01,-,23.88,20.7-51.6,-,9005.0,7060000000.0,3.5388(14.83%),28297.0,-,-,-53.52%,294788361.0,10/08/2022,2022-08-04
0,AVIFY,5.78,5.523-5.607,4980000000.0,5.607,5.24-7.48,8.94,0.0,16730000000.0,0.1834(3.30%),1506.0,22.82,0.141,2.68%,2974209736.0,08/08/2022,2022-08-04
0,AONNY,20.11,20.14-20.2,8770000000000.0,20.16,15.63-28.72,24.66,6431.0,17070000000.0,N/A(N/A),43365.0,108.62,0.323,-27.3%,847023039.0,12/10/2022,2022-08-04
0,AGESY,43.09,42.59-42.96,-,42.82,39.38-57,-,4829.0,7950000000.0,2.0643(4.82%),15619.0,-,-,-19.65%,184819634.0,10/08/2022,2022-08-04
0,AGLXY,5.83,6-6,-,6.0,3.69-6.49,-,130.0,4030000000.0000005,0.2156(3.59%),6758.0,-,-,6.58%,672747233.0,-,2022-08-04
0,ACGBY,8.08,8.15-8.23,-,8.19,7.9-10.03,-,49722.0,148240000000.0,0.6816(8.44%),61140.0,-,-,-4.16%,349983033873.0,-,2022-08-04
0,AAGIY,38.22,38.94-39.9,-,39.0,35.57-50.6,-,209571.0,116430000000.0,0.6921(1.78%),419352.0,-,-,-20.02%,11908483507.0,26/08/2022,2022-08-04
0,EADSY,26.48,26.26-26.56,52320000000.0,26.29,22.77-34.95,4.94,198214.0,83800000000.0,0.3041(1.15%),484692.0,20.75,1.87,-22.38%,787487732.0,28/10/2022,2022-08-04
0,ASEKY,31.17,29.79-30.26,3940000000000.0,29.84,27.99-41.19,436.18,0.0,8180000000.0,N/A(N/A),6389.0,9.32,1.24,-26.45%,269514203.0,02/11/2022,2022-08-04
0,AJINY,27.6,27.28-27.52,1190000000000.0,27.28,21.94-33.14,150.7,8518.0,14720000000.0,N/A(N/A),55509.0,24.7,-0.067,3.45%,536433943.0,09/11/2022,2022-08-04
0,AKBTY,1.06,0.98-1.02,63160000000.0,0.98,0.83-1.5,5.61,0.0,2640000000.0,0.021(2.06%),24868.0,1.54,0.84,-20.93%,5200000000.0,26/10/2022,2022-08-04
0,AKZOY,22.75,22.85-23.05,10190000000.0,22.99,20.64-42.52,3.41,50913.0,12040000000.0,0.5647(2.46%),214356.0,19.29,0.954,-44.73%,174500000.0,20/10/2022,2022-08-04
0,ALGGY,8.74,8.87-8.87,-,8.87,8.05-12.4,1.97,0.0,1630000000.0,0.0451(0.51%),1530.0,4.92,0.794,-6.63%,9436246379.0,-,2022-08-04
0,AZSEY,18.25,18.22-18.34,-,18.28,16.72-26.52,2.05,292965.0,237.28M,0.7854(4.28%),373494.0,11.86,0.93,-20.06%,60000000.0,05/08/2022,2022-08-04
0,ALBKY,0.264,0.278-0.288,-1880000000.0,0.288,0.17-0.411,-0.144,8700.0,2240000000.0,N/A(N/A),19399.0,-,1.99,-20.48%,2347411265.0,01/12/2022,2022-08-04
0,ALSMY,2.325,2.34-2.37,-,2.35,1.86-4.34,-1.56,134314.0,9040000000.0,0.009(0.38%),423240.0,-15.62,0.77,-43.29%,373783756.0,09/11/2022,2022-08-04
0,AWCMY,4.3,4.22-4.255,-,4.22,3.71-6.99,0.26,0.0,3090000000.0,0.2381(5.60%),5280.0,16.38,1.15,-15.74%,2900664574.0,25/08/2022,2022-08-04
0,AMADY,57.98,56.46-57.61,3650000000.0,57.61,52.1-74.69,0.712,66803.0,25700000000.0,N/A(N/A),190221.0,-,-,-8.91%,449893115.0,10/11/2022,2022-08-04
0,ALNPY,3.81,3.78-3.78,1170000000000.0,3.78,3.37-5.36,-194.47,288.0,8980000000.0,N/A(N/A),3398.0,-,0.598,-16.26%,470336867.0,01/11/2022,2022-08-04
0,ANGPY,12.735,12.45-12.96,192620000000.0,12.5,11.25-28.66,225.16,9366.0,19750000000.0,1.7002(13.29%),23055.0,5.57,1.04,-43.02%,262646810.0,20/10/2022,2022-08-04
0,NGLOY,16.92,17.068-17.39,37890000000.0,17.07,14.76-27.8,5.76,414934.0,42340000000.0,1.425(8.23%),368713.0,6.1,1.38,-29.02%,1214144302.0,27/10/2022,2022-08-04
0,AHCHY,18.9,18.87-19.01,-,18.96,18.78-31.45,6.11,23577.0,24380000000.0,1.5521(8.23%),42844.0,4.44,0.711,-29.64%,5299302579.0,26/08/2022,2022-08-04
0,AMKBY,14.57,14.9-15.31,76060000000.0,15.23,10.9-19.14,1166.79,118866.0,54650000000.0,1.3012(8.59%),228347.0,2.02,1.46,4%,18264473.0,02/11/2022,2022-08-04
0,APEMY,31.46,30.08-30.08,-,30.08,25.85-65.15,13.21,0.0,2450000000.0,1.8354(6.10%),590.0,1.97,2.11,-49.77%,77904993.0,14/11/2022,2022-08-04
0,ARCAY,34.6,33-33,3570000000.0,33.0,32.26-50,1.99,0.0,3120000000.0,1.1658(3.53%),857.0,17.67,1.33,-18.52%,89565268.0,27/10/2022,2022-08-04
0,ARKAY,92.98,94.5-95.64,10970000000.0,95.64,82.23-152.18,14.46,4037.0,7030000000.0,2.6924(2.85%),16118.0,-,1.35,-27.88%,73969046.0,10/11/2022,2022-08-04
0,ARZTY,0.57,0.52-0.52,1610000000.0,0.52,0.41-0.73,-0.197,1300.0,1140000000.0,N/A(N/A),4129.0,-12.43,2.01,-6.56%,991785217.0,-,2022-08-04
0,ASGLY,7.02,7-7.13,1860000000000.0,7.13,6.52-10.89,592.05,1222.0,7960000000.0,N/A(N/A),5885.0,8.0,-,-21.74%,222025706.0,31/10/2022,2022-08-04
0,AHKSY,16.05,15.17-15.56,-,15.27,14.46-23.28,116.68,61380.0,10660000000.0,N/A(N/A),148719.0,9.22,0.911,-28.55%,1387289896.0,04/08/2022,2022-08-04
0,ASOMY,12.91,13.06-13.11,-,13.08,9.5-56.18,0.332,10153.0,1310000000.0,N/A(N/A),16252.0,32.99,2.77,-76.32%,99703534.0,12/10/2022,2022-08-04
0,ASAZY,11.57,11.65-11.81,-,11.68,10.28-16.66,10.3,63603.0,26290000000.0,0.1409(1.20%),285252.0,22.54,0.634,-27.78%,1110776334.0,26/10/2022,2022-08-04
0,ASBFY,20.14,20.11-20.49,-,20.13,18.13-29.75,-,8959.0,16090000000.0,0.5519(2.72%),54159.0,-,-,-29.43%,790327094.0,31/08/2022,2022-08-04
0,ALPMY,14.84,14.81-15.02,1350000000000.0,15.0,14.21-18.18,64.15,39751.0,27450000000.0,N/A(N/A),102075.0,31.28,0.563,-9.68%,1827073952.0,03/11/2022,2022-08-04
0,ATASY,11.51,11.5-11.74,-,11.52,8.09-12.4,0.765,6413.0,19110000000.0,0.257(2.23%),52407.0,-,1.13,32%,818824297.0,04/08/2022,2022-08-04
0,ATLKY,11.24,11.41-11.66,-,11.66,8.75-17.52,4.17,257309.0,54540000000.0,0.3067(2.73%),497438.0,26.69,0.952,-33.1%,4866024723.0,19/10/2022,2022-08-04
0,ANZBY,16.33,16-16.3,17530000000.0,16.25,14.49-21.97,2.39,42118.0,45830000000.0,0.9849(6.07%),215381.0,10.06,0.934,-21.45%,2888319560.0,27/10/2022,2022-08-04
0,RCEL,7.31,6.97-7.31,31.8M,7.27,4.57-21.21,-1.15,119206.0,179.31M,N/A(N/A),169039.0,-,1.31,-62.3%,125015440.0,11/08/2022,2022-08-04
0,BAESY,38.87,38.44-38.8,19920000000.0,38.65,27.93-41.14,0.436,544013.0,30350000000.0,1.2045(3.12%),314078.0,18.64,0.695,19.23%,3144176912.0,-,2022-08-04
0,BDORY,6.98,7.016-7.16,-,7.069,4.91-7.97,-,413750.0,20310000000.0,0.4777(6.66%),190106.0,-,-,14.05%,2853586645.0,10/08/2022,2022-08-04
0,BKHYY,43.31,44.77-47.48,15970000000.0,46.25,38-56.42,3.91,2152.0,12540000000.0,1.271(2.68%),1240.0,7.98,0.58,4.06%,1336485845.0,18/08/2022,2022-08-04
0,BACHY,8.64,8.71-8.735,-,8.73,8.42-10.41,-,53448.0,123920000000.0,0.7319(8.39%),83180.0,-,-,-1.14%,294387791241.0,31/08/2022,2022-08-04
0,BKEAY,1.3,1.25-1.25,3250000000.0,1.25,1.25-1.82,0.19,0.0,3430000000.0,0.0788(6.31%),1206.0,7.17,0.34,-20.38%,2688540036.0,-,2022-08-04
0,BKRKY,14.6,14.29-15,122800000000000.0,14.54,12.12-17.51,315.37,14686.0,44290000000.0,0.8406(5.77%),62080.0,13.83,0.849,11.94%,151543070004.0,16/11/2022,2022-08-04
0,AGRPY,20.53,20.53-20.53,-,20.53,16.75-26.78,-,0.0,8740000000.0,0.7776(3.79%),1474.0,-,-,8.17%,829916242.0,15/08/2022,2022-08-04
0,BASFY,11.21,11.24-11.37,85500000000.0,11.34,9.99-20.5,5.98,208191.0,40730000000.0,0.638(5.61%),475338.0,7.22,1.41,-43.36%,898839991.0,26/10/2022,2022-08-04
0,BAYRY,15.0,14.53-14.73,47530000000.0,14.67,12.45-18.45,0.57,322197.0,57660000000.0,0.3521(2.35%),636901.0,25.69,1.09,0.33%,982424082.0,04/08/2022,2022-08-04
0,BMWYY,26.1,25.93-26.42,-,26.42,23.78-38.09,-,72961.0,51190000000.0,1.4499(5.57%),98739.0,-,-,-17.92%,658845491.0,03/11/2022,2022-08-04
0,BBSEY,5.42,5.35-5.44,-,5.4,3.37-5.8,2.07,48267.0,10770000000.0,0.2423(4.53%),67576.0,12.26,0.737,29.05%,1996686529.0,08/08/2022,2022-08-04
0,BZQIY,6.24,7.47-7.47,8860000000.0,7.47,4.59-8.86,0.379,0.0,4890000000.0,0.0842(1.13%),100.0,15.13,0.067,38.33%,2765540626.0,25/08/2022,2022-08-04
0,BDVSY,25.17,25.33-25.52,-,25.48,21.43-32.38,13.88,1519.0,4310000000.0,0.7049(2.78%),7478.0,15.61,0.622,-11.72%,339887742.0,-,2022-08-04
0,BNPQY,24.21,24.48-24.87,43310000000.0,24.53,20.366-38.48,7.74,211605.0,61100000000.0,2.3755(9.57%),494071.0,6.43,1.92,-21.11%,1233609675.0,03/11/2022,2022-08-04
0,BHKLY,71.38,71.01-71.18,46830000000.0,71.17,57.47-84.17,2.17,2107.0,37710000000.0,2.8477(4.00%),6464.0,13.07,0.828,8.48%,10572780266.0,31/08/2022,2022-08-04
0,BPOSY,6.26,5.97-5.97,-,5.97,5.61-10.75,1.16,0.0,1280000000.0,0.3093(5.18%),983.0,5.2,1.41,-45.82%,200000944.0,-,2022-08-04
0,BXBLY,16.35,16.32-16.45,-,16.32,13.11-19.27,0.373,39522.0,11310000000.0,0.3943(2.40%),52908.0,20.54,0.622,-5.16%,1386537741.0,17/08/2022,2022-08-04
0,BRDCY,19.79,19.13-20,2540000000000.0,19.13,17.22-24.9,1.63,30661.0,27630000000.0,0.31(0.89%),75484.0,11.28,0.37,-9.8%,697097215.0,10/08/2022,2022-08-04
0,BTLCY,5.87,5.74-5.8,-,5.77,5.23-7.74,1.03,25647.0,5390000000.0,0.1977(3.43%),114349.0,4.68,1.42,-17.56%,927000769.0,04/08/2022,2022-08-04
0,BZLFY,37.18,37.38-37.69,12520000000.0,37.38,31.18-41.45,1.33,12067.0,12660000000.0,0.6566(1.75%),57549.0,21.79,0.345,-0.21%,335728127.0,30/08/2022,2022-08-04
0,BURBY,21.54,21.57-21.84,-,21.7,18.18-30.69,-,11018.0,8630000000.0,0.5685(2.61%),44317.0,16.8,-,-27.62%,394084428.0,-,2022-08-04
0,CCGGY,10.39,9.84-9.98,1440000000.0,9.97,8.16-13.25,0.099,0.0,1160000000.0,0.5985(5.03%),4200.0,23.11,1.65,-0.1%,391133690.0,-,2022-08-04
0,CGEMY,38.6,38.82-39.09,20140000000.0,38.82,31.45-49.65,8.14,34344.0,33610000000.0,0.3807(0.97%),76229.0,24.03,-,-13.47%,172001515.0,27/10/2022,2022-08-04
0,CLLDY,6.005,6.01-6.3,-,6.12,5.14-6.31,-,0.0,7480000000.0,0.2738(4.83%),3785.0,-,1.04,4.58%,2517349898.0,-,2022-08-04
0,CABGY,26.15,25.61-26.05,9150000000.0,25.95,22.57-36.12,47.59,44485.0,19150000000.0,0.4792(1.85%),139926.0,20.05,0.648,-27.3%,139641275.0,17/08/2022,2022-08-04
0,CRRFY,3.3,3.26-3.29,78790000000.0,3.28,3.22-4.7,1.39,100666.0,12150000000.0,0.0757(2.32%),405124.0,12.08,0.486,-13.84%,730612591.0,13/10/2022,2022-08-04
0,CGUSY,2.3,2.31-2.36,32479999999.999996,2.36,2.29-5.82,-5.7,0.0,1370000000.0,N/A(N/A),702.0,-2.28,0.868,-58.82%,108016263.0,25/10/2022,2022-08-04
0,CSIOY,99.45,100.56-107,-,100.56,86.56-177.25,65.53,12.0,2490000000.0,N/A(N/A),529.0,19.67,0.961,-41.08%,239148705.0,09/11/2022,2022-08-04
0,CPCAY,5.3,5.3-5.39,-,5.3,3.76-5.45,-,1017.0,6950000000.0,N/A(N/A),4189.0,-,-,29.98%,6437200203.0,-,2022-08-04
0,CJPRY,11.76,11.64-11.79,1060000000000.0,11.7,10.7-16.25,119.49,80449.0,23150000000.0,N/A(N/A),229284.0,130.39,0.505,-17.28%,196799149.0,27/10/2022,2022-08-04
0,CPYYY,4.14,4.11-4.14,18140000000.0,4.14,2.62-4.48,-0.172,3354.0,6150000000.0,N/A(N/A),12941.0,-5.07,1.06,59.85%,5873812221.0,-,2022-08-04
0,CICHY,12.28,12.31-12.37,-,12.31,12.23-16.15,-,56572.0,156610000000.0,0.9267(7.50%),155745.0,-,-,-12.6%,250010977486.0,27/08/2022,2022-08-04
0,CIHKY,25.78,25.83-25.96,-,25.94,25.48-45.05,4.77,20193.0,126650000000.0,0.9777(3.79%),64941.0,7.46,0.903,-34.54%,25219845601.0,-,2022-08-04
0,CAOVY,13.39,13.17-13.17,-,13.17,10-17.2,-,0.0,28930000000.0,0.6798(5.16%),1480.0,-,-,23.55%,10944883535.0,-,2022-08-04
0,CSUAY,11.05,11.02-11.18,-,11.1,7.58-13.98,3.0,7212.0,76840000000.0,1.3115(11.87%),26268.0,6.27,0.491,44.82%,19868519955.0,-,2022-08-04
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-27.35,-,0.0,5150000000.0,N/A(N/A),3270.0,-,-,0%,5037616668.0,-,2022-08-04
0,CHRYY,24.63,24.6-24.6,-,24.6,20.94-25.85,-,275.0,-,0.9745(3.96%),655.0,71.28,0.067,16.67%,-,-,2022-08-04
0,CJEWY,20.12,20.1-20.27,-,20.1,15.41-23.47,0.671,0.0,20480000000.0,0.5388(2.66%),2567.0,22.02,0.989,3.84%,10000000000.0,-,2022-08-04
0,CHYHY,15.71,15.79-15.93,-,15.81,15.01-23.84,1.77,31064.0,8400000000.0,0.3309(2.08%),52323.0,34.64,0.079,-29.99%,131669973.0,-,2022-08-04
0,CIOXY,0.82,0.87-0.91,11450000000.0,0.89,0.36-0.91,0.341,335090.0,2560000000.0,0.0245(2.76%),105300.0,10.84,0.946,30.16%,2692644459.0,-,2022-08-04
0,CDEVY,5.61,5.6-6.17,1900000000.0,5.6,4.68-6.79,0.07,1612.0,5280000000.0,0.2009(3.29%),9415.0,83.0,0.96,11.75%,906901330.0,11/08/2022,2022-08-04
0,CLZNY,19.21,18.69-19,4900000000.0,19.0,14.89-22.3,1.74,0.0,6440000000.0,0.7062(3.81%),481.0,17.29,1.07,-9.65%,329116487.0,27/10/2022,2022-08-04
0,CLCGY,33.45,33.44-33.44,-,33.44,32.68-44.44,-,339.0,4080000000.0,0.5062(1.51%),835.0,-,-,-15.87%,243969611.0,-,2022-08-04
0,CLVLY,13.48,13.548-13.6,-,13.548,9.17-31.44,0.484,4739.0,670.74M,0.0136(0.10%),8600.0,34.55,0.78,-32.52%,49410338.0,-,2022-08-04
0,CLPHY,8.31,8.34-8.4,10700000000.0,8.34,8-10.65,0.43,86169.0,21110000000.0,0.3623(4.32%),158694.0,19.64,0.42,-17.56%,2526450570.0,02/08/2022,2022-08-04
0,CCLAY,10.06,10.07-10.3,-,10.11,10.07-10.3,-,0.0,7460000000.0,0.1919(1.83%),31476.0,-,0.231,0%,-,-,2022-08-04
0,CHEOY,76.26,77.3-77.64,-,77.5,63.18-94.05,-,10302.0,10080000000.0,0.9364(1.21%),11002.0,-,-,-17.87%,65775339.0,-,2022-08-04
0,CUYTY,6.82,6.86-6.86,2530000000.0,6.86,6.61-14.51,2.17,0.0,3550000000.0,0.2612(3.81%),1615.0,12.52,-0.128,-50.96%,128993335.0,-,2022-08-04
0,CIBEY,1.85,1.8-1.92,31430000000.0,1.82,1.5-3.95,6.84,58918.0,3930000000.0,0.0697(3.77%),91642.0,5.48,0.624,-51.19%,1982513360.0,-,2022-08-04
