,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CASS,39.58,38.5-39.68,154.93M,39.68,38.1-48.55,2.0,57692.0,544.43M,1.12(2.83%),53406.0,19.82,0.72,-8.12%,14010148.0,28/04/2022,2022-03-01
0,CASY,188.08,185.23-188.94,10830000000.0,187.82,176.95-229.18,7.93,340159.0,6880000000.0,1.40(0.74%),244656.0,23.73,0.83,-6.87%,37108803.0,08/03/2022,2022-03-01
0,CATM,39.01,38.97-39.01,1060000000.0,38.97,16.67-42.09,0.42,0.0,1770000000.0,N/A(N/A),742058.0,92.18,1.86,1.19%,45284943.0,-,2022-03-01
0,CATY,47.03,44.71-46.89,369.84M,46.74,35.51-48.88,3.8,417946.0,3440000000.0,1.36(2.89%),350675.0,12.39,1.25,24.95%,75750862.0,20/04/2022,2022-03-01
0,NETE,1.69,0.86-1.76,57.08M,1.7,0.52-15.9,-10.64,496001141.0,35.82M,N/A(N/A),25265023.0,-,2.34,-83.56%,34942304.0,16/05/2022,2022-03-01
0,CBAT,1.29,1.215-1.3,40.29M,1.3,0.993-6.31,0.54,389251.0,112.66M,N/A(N/A),1208957.0,2.38,3.15,-78.21%,88705016.0,28/02/2022,2022-03-01
0,CBAN,18.29,17.75-18.3,59.47M,18.3,13.78-19.59,1.7,23705.0,318.39M,0.43(2.35%),17808.0,10.79,0.49,27.46%,17590333.0,20/04/2022,2022-03-01
0,CBLI,0.842,0.768-0.88,240K,0.874,0.601-7.17,-0.95,172180.0,30.35M,N/A(N/A),194452.0,-,1.4,-85.45%,37465082.0,16/05/2022,2022-03-01
0,CBPO,118.01,117.27-120.05,250.67M,118.01,112.29-120.05,3.88,0.0,4650000000.0,N/A(N/A),168532.0,30.43,0.42,0.38%,38788096.0,-,2022-03-01
0,CBRL,134.27,123.9-133.75,3150000000.0,133.57,111.79-178.79,5.96,546151.0,2890000000.0,5.20(3.87%),323018.0,22.54,1.33,-13.3%,23225842.0,24/05/2022,2022-03-01
0,CBSH,71.78,67.87-71.28,716.08M,71.2,61.81-79.1,4.31,507598.0,8320000000.0,1.06(1.48%),422636.0,16.65,0.86,1.81%,121110096.0,14/04/2022,2022-03-01
0,CCBG,28.07,26.59-28.02,105.31M,28.02,22.01-29,1.98,46634.0,455.71M,0.64(2.28%),27396.0,14.2,0.7,13.69%,16878303.0,25/04/2022,2022-03-01
0,CCCL,1.13,1.105-1.23,30.6M,1.175,1.02-7.67,-6.68,130586.0,6.94M,N/A(N/A),132222.0,-,1.07,-64.69%,5934452.0,-,2022-03-01
0,CCIHY,0.04,0.03-0.06,-,0.04,0.01-0.29,-0.14,0.0,3.74M,N/A(N/A),2022082.0,-,-0.84,33.33%,429404977.0,-,2022-03-01
0,CCNE,26.15,25.29-26.06,105.25M,26.06,22.11-28.59,-,36421.0,424.53M,0.70(2.68%),31132.0,-,0.92,12.67%,16786419.0,18/04/2022,2022-03-01
0,CCOI,63.4,62.1-64,589.8M,63.25,56.8-80.5,1.03,322262.0,2930000000.0,3.42(5.39%),314568.0,61.29,0.21,5.93%,46674695.0,05/05/2022,2022-03-01
0,CCRN,22.33,21.23-22.54,1680000000.0,22.3,11.15-30.4,3.51,428015.0,812.9M,N/A(N/A),464101.0,6.35,1.09,100.99%,38003670.0,04/05/2022,2022-03-01
0,CCUR,6999.98,"6,000-6,999.99",1.2M,6999.99,"6,000-8,580",-641.44,0.0,17.66M,N/A(N/A),5.0,-,0.51,-29.33%,2943.0,17/05/2022,2022-03-01
0,CDXS,19.93,19.35-20.56,101.28M,19.87,16.6-42.01,-0.33,929563.0,1270000000.0,N/A(N/A),796630.0,-,1.74,-9.86%,64875278.0,12/05/2022,2022-03-01
0,CDZI,2.6,2.28-2.64,560K,2.64,1.83-14.69,-0.93,233416.0,100.85M,N/A(N/A),346104.0,-,0.14,-76.08%,43656169.0,17/03/2022,2022-03-01
0,CECE,5.38,5.32-5.44,313.48M,5.34,5.18-9.4,0.06,60044.0,191.58M,N/A(N/A),61882.0,96.28,1.22,-34.39%,35809090.0,10/03/2022,2022-03-01
0,CECO,10.47,10.36-10.76,704.34M,10.37,9.65-13.34,1.54,867526.0,730.11M,N/A(N/A),570397.0,6.79,1.2,-18.65%,68748662.0,04/05/2022,2022-03-01
0,CENT,47.34,46.25-47.6,3370000000.0,47.42,43.01-62.91,2.8,70161.0,2560000000.0,N/A(N/A),66935.0,16.91,0.59,3.82%,55123542.0,04/05/2022,2022-03-01
0,CENTA,44.04,42.5-44.31,3370000000.0,43.86,39.3-55.82,2.8,183000.0,2350000000.0,N/A(N/A),210068.0,16.91,0.59,6.09%,55123542.0,04/05/2022,2022-03-01
0,CERPQ,0.1,0.1-0.115,-,0.11,0.067-1.47,-,41553.0,85.84K,N/A(N/A),37847.0,-,2.98,33.33%,746407.0,02/03/2022,2022-03-01
0,CERS,5.87,5.71-6,159.52M,5.83,4.67-8.055,-0.32,1840740.0,1000000000.0,N/A(N/A),1702206.0,-,1.19,-4.4%,173721524.0,10/05/2022,2022-03-01
0,CETV,4.57,4.57-4.58,-,4.58,3.86-4.58,0.27,0.0,1160000000.0,N/A(N/A),234525.0,16.67,1.34,0%,254598523.0,-,2022-03-01
0,CEVA,40.77,38.82-40.67,122.71M,40.43,32.45-65.02,0.01,110198.0,903.33M,N/A(N/A),116946.0,3592.07,1.04,-33.41%,22973852.0,09/05/2022,2022-03-01
0,CFBK,21.54,21.2-21.54,29.29M,21.54,17.45-23.99,2.77,471.0,137.81M,0.16(0.74%),4050.0,7.76,0.7,12.19%,6500248.0,10/05/2022,2022-03-01
0,CFFI,50.33,50.26-50.31,68.48M,50.31,39.43-55,7.95,1072.0,178.2M,1.60(3.18%),2649.0,6.33,0.5,15.7%,3545554.0,26/04/2022,2022-03-01
0,CFFN,10.92,10.68-11.05,137.05M,10.91,10.55-14.38,0.59,677879.0,1470000000.0,0.34(3.11%),637049.0,18.66,0.33,-17.96%,135673721.0,28/04/2022,2022-03-01
0,CFNB,17.8,18-18.2,28.92M,18.0,17-18.65,-,0.0,187.17M,0.56(3.10%),1279.0,-,0.39,8.46%,10284139.0,19/05/2022,2022-03-01
0,PME,0.64,0.5901-0.65,132.3M,0.639,0.4222-1.64,-1.12,232694.0,51.57M,N/A(N/A),208732.0,-,-1.07,-54.29%,85940965.0,15/03/2022,2022-03-01
0,CGEN,3.09,3.05-3.28,6M,3.05,2.54-10.25,-0.41,1038294.0,273.3M,N/A(N/A),1046122.0,-,2.39,-66.88%,86214105.0,11/05/2022,2022-03-01
0,CGNX,67.56,65.76-68.35,1040000000.0,67.32,61.51-92.17,1.56,833376.0,11550000000.0,0.26(0.38%),806492.0,43.44,1.62,-18.2%,173915951.0,02/05/2022,2022-03-01
0,CHCI,4.8,4.54-4.94,31.29M,4.67,4.097-8.14,1.86,14150.0,40.02M,N/A(N/A),14402.0,2.58,1.03,-13.98%,8320943.0,01/04/2022,2022-03-01
0,CHCO,79.67,76.26-80.22,119.6M,79.1,71.61-88.49,5.71,78407.0,1170000000.0,2.40(3.01%),62025.0,13.96,0.59,5.93%,15065885.0,20/04/2022,2022-03-01
0,CHDN,240.87,230.49-240.5,1600000000.0,240.5,175.01-262.2,6.31,196871.0,8720000000.0,0.667(0.28%),184980.0,38.18,1.15,4.44%,37432006.0,27/04/2022,2022-03-01
0,CHEF,32.85,31.89-33.21,1750000000.0,32.92,25.6-37.85,-0.14,202833.0,1220000000.0,N/A(N/A),233841.0,-,2.27,5.49%,37886478.0,11/05/2022,2022-03-01
0,APEX,1.94,1.93-1.955,12.46M,1.955,1.5-11.5,-18.34,0.0,1.1M,N/A(N/A),94441.0,-,1.04,-3.25%,566929.0,-,2022-03-01
0,CHNR,0.98,0.9002-1,-,0.98,0.56-2.17,0.0,86314.0,40.95M,N/A(N/A),148101.0,884.44,0.5,-50%,40948082.0,-,2022-03-01
0,CHOPF,0.001,0.001-0.001,-,0.001,0.001-0.868,-7.98,0.0,5.94K,N/A(N/A),4820.0,-,-,-99.88%,5938607.0,-,2022-03-01
0,CHRS,11.79,11.37-11.85,326.54M,11.68,10.53-19.32,-3.85,548650.0,887.89M,N/A(N/A),885999.0,-,1.04,-27.4%,77275299.0,12/05/2022,2022-03-01
0,CHTR,601.78,589.47-603.16,51680000000.0,590.99,549.59-825.62,24.82,1457681.0,120960000000.0,N/A(N/A),1511173.0,24.24,0.96,-1.9%,203374737.0,03/05/2022,2022-03-01
0,CIDM,0.7902,0.7311-0.8,47.47M,0.8,0.642-2.95,-0.02,2032720.0,130.56M,N/A(N/A),3610697.0,-,1.64,-43.56%,174871216.0,13/07/2022,2022-03-01
0,FANH,6.68,6.57-6.99,525.63M,6.57,6.01-16.05,0.85,26605.0,358.68M,0.68(10.18%),82870.0,7.86,0.52,-49.16%,53694589.0,14/03/2022,2022-03-01
0,CIZN,17.95,17.95-18,25.57M,18.0,17-27.88,1.34,1956.0,100.6M,0.96(5.35%),2026.0,13.38,0.03,-8.28%,5595320.0,22/04/2022,2022-03-01
0,CJJD,0.3474,0.3359-0.3597,149.72M,0.3359,0.2756-1.38,-0.16,17108.0,14.46M,N/A(N/A),232857.0,-,0.4,-68.42%,41751790.0,28/02/2022,2022-03-01
0,CLCT,91.92,91.66-91.99,51.29M,91.86,36.42-92.39,1.44,0.0,830.23M,N/A(N/A),56330.0,63.63,1.62,0%,9058657.0,-,2022-03-01
0,CLDX,29.9,29.41-32.32,8.11M,29.68,15.4-57.2,-1.76,1122253.0,1470000000.0,N/A(N/A),547140.0,-,2.78,10.41%,46663872.0,10/05/2022,2022-03-01
0,CLFD,64.11,61.17-64.11,164.78M,64.1,27.67-86.71,1.99,160544.0,848.67M,N/A(N/A),228746.0,32.23,1.17,97.81%,13754785.0,28/04/2022,2022-03-01
0,CLMT,15.5,14.68-15.99,2840000000.0,15.99,3.98-17.43,-3.24,261198.0,1180000000.0,N/A(N/A),220892.0,-,2.38,298.46%,80281898.0,06/05/2022,2022-03-01
0,CLNE,7.27,7.24-7.67,238.67M,7.4,4.7-16.59,-0.45,6486718.0,1650000000.0,N/A(N/A),3783913.0,-,1.79,-44.25%,222684923.0,12/05/2022,2022-03-01
0,SEII,0.007,0.007-0.007,230K,0.007,0.002-0.064,-0.03,0.0,1.67M,N/A(N/A),285799.0,-,0.56,-87.04%,239278847.0,02/03/2022,2022-03-01
0,CLRO,0.89,0.861-0.91,30.34M,0.861,0.823-4.28,-0.13,35289.0,19.38M,N/A(N/A),201486.0,-,1.3,-72.36%,22402970.0,21/04/2022,2022-03-01
0,CLUB,0.001,0.001-0.001,-,0.001,0.001-0.4,-5.6,0.0,79.47K,N/A(N/A),25354.0,-,2.91,-99.75%,79471355.0,21/03/2022,2022-03-01
0,CLVS,2.06,1.91-2.07,148.76M,2.07,1.51-8.95,-2.31,3649552.0,253.46M,N/A(N/A),4314657.0,-,1.67,-65.61%,129979097.0,10/05/2022,2022-03-01
0,CLWT,1.458,1.404-1.45,17.69M,1.45,1.18-3.807,0.03,2566.0,11.06M,0.20(9.14%),78764.0,53.76,0.76,-23.61%,7732138.0,-,2022-03-01
0,CMCO,45.64,43.77-45.7,839.42M,45.45,41.01-57.06,0.98,259615.0,1270000000.0,0.24(0.53%),108191.0,46.45,1.14,-9.34%,28507674.0,01/06/2022,2022-03-01
0,DXLG,4.14,3.97-4.23,471.68M,4.1,0.64-8.995,0.6,766384.0,259.34M,N/A(N/A),698885.0,6.89,1.62,479.02%,63254046.0,17/03/2022,2022-03-01
0,CMTL,20.58,19.96-21.01,563.24M,20.46,18-30.4,0.06,142709.0,528.53M,0.40(1.94%),133863.0,322.87,1.58,-23.44%,26347292.0,09/03/2022,2022-03-01
0,CNAF,18.24,18.25-18.25,10.51M,18.25,16.89-21.5,1.71,300.0,52.21M,1.04(5.70%),2291.0,10.68,0.41,8.12%,2861000.0,27/04/2022,2022-03-01
0,CNBKA,115.22,115.2-115.3,-,115.2,88-118.9,6.01,0.0,641.92M,0.72(0.62%),11374.0,19.18,0.94,27.18%,5567909.0,12/04/2022,2022-03-01
0,FBIO,1.61,1.62-1.71,75.86M,1.62,1.55-6.1,-0.47,405006.0,165.38M,N/A(N/A),454227.0,-,2.3,-56.72%,99629396.0,21/03/2022,2022-03-01
0,CNET,0.7098,0.68-0.7499,46.15M,0.7,0.5621-3.68,-0.07,85040.0,25.04M,N/A(N/A),202601.0,-,1.52,-76.88%,35332677.0,19/04/2022,2022-03-01
0,TAOP,1.83,1.755-1.85,13.76M,1.78,1.37-16.83,-2.62,4333.0,28.7M,N/A(N/A),73601.0,-,0.83,-78.14%,15513605.0,22/04/2022,2022-03-01
0,CNMD,146.16,142.96-147.58,1010000000.0,145.35,115-159.11,1.96,216979.0,4250000000.0,0.80(0.55%),248532.0,74.54,1.54,18.77%,29411246.0,27/04/2022,2022-03-01
0,CNSL,7.12,7.01-7.25,1290000000.0,7.08,5.18-9.87,-1.67,351122.0,823.28M,N/A(N/A),316700.0,-,1.17,35.36%,113870084.0,03/03/2022,2022-03-01
0,CNTFY,0.008,0.008-0.008,-,0.008,0.0007-0.25,-4.86,0.0,84.69K,N/A(N/A),2472.0,-,3.24,-96.19%,10586709.0,02/03/2022,2022-03-01
0,CNTY,12.3,11.65-12.39,366.02M,12.32,7.36-16.44,0.76,198394.0,354.49M,N/A(N/A),127538.0,16.19,2.91,52.61%,29614814.0,11/03/2022,2022-03-01
0,VIEWF,0.02,-,-,-,0.001-0.198,0.04,0.0,2.65K,N/A(N/A),35957.0,-,-8.36,300%,26481819.0,02/03/2022,2022-03-01
0,COHR,264.32,263.24-265.84,1550000000.0,263.85,221.82-270.99,-3.19,145841.0,6540000000.0,N/A(N/A),196849.0,-,1.38,9.25%,24772897.0,11/05/2022,2022-03-01
0,COHU,31.18,29.65-31.22,887.21M,31.18,28.87-50.7,3.43,295236.0,1450000000.0,N/A(N/A),454262.0,9.09,1.72,-28.24%,48563820.0,10/05/2022,2022-03-01
0,COKE,496.93,476-510.8,5440000000.0,491.77,252.14-638,21.7,45472.0,4540000000.0,1.00(0.20%),33928.0,22.9,1.04,93.61%,9373689.0,10/05/2022,2022-03-01
0,COLB,36.63,33.81-36.35,308.68M,35.84,30.09-50.68,-,1059261.0,2680000000.0,1.20(3.28%),817770.0,-,0.66,-17.3%,77815180.0,28/04/2022,2022-03-01
0,COLM,92.72,89.89-92.75,3130000000.0,92.73,87.03-114.98,5.35,557360.0,5840000000.0,1.20(1.29%),404855.0,17.32,0.9,-10.04%,64513156.0,28/04/2022,2022-03-01
0,CONN,18.34,17.66-18.94,1560000000.0,18.41,13.05-31.48,4.21,528485.0,530.41M,N/A(N/A),520071.0,4.36,2.52,29.25%,29516584.0,29/03/2022,2022-03-01
0,PTE,0.4036,0.39-0.4167,11.96M,0.4002,0.37-1.56,-0.5,555884.0,30.15M,N/A(N/A),1094474.0,-,0.96,-68.71%,77300925.0,17/03/2022,2022-03-01
0,CORE,46.0,45.01-46.24,17180000000.0,45.95,26.84-47.84,1.45,0.0,2060000000.0,0.52(1.20%),581121.45,31.72,0.38,40.12%,45181559.0,-,2022-03-01
0,CORT,22.29,22.27-23.46,365.98M,22.35,15.82-26.33,0.9,946049.0,2450000000.0,N/A(N/A),1708780.0,24.88,0.51,-11.37%,105962389.0,11/05/2022,2022-03-01
0,COWN,29.65,28.15-30.43,2109999999.9999998,30.06,27.65-44.07,8.73,595371.0,796.75M,0.48(1.62%),349953.0,3.4,1.45,-12.41%,27800000.0,28/04/2022,2022-03-01
0,TRCB,22.3,22.15-22.44,-,22.22,0-0,1.47,0.0,193.75M,N/A(N/A),10756.0,15.26,0.29,0%,8649701.0,-,2022-03-01
0,CPHC,19.59,19-19.58,52.05M,19.58,13.45-24.05,1.11,4941.0,91.13M,0.07(0.36%),3807.0,17.59,0.38,41.65%,4796253.0,29/03/2022,2022-03-01
0,CPIX,3.14,3.11-3.21,37.93M,3.12,2.2-7.51,-0.19,26400.0,46.03M,N/A(N/A),1296131.0,-,0.2,-7.65%,14754554.0,08/03/2022,2022-03-01
0,CPLP,15.0,14.52-15.2,184.65M,15.0,9.64-17,0.0,88565.0,290.03M,0.60(4.00%),126985.0,-,0.96,56.41%,19743266.0,29/04/2022,2022-03-01
0,CPRX,7.8,7.69-7.94,133.53M,7.78,3.27-8.125,0.39,715157.0,803.29M,N/A(N/A),1125349.0,20.06,1.23,100.51%,103117579.0,16/03/2022,2022-03-01
0,CPSI,30.78,30.71-31.47,273.47M,30.98,26.11-37.62,-,87858.0,449.68M,N/A(N/A),93775.0,-,0.65,-2.13%,14330117.0,05/05/2022,2022-03-01
0,CPSS,11.77,11.185-11.64,272.22M,11.64,3.8-14.77,1.82,89752.0,240.03M,N/A(N/A),171682.0,6.46,2.5,182.93%,21073571.0,21/04/2022,2022-03-01
0,CRAI,88.83,86.26-88.25,715.1M,88.25,57.61-116.71,5.18,27504.0,640.96M,1.24(1.40%),29791.0,17.16,1.54,61.01%,7427079.0,03/03/2022,2022-03-01
0,CRAY,34.99,34.99-35.01,68.7M,34.99,0-0,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41382098.0,-,2022-03-01
0,CREG,6.89,6.535-7.2,-,6.78,3.69-10.62,1.61,39558.0,47.88M,N/A(N/A),64843.0,4.28,1.58,-17.78%,7157132.0,18/04/2022,2022-03-01
0,CRESY,6.53,6.36-6.83,517.21M,6.57,4-7.53,1.42,160074.0,686.07M,N/A(N/A),108551.0,4.6,1.04,28.8%,579108912.0,16/05/2022,2022-03-01
0,CRIS,3.35,3.305-3.486,10.54M,3.33,2.78-17.2,-0.5,1167883.0,310.68M,N/A(N/A),1680089.0,-,2.95,-65.96%,91645369.0,05/05/2022,2022-03-01
0,CRMBQ,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.1,-1.47,0.0,1.21K,N/A(N/A),56965.0,-,1.31,-99.41%,12124921.0,17/03/2022,2022-03-01
0,CORV,0.4199,0.416-0.42,25.38M,0.416,0-0,-0.82,0.0,27.79M,N/A(N/A),76865.0,-,0.1,0%,66191487.0,-,2022-03-01
0,CRMT,96.18,92.91-99.6,1140000000.0,96.69,86.98-177.45,15.85,90434.0,609.33M,N/A(N/A),78030.0,6.07,1.47,-28.76%,6446574.0,23/05/2022,2022-03-01
0,CRNT,2.24,2.18-2.25,290.76M,2.24,1.77-4.58,-0.18,351554.0,183.66M,N/A(N/A),598883.0,-,1.78,-49.09%,83480612.0,09/05/2022,2022-03-01
0,CRVL,159.06,157.21-167.1,620.38M,159.07,100.68-213.38,3.38,94928.0,2910000000.0,N/A(N/A),53645.0,47.05,0.96,56.71%,17620510.0,-,2022-03-01
0,CRWS,6.72,6.698-6.79,83.49M,6.78,6.495-8.4,0.77,29732.0,67.72M,0.32(4.76%),20344.0,8.77,0.91,-11.93%,10077570.0,15/06/2022,2022-03-01
0,CRZO,8.25,7.72-8.33,521.96M,8.16,0-0,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2022-03-01
0,CSFL,17.33,18.04-19.97,-,18.22,0-0,1.69,0.0,2250000000.0,N/A(N/A),609878.0,10.73,0.92,0%,124132401.0,-,2022-03-01
0,CSGP,61.01,59.65-61.17,1940000000.0,61.11,49-101.05,0.74,2382548.0,23630000000.0,N/A(N/A),2419116.0,82.2,0.9,-25.94%,394987704.0,26/04/2022,2022-03-01
0,CSGS,61.72,60.04-62.28,1050000000.0,61.58,42.58-62.67,2.26,505962.0,1890000000.0,1.06(1.72%),257113.0,27.32,0.82,33.65%,31142439.0,04/05/2022,2022-03-01
0,CSII,21.06,21.09-21.84,251.76M,21.09,15.22-44.57,-0.74,502872.0,877.72M,N/A(N/A),502789.0,-,0.83,-49.01%,40578962.0,04/05/2022,2022-03-01
0,CSIQ,31.66,31.6-33,4790000000.0,31.62,23.25-51,1.15,1459523.0,2089999999.9999998,N/A(N/A),1026256.0,27.61,1.39,-32.54%,63637561.0,17/03/2022,2022-03-01
0,CSOD,57.49,57.48-57.51,630.53M,57.49,40.74-57.51,-0.42,0.0,3840000000.0,N/A(N/A),3742462.0,-,1.24,13.8%,66857760.0,01/03/2022,2022-03-01
0,CSPI,8.25,6.65-8.04,61.58M,8.04,6.61-11.94,-0.29,170469.0,32.03M,N/A(N/A),39450.0,-,1.7,-1.67%,4529810.0,11/05/2022,2022-03-01
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2022-03-01
0,CSWC,24.5,24.26-24.56,78.36M,24.47,20.7-28.41,2.33,73707.0,585.46M,1.92(7.84%),129780.0,10.51,1.22,11.87%,23925703.0,06/06/2022,2022-03-01
0,CTBI,42.28,40.82-42.29,119.46M,42.29,38.2-47.53,4.94,79695.0,740.13M,1.60(3.78%),44103.0,8.56,0.82,3.48%,17843081.0,20/04/2022,2022-03-01
0,CYRN,5.85,5.05-6.6,32.27M,5.45,1.98-20.996,-5.83,8347830.0,34.29M,N/A(N/A),1621266.0,-,0.17,-67.84%,5299850.0,01/03/2022,2022-03-01
0,HKTVY,20.6,23-23,391.39M,23.0,18.62-36.5,0.45,530.0,1050000000.0,0.1808(0.88%),1351.0,48.27,0.5,-43.87%,919108993.0,-,2022-03-01
0,CTG,9.21,8.94-9.398,381.24M,9.39,6.77-11.68,0.91,31641.0,142.69M,N/A(N/A),30091.0,10.09,0.74,10.7%,15342722.0,26/04/2022,2022-03-01
0,CTHR,1.77,1.75-1.84,43.2M,1.77,1.7-3.66,0.36,57355.0,55.15M,N/A(N/A),113600.0,4.91,0.35,-25.63%,30639689.0,04/05/2022,2022-03-01
0,CTIB,0.884,0.852-0.996,35.07M,0.928,0.8-3.41,-0.64,41234.0,5.59M,N/A(N/A),86042.0,-,0.69,-64.91%,5886750.0,02/03/2022,2022-03-01
0,CTIC,1.9,2.62-3.17,-,2.83,1.43-4.07,-0.9,107403222.0,299.73M,N/A(N/A),3472577.0,-,0.83,-41.54%,96687424.0,16/03/2022,2022-03-01
0,CTRN,37.31,35.46-37.83,1000000000.0,37.56,35.1-111.44,7.42,531567.0,298.55M,N/A(N/A),389362.0,5.03,2.14,-52.1%,8325357.0,18/03/2022,2022-03-01
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2022-03-01
0,CUTR,38.36,37.86-38.69,215.58M,38.45,25.01-60.35,0.37,99032.0,685.05M,N/A(N/A),165004.0,103.33,1.58,8.61%,17956709.0,12/05/2022,2022-03-01
0,CVBF,23.58,22.52-23.68,232.9M,23.39,18.72-25,-,994887.0,3300000000.0,0.72(3.05%),790265.0,-,0.39,10.14%,144126025.0,27/04/2022,2022-03-01
0,CVCO,272.63,268.44-275,1430000000.0,271.12,196.46-327.24,18.25,62713.0,2480000000.0,N/A(N/A),55967.0,14.94,1.06,29.26%,9163035.0,26/05/2022,2022-03-01
0,CVCY,23.07,22.67-23.05,42.59M,23.05,17.33-23.83,2.31,27931.0,270.15M,0.48(2.08%),30636.0,9.99,0.67,30.56%,11916651.0,20/04/2022,2022-03-01
0,CVGI,7.99,7.18-8.01,958.67M,7.73,6.92-13.6,0.52,343989.0,251.15M,N/A(N/A),145213.0,15.47,3.38,-13.06%,32034592.0,05/05/2022,2022-03-01
0,CVGW,42.69,42.58-43.78,1060000000.0,42.85,33.25-85.4,-0.67,124944.0,761.04M,1.15(2.69%),114047.0,-,0.86,-43.27%,17677965.0,09/03/2022,2022-03-01
0,CVLY,22.29,22.26-22.67,44.4M,22.31,16.86-23.85,1.5,6223.0,211.23M,0.60(2.69%),13004.0,14.85,0.63,32.28%,9472000.0,21/04/2022,2022-03-01
0,CVTI,22.51,21.62-22.61,1050000000.0,22.49,18.3-34.75,3.42,91637.0,368.12M,0.25(1.11%),110806.0,6.58,1.57,23.82%,16717543.0,27/04/2022,2022-03-01
0,CVV,4.38,4.26-4.483,14.9M,4.34,3.82-6.37,0.09,10472.0,28.49M,N/A(N/A),24968.0,49.7,1.46,-11.16%,6687438.0,30/03/2022,2022-03-01
0,CWBC,13.52,13.43-13.71,25.36M,13.43,10.19-14.62,1.5,3281.0,116.43M,0.28(2.07%),5377.0,9.0,1.0,36.84%,8650000.0,29/04/2022,2022-03-01
0,CWCO,9.79,9.54-9.82,65.36M,9.82,9.01-15.37,0.14,31327.0,145.41M,0.34(3.47%),67730.0,71.24,0.21,-24.4%,15210699.0,21/03/2022,2022-03-01
0,CWST,75.4,74.11-76.27,889.22M,75.51,60.12-89.84,0.8,244644.0,3910000000.0,N/A(N/A),259663.0,94.56,0.99,30.18%,51411432.0,05/05/2022,2022-03-01
0,CXDC,0.0363,0.0464-0.0464,593.79M,0.0464,0.0017-1.72,-2.6,750.0,3.27M,N/A(N/A),13943.0,-,0.84,-96.76%,70548841.0,02/03/2022,2022-03-01
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,1.37,0%,373644219.0,-,2022-03-01
0,CYAN,2.73,2.75-2.82,37.28M,2.75,2.56-6.19,0.26,20351.0,17.03M,N/A(N/A),46221.0,10.35,0.29,-28.16%,6194166.0,-,2022-03-01
0,CYBE,38.02,37.1-38.96,92.77M,38.3,23.3-49.95,1.69,40931.0,275.24M,N/A(N/A),46522.0,22.52,1.7,42.13%,7355549.0,26/04/2022,2022-03-01
0,CYCC,3.25,3.275-3.5,-,3.34,2.76-8.95,-3.42,42458.0,33.92M,0.15(N/A),75317.0,-,1.21,-52.9%,9975135.0,30/03/2022,2022-03-01
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2022-03-01
0,CYTK,35.32,34.68-36.74,70.43M,35.41,17.72-47.9,-2.83,1024164.0,3050000000.0,N/A(N/A),1096125.0,-,1.34,88.57%,84856037.0,28/04/2022,2022-03-01
0,CYTR,0.465,0.43-0.46,-,0.45,0.41-4.7,-0.15,47636.0,16.68M,N/A(N/A),64583.0,-,1.91,-85.65%,38801442.0,01/04/2022,2022-03-01
0,PSTV,1.04,1.02-1.14,-,1.02,0.812-3.54,-1.53,260782.0,24.39M,N/A(N/A),3365022.0,-,0.23,-63.51%,22175025.0,12/05/2022,2022-03-01
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2022-03-01
0,CZNC,24.77,23.86-24.9,55.12M,24.9,21.26-27.99,1.92,37104.0,378.06M,1.12(4.52%),22622.0,12.89,0.41,18.4%,15825155.0,21/04/2022,2022-03-01
0,CZWI,15.9,15.61-16.07,40.8M,15.86,11.25-16.49,1.99,32926.0,164.47M,0.26(1.64%),19882.0,8.0,1.04,41.33%,10502442.0,03/05/2022,2022-03-01
0,DAIO,4.81,4.75-4.96,24.41M,4.8,4.19-7.522,-0.24,25827.0,40.95M,N/A(N/A),21527.0,-,0.77,-6.96%,8621007.0,28/04/2022,2022-03-01
0,DAKT,4.61,4.47-4.66,520.23M,4.62,4.42-7.23,0.13,181883.0,205.5M,N/A(N/A),247381.0,34.35,0.67,-14.79%,45464957.0,01/03/2022,2022-03-01
0,BBQ,14.82,14.5-15.02,172.53M,14.75,5.8-19.75,1.88,12234.0,153.54M,N/A(N/A),18859.0,7.89,1.87,153.33%,10494993.0,07/03/2022,2022-03-01
