,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,INCZY,1.7,1.6 - 1.6,,1.6,0.88 - 2.51,,1723.0,3470000000.0,0.03 (3.66%),11859.0,,,- 24.17%,,10/05/2021,2020-12-08
0,ISMAY,4.29,4.25 - 4.26,,4.25,2.9 - 5.94,,1000.0,1510000000.0,N/A (N/A),2639.0,,,- 15.98%,,04/03/2021,2020-12-08
0,IDEXY,16.86,16.24 - 16.48,,16.46,10.13 - 18,,105537.0,101230000000.0,0.45 (2.74%),223747.0,,,3.28%,,15/12/2020,2020-12-08
0,IDCBY,12.492,12.08 - 12.52,,12.08,10.16 - 15.63,,103711.0,279380000000.0,0.74 (6.84%),122379.0,,,- 13.35%,,01/04/2021,2020-12-08
0,IFNNY,36.39,36.07 - 36.45,188.45M,36.37,11.01 - 36.62,0.33,248132.0,47100000000.0,0.27 (1.65%),191929.0,111.94,1.73,66.03%,1300669746.0,04/02/2021,2020-12-08
0,IFJPY,15.21,14.98 - 15.14,,15.13,8.43 - 23.26,,22607.0,11330000000.0,0.56 (2.75%),73030.0,,,- 28%,,08/03/2021,2020-12-08
0,INGIY,29.7,29.06 - 29.36,,29.06,13.93 - 35.45,,2618.0,9590000000.0,0.25 (1.20%),7333.0,,,38.95%,,01/02/2021,2020-12-08
0,IPXHY,5.42,5.36 - 5.48,,5.36,4.32 - 10.95,,2810.0,8029999999.999999,N/A (N/A),17281.0,,,- 45.31%,,16/02/2021,2020-12-08
0,ICAGY,4.53,4.34 - 4.45,,4.41,2.39 - 17.5,,859444.0,10700000000.0,1.48 (35.32%),1002969.0,,,- 69.75%,,26/02/2021,2020-12-08
0,IKTSY,77.93,77.3 - 79.7,,78.75,46.63 - 82.05,,9370.0,12700000000.0,1.78 (2.42%),74869.0,,,11%,,02/03/2021,2020-12-08
0,ISNPY,14.32,14.27 - 14.38,,14.3,8.44 - 16.9,,103415.0,48510000000.0,1.32 (9.07%),169654.0,,,- 5.79%,,09/02/2021,2020-12-08
0,IPSEY,20.59,20.36 - 20.74,,20.36,9.1 - 27.1,,3333.0,6920000000.0,0.28 (1.09%),5774.0,,,- 6.11%,,18/02/2021,2020-12-08
0,ISUZY,9.86,9.43 - 9.83,,9.58,5.2 - 12.85,,5442.0,7440000000.0,N/A (N/A),7840.0,,,- 19.6%,,05/02/2021,2020-12-08
0,ITOCY,55.595,55.81 - 56.3,,56.015,33.16 - 57.3,,14897.0,41880000000.0,N/A (N/A),24574.0,,,23.83%,,09/02/2021,2020-12-08
0,ITVPY,13.16,13.31 - 13.4,,13.31,6.44 - 21.02,,1277.0,5420000000.0,1.67 (24.64%),8481.0,,,- 29.73%,,03/03/2021,2020-12-08
0,JSAIY,11.44,11.48 - 11.68,966.39M,11.48,8.6 - 12.45,- 0.08,19071.0,6430000000.0,0.55 (4.79%),41461.0,,0.49,- 0.43%,2223641808.0,13/01/2021,2020-12-08
0,JMHLY,54.74,54.9 - 55.61,,54.9,38 - 59.2,,10322.0,20630000000.0,2.16 (4.18%),22853.0,,,0.27%,,11/03/2021,2020-12-08
0,JSHLY,12.73,13.07 - 13.29,,13.2,8.8 - 16.55,,7527.0,29120000000.0,0.23 (1.86%),18712.0,,,- 16.33%,,11/03/2021,2020-12-08
0,JBSAY,8.91,9 - 9.19,,9.1,4.43 - 14.51,,149792.0,11930000000.0,0.19 (2.22%),150198.0,,,- 30.29%,,17/03/2021,2020-12-08
0,JRONY,34.3,34.44 - 34.72,,34.5,29.25 - 36.29,,1089.0,10850000000.0,0.47 (1.42%),1587.0,,,9.94%,,03/03/2021,2020-12-08
0,JGCCY,17.64,17.32 - 17.48,,17.32,12.52 - 33.18,,20673.0,2230000000.0,N/A (N/A),7145.0,,,- 45.24%,,18/02/2021,2020-12-08
0,JMPLY,62.11,63.55 - 63.99,,63.74,39.7 - 81.83,,1585.0,6170000000.0,2.96 (4.83%),6551.0,,,- 14.08%,,03/03/2021,2020-12-08
0,NILSY,31.39,30.92 - 31.22,20430000000.0,31.1,18.66 - 35.52,,133898.0,49090000000.0,1.78 (6.96%),67013.0,,,6.77%,,24/02/2021,2020-12-08
0,JSCPY,23.89,26.95 - 26.95,,26.95,14.07 - 26.95,,,5840000000.0,N/A (N/A),347.0,,,45.28%,,01/02/2021,2020-12-08
0,JBAXY,11.33,11.22 - 11.31,,11.24,4.93 - 11.74,,63269.0,12310000000.0,0.24 (2.20%),99303.0,,,19.83%,,01/02/2021,2020-12-08
0,KAOOY,14.92,14.87 - 15.37,,15.0,12.79 - 18.64,,172047.0,36510000000.0,N/A (N/A),136487.0,,,- 8.44%,,09/02/2021,2020-12-08
0,KPCPY,15.36,16.02 - 16.4,,16.02,8.89 - 20.43,,35773.0,19530000000.0,0.62 (5.80%),64297.0,,,- 16.68%,,25/02/2021,2020-12-08
0,KWHIY,5.96,6.06 - 6.26,34370000000.0,6.26,4.73 - 9.45,- 0.11,1007.0,2670000000.0,N/A (2.15%),5257.0,,1.18,- 33.26%,167043284.0,04/02/2021,2020-12-08
0,KBCSY,36.75,35.79 - 36.11,,36.02,18.29 - 39.66,,33600.0,29970000000.0,1.91 (6.95%),55550.0,,,- 2.15%,,11/02/2021,2020-12-08
0,KDDIY,14.15,13.99 - 14.28,,13.99,12.05 - 16.1,,56473.0,65560000000.0,N/A (N/A),167902.0,,,- 2.39%,,04/02/2021,2020-12-08
0,KPELY,7.74,7.81 - 7.84,,7.84,5.83 - 10.29,,661.0,7100000000.0,0.22 (2.90%),13905.0,,,- 21.51%,,28/01/2021,2020-12-08
0,PPRUY,71.21,70.51 - 70.87,,70.74,36.62 - 74.44,,267849.0,89480000000.0,0.89 (1.35%),54023.0,,,18.03%,,17/02/2021,2020-12-08
0,KCDMY,8.36,8.34 - 8.67,,8.37,6 - 11.15,,20625.0,5910000000.0,0.46 (5.83%),21598.0,,,- 12.32%,,21/01/2021,2020-12-08
0,KGFHY,7.035,6.96 - 7.01,,6.98,2.5 - 8.51,,65418.0,7430000000.0,0.27 (5.14%),181651.0,,,25.85%,,22/03/2021,2020-12-08
0,KNBWY,23.18,23.49 - 23.68,40990000000.0,23.52,16.2 - 23.68,1.19,20229.0,19520000000.0,0.62 (2.62%),35054.0,19.53,0.49,3.86%,834005431.0,18/02/2021,2020-12-08
0,KHOLY,11.81,11.81 - 11.93,,11.83,8.22 - 18.12,,3247.0,6040000000.0,0.31 (3.06%),22624.0,,,- 31.36%,,12/02/2021,2020-12-08
0,KMTUY,25.9,25.65 - 26.3,48160000000.0,26.3,13.38 - 26.92,1.03,372713.0,24760000000.0,0.37 (2.07%),111478.0,25.19,1.41,3.76%,945032303.0,03/02/2021,2020-12-08
0,KNYJY,40.79,40.74 - 41.18,,40.78,24.3 - 44.8,,17624.0,42560000000.0,0.95 (2.76%),11931.0,,,29.76%,,28/01/2021,2020-12-08
0,KNCAY,6.66,6.64 - 6.64,,6.64,4.835 - 13.52,,3038.0,1700000000.0,N/A (N/A),2545.0,,,- 51.03%,,29/01/2021,2020-12-08
0,ADRNY,27.97,27.85 - 28.13,1600000000.0,27.98,20.25 - 31.38,2.18,62547.0,29780000000.0,0.9 (4.24%),70830.0,12.86,0.27,7.73%,1059362520.0,17/02/2021,2020-12-08
0,KUBTY,103.192,101.995 - 102.96,39950000000.0,102.52,52 - 108.8,4.86,8107.0,24950000000.0,1.73 (2.39%),9884.0,21.23,1.01,29.7%,1207933330.0,18/02/2021,2020-12-08
0,KIROY,12.6,12.55 - 12.55,,12.55,4.25 - 12.6,,100.0,12270000000.0,0.70 (6.26%),3085.0,,,34.08%,,16/02/2021,2020-12-08
0,KLYCY,7.01,8.27 - 8.27,,8.27,4.34 - 8.95,,,6580000000.0,0.36 (5.60%),425.0,,,- 12.95%,,22/03/2021,2020-12-08
0,KURRY,31.48,30.26 - 30.26,,30.26,25.45 - 37.23,,,3700000000.0,N/A (N/A),2027.0,,,- 16.73%,,17/02/2021,2020-12-08
0,AIQUY,32.98,32.72 - 32.96,,32.91,20.9 - 34.13,,168416.0,50.71M,0.58 (1.72%),152179.0,,,21.18%,,10/02/2021,2020-12-08
0,LGGNY,17.045,16.77 - 17.07,,16.9,7.942 - 21.35,,7497.0,20270000000.0,1.11 (6.75%),34969.0,,,- 8.77%,,10/03/2021,2020-12-08
0,LLESY,10.4,10.59 - 10.66,,10.66,5.16 - 13.38,,3095.0,7230000000.0,0.41 (3.97%),2177.0,,,- 17.2%,,20/02/2021,2020-12-08
0,LNVGY,14.82,14.82 - 14.97,52550000000.0,14.82,8.92 - 15.51,1.33,23178.0,8920000000.0,0.72 (5.38%),34420.0,11.11,1.14,17.01%,12014791614.0,03/02/2021,2020-12-08
0,LFUGY,0.24,0.224 - 0.224,,0.224,0.131 - 0.298,,,1370000000.0,0.01 (5.52%),7501.0,,,28%,,,2020-12-08
0,LNGLY,0.0556,0.0441 - 0.0719,,0.0719,0.025 - 0.65,,11064.0,18.39M,N/A (N/A),24398.0,,,- 92.6%,,26/02/2021,2020-12-08
0,LVCLY,0.1,0.06 - 0.09,,0.09,0.05 - 0.15,,71875.0,5.93M,N/A (N/A),12542.0,,,- 43.93%,,,2020-12-08
0,JSGRY,47.7,45.48 - 45.48,,45.48,18.8 - 48.81,,305.0,6610000000.0,N/A (N/A),1749.0,,,26.79%,,08/02/2021,2020-12-08
0,LZRFY,12.64,12.74 - 12.92,,12.81,4.02 - 14.97,,8218.0,9680000000.0,0.09 (0.78%),9483.0,,,16.97%,,15/02/2021,2020-12-08
0,LNMIY,1.03,0.98 - 1.03,,1.03,0.524 - 1.15,,,269.95M,N/A (N/A),2117.0,,,0%,,,2020-12-08
0,LZAGY,60.13,61.23 - 62.49,,61.23,32.09 - 68.99,,74364.0,45960000000.0,0.28 (0.46%),112610.0,,,83.37%,,28/01/2021,2020-12-08
0,LRLCY,73.85,73.52 - 74.07,,73.64,43.46 - 75.92,,78427.0,206530000000.0,0.87 (1.26%),81757.0,,,31.34%,,11/02/2021,2020-12-08
0,LUKOY,68.45,67.66 - 68.45,132470000000.0,67.84,45.12 - 108.87,2.11,111440.0,44360000000.0,4.75 (11.65%),96677.0,32.44,1.2,- 29.61%,652499000.0,09/03/2021,2020-12-08
0,LYSDY,3.12,3.15 - 3.2,,3.2,0.5508 - 3.2,,135888.0,2260000000.0,N/A (N/A),72234.0,,,114.97%,,04/03/2021,2020-12-08
0,MQBKY,104.28,104.39 - 105.35,,104.59,38.8 - 106.43,,5992.0,35900000000.0,2.23 (2.14%),8088.0,,,13.03%,,03/03/2021,2020-12-08
0,MYTAY,5.92,5.91 - 6.25,14660000000.0,5.99,4.95 - 7.75,0.66,3757.0,1330000000.0,0.32 (5.45%),7128.0,8.98,0.88,- 15.5%,1033906195.0,24/02/2021,2020-12-08
0,MTENY,0.177,0.18 - 0.18,,0.18,0.07 - 0.499,0.28,1518.0,86.77M,N/A (N/A),5617.0,0.64,3.88,- 28%,630000000.0,18/02/2021,2020-12-08
0,MLYBY,4.07,3.85 - 4.09,,3.96,2.89 - 7,,22285.0,22750000000.0,0.30 (8.01%),3623.0,,,- 3.93%,,04/03/2021,2020-12-08
0,MRRTY,2.87,2.8 - 2.805,,2.805,1 - 3.35,,1811.0,1970000000.0,N/A (N/A),14950.0,,,5.66%,,02/03/2021,2020-12-08
0,MAKSY,3.68,3.59 - 3.64,,3.59,1.95 - 6.08,,50056.0,3590000000.0,0.28 (9.61%),108917.0,,,- 32.59%,,08/01/2021,2020-12-08
0,MARUY,61.38,61.25 - 61.69,,61.25,42.85 - 75.53,,34502.0,10860000000.0,N/A (N/A),8421.0,,,- 18.45%,,05/02/2021,2020-12-08
0,MZDAY,3.05,3.06 - 3.15,,3.15,2.28 - 4.6,,82242.0,3920000000.0,N/A (N/A),74680.0,,,- 29.84%,,10/02/2021,2020-12-08
0,MKKGY,32.873,33.01 - 33.34,,33.02,16.55 - 33.67,,29446.0,1510000000.0,0.29 (1.00%),100192.0,,,45.46%,,04/03/2021,2020-12-08
0,MTTRY,0.96,1 - 1,,1.0,0.3 - 1.18,,,2040000000.0,0.06 (3.36%),10384.0,,,9.89%,,15/12/2020,2020-12-08
0,MGDDY,25.28,25.42 - 25.56,,25.5,14.85 - 26.29,,23326.0,22720000000.0,0.45 (1.99%),306966.0,,,6.85%,,15/02/2021,2020-12-08
0,MSBHY,40.14,39.3 - 40.25,,40.14,38.64 - 54.43,,,35680000000.0,N/A (N/A),8256.0,,,- 26.2%,,10/02/2021,2020-12-08
0,MIELY,29.28,29 - 29.45,,29.0,19.26 - 30.36,,12386.0,31450000000.0,N/A (N/A),32900.0,,,3.4%,,08/02/2021,2020-12-08
0,MITEY,17.01,16.21 - 17.26,,16.21,11.29 - 20.645,,8772.0,22500000000.0,N/A (N/A),27343.0,,,- 8.84%,,11/02/2021,2020-12-08
0,MTZPY,18.63,18.59 - 18.65,,18.65,11.24 - 18.8,,,10650000000.0,N/A (N/A),35603.0,,,1.75%,,,2020-12-08
0,MONOY,53.94,54.03 - 54.56,,54.23,20.06 - 62.47,,10153.0,13280000000.0,0.22 (1.07%),12111.0,,,89.38%,,22/01/2021,2020-12-08
0,MRPLY,10.87,11 - 11.35,,11.0,5.53 - 13.58,,5431.0,2970000000.0,0.51 (7.62%),15403.0,,,- 11.11%,,23/06/2021,2020-12-08
0,MSADY,15.09,14.67 - 15.14,,15.14,11.23 - 17.43,,20190.0,16989999999.999998,N/A (4.6%),26612.0,,0.61,- 9.39%,626901745.0,12/02/2021,2020-12-08
0,MTNOY,4.73,4.64 - 4.78,,4.78,1.57 - 6.24,,56769.0,8449999999.999999,0.32 (8.00%),26792.0,,,- 19.34%,,11/03/2021,2020-12-08
0,MTUAY,124.6,125.04 - 125.33,,125.04,56.58 - 159.4,,7238.0,13250000000.0,0.02 (0.02%),4417.0,,,- 15.16%,,25/02/2021,2020-12-08
0,MURGY,28.89,28.77 - 28.97,,28.91,15.4 - 30.74,,28474.0,40510000000.0,1.06 (3.74%),52649.0,,,0.42%,,25/02/2021,2020-12-08
0,MRAAY,21.24,21 - 21.53,,21.0,10.2 - 22.68,,92606.0,54710000000.0,0.60 (5.21%),238025.0,,,41.51%,,29/01/2021,2020-12-08
0,NPKLY,0.07,0.086 - 0.164,,0.164,0.02 - 0.422,,,107.68M,N/A (N/A),15626.0,,,- 73.78%,,27/05/2021,2020-12-08
0,NPSNY,42.13,41.43 - 41.96,6500000000.0,41.86,21.25 - 44.15,1.38,89741.0,90440000000.0,0.07 (0.17%),167414.0,30.51,0.91,50.99%,429131193.0,03/03/2021,2020-12-08
0,NABZY,8.57,8.58 - 8.92,592.37M,8.92,4 - 9.25,0.4,24564.0,56920000000.0,0.50 (6.31%),78077.0,21.33,1.15,0%,3284540000.0,11/02/2021,2020-12-08
0,NDBKY,8.27,8.06 - 8.47,2370000000.0,8.06,3.924 - 15.67,0.88,24584.0,4099999999.9999995,0.87 (10.39%),20868.0,9.4,1.7,- 42.15%,483885970.0,16/03/2021,2020-12-08
0,NSRGY,111.42,110.84 - 111.97,,110.86,88.08 - 122.63,,565779.0,322060000000.0,2.77 (2.29%),292876.0,,,6.31%,,18/02/2021,2020-12-08
0,NDVLY,2.4,2.38 - 2.435,,2.435,1.86 - 9.15,,2703.0,12460000000.0,0.13 (5.21%),3504.0,,,- 10.53%,,26/02/2021,2020-12-08
0,NCMGY,20.65,20.53 - 20.72,,20.65,11.55 - 27.16,,31954.0,16680000000.0,0.25 (1.15%),41026.0,,,4.52%,,11/02/2021,2020-12-08
0,NINOY,6.4,6.11 - 6.49,,6.49,5.82 - 13.62,,34840.0,2340000000.0,N/A (N/A),54127.0,,,- 52.92%,,11/02/2021,2020-12-08
0,NPSCY,12.0,12.57 - 12.57,,12.57,7.46 - 16.19,,,11860000000.0,N/A (N/A),1104.0,,,- 21.58%,,04/02/2021,2020-12-08
0,NPNYY,4.665,4.46 - 4.62,,4.46,1.95 - 4.69,,1584.0,3920000000.0,N/A (N/A),2347.0,,,22.55%,,29/01/2021,2020-12-08
0,NSANY,10.23,10.23 - 10.69,175310000000.0,10.69,5.78 - 12.55,- 5.24,63414.0,20900000000.0,N/A (6.95%),96746.0,,1.28,- 17.47%,3913079507.0,17/02/2021,2020-12-08
0,NDEKY,41.59,41.29 - 41.58,,41.31,18.12 - 43.98,,469.0,12460000000.0,N/A (N/A),4884.0,,,47.14%,,03/02/2021,2020-12-08
0,NOBGY,0.05,0.25 - 0.25,,0.25,0.05 - 1.36,,,80.44M,N/A (N/A),790.0,,,- 56.14%,,,2020-12-08
0,NKRKY,18.55,18.5 - 18.5,,18.5,8.81 - 18.6,,,5070000000.0,0.63 (3.73%),6927.0,,,39.83%,,08/02/2021,2020-12-08
0,NRDBY,8.69,8.58 - 8.66,,8.6,4.79 - 8.93,,103714.0,41430000000.0,0.45 (8.32%),99263.0,,,20.56%,,,2020-12-08
0,NHYDY,4.34,4.26 - 4.31,3030000000.0,4.27,1.885 - 4.47,- 0.21,124338.0,8880000000.0,0.14 (3.72%),39976.0,,1.53,23.63%,2047648790.0,12/02/2021,2020-12-08
0,NVZMY,54.99,55.66 - 56.75,,56.43,37.99 - 66.75,,381901.0,15720000000.0,0.78 (1.37%),30093.0,,,13.9%,,02/02/2021,2020-12-08
0,NPSKY,17.04,16.98 - 17.38,,16.98,10.09 - 20.09,,1291.0,4550000000.0,N/A (N/A),3628.0,,,- 13.3%,,29/01/2021,2020-12-08
0,OPYGY,100.0,103 - 103,,103.0,43.41 - 128,,206.0,27530000000.0,3.20 (2.96%),3041.0,,,97.13%,,17/02/2021,2020-12-08
0,OCPNY,21.56,20.79 - 21.05,,20.97,11.09 - 22.99,,14394.0,27900000000.0,0.50 (4.49%),43949.0,,,41.79%,,05/02/2021,2020-12-08
0,OMRNY,88.31,88.39 - 88.72,,88.39,40.57 - 93.81,,6882.0,17910000000.0,N/A (N/A),5747.0,,,47.71%,,02/02/2021,2020-12-08
0,OMVKY,38.43,38.47 - 38.85,388.7M,38.85,17 - 57.25,- 0.99,2870.0,12780000000.0,2.05 (6.17%),18462.0,,1.8,- 31.03%,326974881.0,04/02/2021,2020-12-08
0,OPHLY,9.99,9.9 - 10.1,,10.1,5.25 - 10.93,,3235.0,15080000000.0,N/A (N/A),6057.0,,,31.3%,,29/01/2021,2020-12-08
0,OCLDY,12.02,11.72 - 11.72,,11.72,7.64 - 16.03,,182.0,4920000000.0,0.34 (2.76%),422.0,,,- 24.44%,,06/05/2021,2020-12-08
0,ORKLY,9.7,9.6 - 9.695,,9.695,7.01 - 10.405,,10094.0,10070000000.0,0.24 (2.45%),20362.0,,,- 3.07%,,10/02/2021,2020-12-08
0,OTSKY,20.97,20.67 - 20.89,,20.67,13.9 - 23.69,,17099.0,22850000000.0,N/A (N/A),28947.0,,,- 6.59%,,12/02/2021,2020-12-08
0,PCRFY,10.99,10.58 - 11.25,147520000000.0,10.58,6.19 - 11.77,0.71,259716.0,26140000000.0,0.29 (2.15%),221562.0,15.37,1.05,13.59%,2333272931.0,08/02/2021,2020-12-08
0,PANDY,25.4,24.83 - 25.02,,24.93,6.82 - 25.97,,4843.0,,0.67 (4.52%),6196.0,,,155.86%,,04/02/2021,2020-12-08
0,PCCWY,5.97,6.05 - 6.09,856.75M,6.06,4.8 - 6.48,- 0.01,1090.0,4740000000.0,0.42 (6.88%),1408.0,,0.42,4.82%,7719638249.0,11/02/2021,2020-12-08
0,PSMMY,73.93,72.91 - 73.81,,73.81,33.72 - 86.9,,3485.0,11510000000.0,2.87 (3.88%),24237.0,,,8.04%,,03/03/2021,2020-12-08
0,POFCY,1.02,1.17 - 1.17,,1.17,0.65 - 2.71,,100.0,812.57M,0.23 (20.07%),10356.0,,,- 54.83%,,24/02/2021,2020-12-08
0,PGSVY,0.493,0.48 - 0.485,828.2M,0.485,0.21 - 2.34,- 0.49,300.0,183.67M,N/A (N/A),3051.0,,3.86,- 68.73%,387205257.0,28/01/2021,2020-12-08
0,PUGOY,24.54,24.62 - 24.828,,24.828,9.62 - 25.1,,40470.0,22200000000.0,0.88 (4.14%),21684.0,,,5.97%,,24/02/2021,2020-12-08
0,PNGAY,25.01,24.1 - 24.34,,24.34,18.11 - 25.91,,121320.0,247800000000.0,0.60 (2.65%),191343.0,,,6.09%,,25/02/2021,2020-12-08
0,BPIRY,3.04,3.05 - 3.05,,3.05,1.39 - 7.285,,3000.0,676.65M,N/A (N/A),12218.0,,,- 52.34%,,26/03/2021,2020-12-08
0,POAHY,6.61,6.53 - 6.59,,6.54,3.02 - 7.77,,67812.0,20210000000.0,0.26 (3.89%),53618.0,,,- 10%,,23/03/2021,2020-12-08
0,HGKGY,5.2,5.2 - 5.39,,5.2,4.95 - 7.67,,329263.0,11300000000.0,0.36 (6.71%),10962.0,,,- 23.69%,,16/03/2021,2020-12-08
0,PPCLY,0.066,0.148 - 0.149,,0.148,0.065 - 0.393,,300.0,125.03M,N/A (N/A),80000.0,,,- 64.76%,,27/09/2021,2020-12-08
0,PRDSY,10.24,10.17 - 10.76,,10.17,4.27 - 10.76,,,14290000000.0,0.13 (2.33%),4583.0,,,49.44%,,12/03/2021,2020-12-08
0,PMOIY,0.29,0.255 - 0.34,1240000000.0,0.315,0.18 - 1.55,- 0.74,12144.0,273.64M,N/A (N/A),17733.0,,2.88,- 74.12%,925532676.0,03/03/2021,2020-12-08
0,PBSFY,3.83,3.92 - 3.94,,3.94,1.5 - 3.93,,2440.0,,0.33 (9.91%),15144.0,,,2.89%,,04/03/2021,2020-12-08
0,PTAIY,8.07,7.76 - 7.99,,7.76,3.7 - 10.62,,53592.0,163.68M,0.25 (3.07%),64700.0,,,- 15.64%,,04/03/2021,2020-12-08
0,PPERY,9.35,9.29 - 9.35,,9.35,4.26 - 11.74,,50567.0,220.78M,0.43 (6.06%),180500.0,,,- 8.63%,,17/02/2021,2020-12-08
0,PTKFY,19.95,21.73 - 21.73,,21.73,10.68 - 22.87,,,49.04M,0.27 (1.24%),1130.0,,,1.54%,,26/03/2021,2020-12-08
0,PSGTY,15.91,15.84 - 15.99,,15.84,6.7 - 18.98,,1506.0,48.7M,0.05 (0.44%),667.0,,,- 9.82%,,23/02/2021,2020-12-08
0,PUTKY,33.29,35.57 - 35.57,,35.57,15.23 - 35.57,,,70.84M,1.33 (4.16%),920.0,,,18.57%,,04/03/2021,2020-12-08
0,PUBGY,11.85,11.7 - 11.88,251.04M,11.75,5.78 - 12.13,0.8,33818.0,11320000000.0,0.34 (3.02%),37898.0,14.83,1.04,7.81%,238396755.0,11/02/2021,2020-12-08
0,QBIEY,7.38,7.09 - 7.41,,7.09,4.16 - 10.09,,42720.0,10830000000.0,0.20 (2.70%),69413.0,,,- 13.83%,,15/02/2021,2020-12-08
0,RANJY,31.71,31.28 - 31.47,,31.28,14.59 - 32.03,,1186.0,11530000000.0,2.96 (19.72%),4311.0,,,5.2%,,09/02/2021,2020-12-08
0,RBGLY,17.42,17.16 - 17.7,,17.16,12.77 - 21,,239035.0,61820000000.0,0.44 (2.36%),581358.0,,,10.78%,,24/02/2021,2020-12-08
0,RDEIY,9.83,9.85 - 9.97,,9.85,7.18 - 10.57,,25033.0,10770000000.0,0.59 (6.26%),35478.0,,,3.76%,,25/02/2021,2020-12-08
0,RTOKY,33.63,33.37 - 34.35,59.54M,33.51,17.93 - 37.72,0.87,24868.0,12420000000.0,0.23 (0.28%),27026.0,38.55,0.84,18.75%,1849332965.0,04/03/2021,2020-12-08
0,REPYY,10.19,10.38 - 10.47,813.41M,10.45,5.94 - 16.1,- 6.22,59000.0,15970000000.0,0.39 (3.52%),216911.0,,1.19,- 34.3%,1527396053.0,04/03/2021,2020-12-08
0,RNMBY,19.3,18.85 - 18.9,,18.85,9.24 - 23.3,,838.0,4090000000.0,0.52 (2.79%),1739.0,,,- 11.76%,,24/03/2021,2020-12-08
0,RSTAY,58.0,67.3 - 67.3,,67.3,41.15 - 67.3,,,1750000000.0,0.27 (0.47%),624.0,,,26.38%,,01/04/2021,2020-12-08
0,RICOY,7.0,6.88 - 7.16,39070000000.0,6.88,5.76 - 11.89,- 0.16,,5200000000.0,0.2 (2.69%),2184.0,,0.92,- 31.35%,724435779.0,03/02/2021,2020-12-08
0,RRETY,13.96,14.98 - 14.98,,14.98,8.66 - 14.98,,370.0,2230000000.0,0.20 (1.39%),3998.0,,,3.03%,,03/03/2021,2020-12-08
0,RHHBY,42.75,41.85 - 42.95,1330000000.0,41.9,35.04 - 48.72,2.0,1786755.0,293850000000.0,1.15 (2.47%),1145756.0,21.72,0.52,11.56%,855756455.0,04/02/2021,2020-12-08
0,ROHCY,42.9,44.61 - 44.61,,44.61,22.34 - 44.61,,,9370000000.0,N/A (N/A),2556.0,,,7.62%,,01/02/2021,2020-12-08
0,RYCEY,2.06,1.75 - 2.09,319.62M,2.07,1.39 - 9.42,- 1.57,34093861.0,3260000000.0,0.06 (1.85%),4984026.0,,1.34,- 80.92%,1930995313.0,11/12/2020,2020-12-08
0,ROSYY,7.41,7.78 - 7.78,,7.78,4.66 - 8.85,,519.0,2660000000.0,0.40 (5.22%),1142.0,,,7.46%,2342400624.0,09/03/2021,2020-12-08
0,RDSMY,40.52,40.98 - 41.58,230.36M,41.0,22.86 - 44.17,0.92,18479.0,28520000000.0,0.70 (1.69%),14292.0,44.16,0.83,28.52%,172448755.0,16/02/2021,2020-12-08
0,KKPNY,3.08,3.05 - 3.09,123.51M,3.075,1.85 - 3.22,0.19,104584.0,12710000000.0,0.15 (4.55%),181151.0,16.44,0.37,- 0.19%,4195914481.0,03/02/2021,2020-12-08
0,ROYMY,8.92,8.57 - 8.75,,8.57,2.99 - 9.04,,1990.0,4380000000.0,0.61 (19.92%),14974.0,,,51.38%,,23/06/2021,2020-12-08
0,RSNAY,8.98,8.95 - 8.97,,8.97,3.55 - 9.09,,698.0,9350000000.0,0.10 (1.20%),9920.0,,,25.53%,,04/03/2021,2020-12-08
0,RSHYY,0.99,0.96 - 1.02,,1.0,0.6 - 1.18,,,4590000000.0,0.05 (5.05%),12724.0,,,28.95%,,,2020-12-08
0,RWEOY,40.82,41.07 - 41.58,295.02M,41.49,21.92 - 42.67,1.44,189153.0,16200000000.0,0.97 (2.2%),33452.0,28.35,0.79,43.55%,614745499.0,16/03/2021,2020-12-08
0,RYKKY,18.43,17.88 - 18.71,,17.88,8.58 - 24.1,,35899.0,4920000000.0,0.51 (2.32%),17232.0,,,- 19.04%,,14/07/2021,2020-12-08
0,SAFRY,37.09,36.818 - 37.26,,37.26,14.086 - 41.54,,66358.0,70800000000.0,0.51 (1.30%),131286.0,,,- 9.38%,,25/02/2021,2020-12-08
0,SGPYY,31.48,30.51 - 31.04,,30.82,24.61 - 41.69,,30986.0,8250000000.0,0.86 (2.30%),12904.0,,,- 21.03%,,21/01/2021,2020-12-08
0,SAXPY,21.28,21.27 - 21.43,,21.34,12.18 - 23.2,,96706.0,23790000000.0,0.85 (4.29%),60210.0,,,4.36%,,11/02/2021,2020-12-08
0,SCHYY,44.57,43.99 - 44.46,,44.44,32.13 - 58.46,,20403.0,35950000000.0,2.55 (6.58%),81550.0,,,- 5.68%,,19/02/2021,2020-12-08
0,SDVKY,22.79,22.79 - 23.09,,22.79,11.2 - 23.09,,43401.0,28850000000.0,0.31 (2.22%),111286.0,,,21.87%,,21/01/2021,2020-12-08
0,SLLDY,7.5,7.48 - 7.77,,7.65,4.95 - 11.69,,566842.0,8680000000.0,0.36 (5.31%),103442.0,,,- 29.3%,,,2020-12-08
