,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GPI,179.8,181-193.57,13210000000.0,181.01,108.23-206.41,30.67,256307.0,3140000000.0,1.36(0.76%),156294.0,5.86,1.76,69.49%,17453514.0,10/02/2022,2021-11-01
0,HIL,2.04,2.04-2.16,369.4M,2.04,1.31-3.38,-0.05,129260.0,115.57M,N/A(N/A),165367.0,-,2.0,54.55%,56654114.0,05/11/2021,2021-11-01
0,JLL,258.23,256.03-264.74,17360000000.0,260.58,111.4-270.39,13.09,380548.0,13090000000.0,N/A(N/A),296145.0,19.73,1.28,128.81%,50701671.0,03/11/2021,2021-11-01
0,KB,48.07,48.3-48.99,18130000000.0,48.38,36.26-53.67,8.95,203461.0,18780000000.0,1.45(4.63%),172551.0,5.17,0.84,34.54%,389634335.0,10/02/2022,2021-11-01
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,1.64(2.62%),852421.0,46.59,0.84,0%,157597864.0,-,2021-11-01
0,LXP,14.57,14.48-14.77,341.92M,14.58,9.82-14.84,0.92,1157266.0,4050000000.0,0.43(2.91%),1917076.0,15.91,0.69,46.73%,277671366.0,04/11/2021,2021-11-01
0,MLI,52.64,52.48-54.11,3490000000.0,52.97,29.1-54.11,6.68,225820.0,3020000000.0,0.52(0.99%),198599.0,7.88,1.27,81.96%,57366709.0,31/01/2022,2021-11-01
0,MTL,4.2,4.11-4.29,4490000000.0,4.28,1.34-5.19,1.65,514503.0,850.03M,N/A(N/A),692363.0,2.62,1.62,215.79%,202388063.0,18/11/2021,2021-11-01
0,MWA,16.41,16.23-16.6,1080000000.0,16.43,10.45-16.9,0.5,1197438.0,2600000000.0,0.23(1.41%),925919.0,33.13,1.33,58.4%,158560235.0,08/11/2021,2021-11-01
0,NFG,57.43,57.16-58.87,1670000000.0,57.78,37.87-59.49,1.42,548481.0,5240000000.0,1.82(3.13%),308581.0,40.46,0.73,43.72%,91181154.0,04/11/2021,2021-11-01
0,ORA,72.33,72.43-75.04,651.58M,72.71,63.71-128.87,1.19,512727.0,4050000000.0,0.48(0.66%),303203.0,60.67,0.38,2.06%,55997406.0,03/11/2021,2021-11-01
0,ORN,4.45,4.35-4.42,609.28M,4.44,3.3-6.67,-0.06,113833.0,138.21M,N/A(N/A),161195.0,-,0.91,36.5%,31059311.0,10/03/2022,2021-11-01
0,PHX,3.04,3.054-3.19,31.15M,3.09,1.48-4.37,-0.19,135961.0,101.52M,0.04(1.32%),233264.0,-,0.98,102.67%,32749819.0,14/12/2021,2021-11-01
0,RGR,78.88,78.4-80.26,699.42M,78.93,58.7-92.49,7.82,141524.0,1390000000.0,3.13(4.03%),110772.0,10.09,0.4,17.98%,17596600.0,03/11/2021,2021-11-01
0,SLF,56.97,56.88-57.36,30020000000.0,57.25,39.91-57.93,4.56,389713.0,33380000000.000004,1.72(3.03%),719985.0,12.46,1.05,43.07%,585815113.0,03/11/2021,2021-11-01
0,STZb,217.03,217.03-217.03,8790000000.0,217.03,169.12-255,2.93,0.0,41210000000.0,2.76(1.27%),351.0,65.7,1.15,27.66%,187485717.0,06/01/2022,2021-11-01
0,TD,72.51,72.71-73.21,19070000000.0,72.96,44.13-73.85,6.84,934456.0,132100000000.0,2.55(3.52%),1316539.0,10.67,1.01,63.94%,1820149472.0,02/12/2021,2021-11-01
0,AP,5.62,5.315-5.61,341.93M,5.61,3.8-8.81,0.24,68328.0,107.31M,N/A(N/A),62159.0,23.91,1.12,29.2%,19093738.0,04/11/2021,2021-11-01
0,AU,18.48,18.23-18.6,4430000000.0,18.47,14.57-28,2.2,1007854.0,7740000000.0,0.53(2.85%),3640244.0,8.38,0.55,-20.14%,417375219.0,08/11/2021,2021-11-01
0,BXC,47.63,48.13-50.4,4070000000.0000005,48.13,20.99-70.38,25.67,118147.0,463.14M,N/A(N/A),191856.0,1.86,1.8,116.7%,9723697.0,02/11/2021,2021-11-01
0,CAI,55.93,55.93-55.98,309.86M,55.96,26.36-56.22,7.28,164387.0,969.66M,1.20(2.15%),175833.0,7.69,1.39,112.26%,17337116.0,02/11/2021,2021-11-01
0,CLI,18.19,18.08-18.36,316.19M,18.18,10.35-18.71,-1.73,998243.0,1650000000.0,0.20(N/A),585942.0,-,1.01,65.51%,90893191.0,10/11/2021,2021-11-01
0,CLW,41.83,40.91-42,1740000000.0,41.9,27.3-45.81,-0.18,142678.0,688.52M,N/A(N/A),134888.0,-,1.22,12.6%,16687328.0,02/11/2021,2021-11-01
0,CO,4.1,4.05-4.17,186.38M,4.06,3.46-6.31,0.66,48773.0,498.36M,N/A(N/A),67937.0,6.29,0.34,3.02%,121551075.0,22/11/2021,2021-11-01
0,CPE,51.73,52.99-54.93,1390000000.0,53.03,5.11-61.49,-31.96,1178871.0,3020000000.0,N/A(N/A),1774847.0,-,3.07,889.1%,55132150.0,03/11/2021,2021-11-01
0,CSV,51.45,49.59-52,370.05M,51.51,25.95-52.44,1.53,177559.0,856.64M,0.45(0.87%),132780.0,33.61,0.9,99.34%,16650000.0,16/02/2022,2021-11-01
0,DK,19.45,19.4-20.09,8529999999.999999,19.68,9.97-27.38,-7.83,975049.0,1440000000.0,0.31(N/A),934439.0,-,2.04,93.34%,74062177.0,04/11/2021,2021-11-01
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2800000000.0,0.77(1.13%),261823.0,34.24,0.37,0%,40903799.0,-,2021-11-01
0,ESE,84.56,84.07-87.89,880.94M,84.59,75.19-115.84,0.81,91845.0,2290000000.0,0.32(0.38%),101026.0,96.48,1.1,1.04%,26061432.0,18/11/2021,2021-11-01
0,EVR,151.84,153.63-155.48,3110000000.0,153.63,78.83-164.63,15.21,443873.0,6020000000.0,2.72(1.79%),341147.0,9.98,1.68,90.9%,39657354.0,02/02/2022,2021-11-01
0,AROC,8.19,8.26-8.48,796.01M,8.3,5.93-10.8,0.23,574218.0,1290000000.0,0.58(7.08%),745469.0,35.09,2.04,38.11%,154041024.0,02/11/2021,2021-11-01
0,EXK,5.05,5.01-5.18,178.58M,5.06,3.1-7.76,0.24,2209819.0,859.08M,N/A(N/A),2453072.0,20.8,1.41,58.81%,170461307.0,09/11/2021,2021-11-01
0,FENG,1.41,1.41-1.48,179.21M,1.43,0.575-2.83,0.9,70363.0,102.63M,1.37(55.07%),168487.0,1.59,2.04,137.77%,72790540.0,15/11/2021,2021-11-01
0,FTK,1.17,1.14-1.23,45.78M,1.16,0.998-2.85,-1.13,942270.0,83.42M,N/A(N/A),322611.0,-,2.26,-52.82%,71303158.0,10/11/2021,2021-11-01
0,GIL,36.72,36.88-37.82,2630000000.0,36.88,20.74-40.27,1.86,507313.0,7170000000.0,0.62(1.68%),533979.0,19.79,1.52,76.79%,195411497.0,04/11/2021,2021-11-01
0,GSL,23.28,23.42-24.3,296.34M,23.42,6.73-25.44,2.33,588066.0,843.13M,1.00(4.31%),754345.0,10.0,1.85,243.36%,36216803.0,10/11/2021,2021-11-01
0,HRC,154.9,155.01-155.32,2930000000.0,155.15,86.51-155.34,3.55,393462.0,10210000000.0,0.96(0.62%),1139547.0,43.63,0.54,70.09%,65899666.0,01/11/2021,2021-11-01
0,MLR,36.14,35.52-36.99,697.78M,36.16,30.09-47.57,2.48,21351.0,412.38M,0.72(1.99%),34808.0,14.58,1.02,20.71%,11410728.0,03/11/2021,2021-11-01
0,MOH,295.72,292.03-299,25600000000.0,296.36,189.31-304,10.07,299543.0,17270000000.0,N/A(N/A),271894.0,29.37,0.69,58.59%,58400000.0,14/02/2022,2021-11-01
0,NR,3.4,3.4-3.56,509.55M,3.45,0.72-4.08,-0.59,365816.0,313.99M,N/A(N/A),685259.0,-,3.48,372.22%,92080085.0,02/11/2021,2021-11-01
0,OXM,92.72,92-96.79,990.93M,92.75,40.12-114.47,3.37,103444.0,1570000000.0,1.68(1.85%),119118.0,27.51,1.73,125.21%,16895103.0,15/12/2021,2021-11-01
0,PSB,177.7,173.4-179.08,426.26M,178.53,114.28-181.89,4.75,92803.0,4900000000.0,4.20(2.33%),82519.0,37.44,0.52,55.84%,27550595.0,22/02/2022,2021-11-01
0,PVG,12.08,11.79-12.03,619.2M,12.05,8.29-13.56,-,1852577.0,2280000000.0,N/A(N/A),1197226.0,-,-,-0.82%,187898059.0,11/11/2021,2021-11-01
0,XAN,15.7,15.66-15.87,103.31M,15.66,5.7-18.43,4.53,10305.0,142.62M,3.30(19.95%),30551.0,3.47,1.88,178.37%,9083900.0,04/11/2021,2021-11-01
0,SAM,492.48,490-506.31,2720000000.0,491.68,"479.8-1,349.98",7.81,148544.0,6160000000.0,N/A(N/A),357984.0,62.98,0.69,-52.61%,12192502.0,23/02/2022,2021-11-01
0,SF,72.87,73.34-74.68,4550000000.0,73.46,38.68-78.6,6.08,532634.0,7600000000.0,0.60(0.81%),471134.0,11.99,1.48,86.99%,104263000.0,01/02/2022,2021-11-01
0,STM,47.64,47.32-47.94,12440000000.0,47.57,30.7-48.54,1.97,1707710.0,43290000000.0,0.26(0.55%),1841956.0,24.14,1.5,55.99%,907660769.0,27/01/2022,2021-11-01
0,ARR,10.52,10.53-10.77,159.04M,10.53,9.6-12.56,1.66,2039292.0,964.16M,1.20(11.41%),1658688.0,6.34,0.96,10.27%,89689029.0,16/02/2022,2021-11-01
0,BH,166.23,166.76-169.9,386.56M,168.9,81-188.5,54.7,1177.0,507.88M,N/A(N/A),4315.0,2.69,2.2,98.44%,2275504.0,01/11/2021,2021-11-01
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2021-11-01
0,BNS,65.56,65.6-66.32,15650000000.0,66.18,41.52-68.02,5.78,947039.0,79650000000.0,2.91(4.36%),1060018.0,11.34,0.93,57.75%,1215141463.0,30/11/2021,2021-11-01
0,BZH,18.11,18.04-18.68,2240000000.0,18.23,12.27-26.12,3.26,211296.0,544.55M,N/A(N/A),316840.0,5.56,2.01,48.69%,30069069.0,10/11/2021,2021-11-01
0,CLB,26.01,25.96-26.88,-,26.22,14.37-49.87,0.68,309796.0,1200000000.0,0.04(0.16%),549169.0,38.27,3.06,80%,46289621.0,02/02/2022,2021-11-01
0,DQ,77.79,73.62-76.5,1530000000.0,76.13,36.6-130.33,8.89,1274739.0,5720000000.0,N/A(N/A),1867344.0,8.75,0.87,113.01%,73513580.0,08/03/2022,2021-11-01
0,DY,79.42,79.82-83.25,3080000000.0,80.34,61.5-101.16,1.45,542344.0,2460000000.0,N/A(N/A),297091.0,53.72,1.59,22.3%,30170600.0,23/11/2021,2021-11-01
0,FBC,47.19,47.56-48.67,925M,47.6,29.7-56.77,11.21,754895.0,2490000000.0,0.24(0.51%),387641.0,4.21,1.56,60.78%,52862383.0,25/01/2022,2021-11-01
0,HTH,35.44,35.67-36.78,1040000000.0,35.94,22.42-39.6,5.66,396711.0,2900000000.0,0.48(1.35%),429386.0,6.92,1.11,55.37%,78960605.0,27/01/2022,2021-11-01
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2021-11-01
0,IO,1.97,2.11-2.67,77.28M,2.13,0.98-5.35,-3.44,20371609.0,76.17M,N/A(N/A),3889491.0,-,3.31,33.11%,29637478.0,03/11/2021,2021-11-01
0,KOP,35.09,35.34-36.17,1680000000.0,35.45,22.52-39.44,5.07,84096.0,748.8M,N/A(N/A),95760.0,6.92,2.03,56.44%,21339366.0,04/11/2021,2021-11-01
0,KRO,13.03,13.1-13.44,1780000000.0,13.1,12.06-18.41,0.55,62352.0,1510000000.0,0.72(5.53%),120688.0,23.67,1.34,-2.18%,115549917.0,10/11/2021,2021-11-01
0,KWR,245.84,245.66-254.16,1620000000.0,247.89,193.13-301.99,8.26,39014.0,4530000000.0,1.66(0.68%),45922.0,29.77,1.46,28.85%,17878247.0,04/11/2021,2021-11-01
0,MCY,54.49,54.23-55.69,4080000000.0,54.42,40.11-67.88,9.06,248263.0,3020000000.0,2.53(4.64%),149651.0,6.01,0.42,33.85%,55370788.0,02/11/2021,2021-11-01
0,MKCv,81.24,80.46-80.46,6150000000.0,80.46,77.05-100.46,2.81,315.0,21570000000.0,1.36(1.67%),1683.0,47.26,0.46,-9.11%,267317594.0,27/01/2022,2021-11-01
0,MN,9.65,9.19-9.74,135.81M,9.74,3.75-10.25,0.92,52182.0,178.19M,0.20(2.07%),32897.0,10.54,3.03,144.92%,18465554.0,09/02/2022,2021-11-01
0,MPX,12.67,12.45-12.79,285.53M,12.72,11-19.28,0.82,17524.0,430.7M,0.48(3.79%),64858.0,15.54,1.21,-19.91%,33993854.0,26/01/2022,2021-11-01
0,MYE,20.58,20.63-21.27,631.53M,20.65,14.54-23.98,0.83,119937.0,765.8M,0.54(2.62%),94825.0,24.76,1.48,43.51%,36173850.0,04/11/2021,2021-11-01
0,NC,31.04,31.04-32.94,146.44M,31.04,19.65-44,2.53,14485.0,222.31M,0.79(2.55%),14037.0,12.26,0.95,59.26%,7162011.0,03/11/2021,2021-11-01
0,OCN,31.41,31.68-32.72,953.07M,31.68,21.4-35.08,-8.87,28446.0,288.63M,N/A(N/A),42187.0,-,1.92,35.97%,9189030.0,01/11/2021,2021-11-01
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2021-11-01
0,PLOW,42.3,42.44-43.94,552.79M,42.68,33.93-51.44,1.84,135331.0,994.62M,1.14(2.70%),94973.0,22.98,0.9,24.01%,22980951.0,01/11/2021,2021-11-01
0,SAH,49.43,49.76-51.75,12010000000.0,49.76,36.21-58,7.19,277913.0,2100000000.0,0.48(0.97%),346866.0,6.86,2.38,37.08%,41254572.0,22/02/2022,2021-11-01
0,SON,57.95,57.42-58.63,5530000000.0,57.85,49.63-69.83,-1.62,544771.0,5750000000.0,1.80(3.11%),405528.0,-,0.8,18.53%,98324893.0,10/02/2022,2021-11-01
0,AKR,21.38,21.06-22.08,286.51M,21.29,9.26-23,0.11,635008.0,1940000000.0,0.60(2.81%),508880.0,191.42,1.45,129.15%,88453569.0,16/02/2022,2021-11-01
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,51.76%,89797798.0,-,2021-11-01
0,BFa,64.03,64.36-66.9,3610000000.0,64.36,62.59-83.01,1.6,22750.0,33280000000.0,0.72(1.12%),40709.0,38.46,0.79,2.04%,478852712.0,08/12/2021,2021-11-01
0,BOH,84.5,85.01-86.73,351.45M,85.3,57.78-99.1,5.76,212351.0,3510000000.0,2.80(3.31%),166889.0,14.67,1.23,39.35%,40478000.0,24/01/2022,2021-11-01
0,BRFS,4.13,4.03-4.115,7740000000.0,4.06,2.96-6.08,0.21,1403401.0,3280000000.0,N/A(N/A),3420019.0,17.5,1.54,39.53%,808391943.0,10/11/2021,2021-11-01
0,CAL,23.06,23-24.53,2530000000.0,23.15,7.8-29.36,-0.64,654627.0,938.33M,0.28(1.21%),486796.0,-,2.6,200.26%,38268064.0,18/11/2021,2021-11-01
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,788.25M,N/A(N/A),590501.0,-,0.36,2.86%,50920546.0,11/11/2021,2021-11-01
0,CIT,49.53,49.4-51.61,1390000000.0,50.09,29.56-56.62,6.86,560540.0,4910000000.0,1.40(2.83%),545786.0,7.22,1.49,68.18%,99167000.0,01/02/2022,2021-11-01
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,35.49%,20498564.0,-,2021-11-01
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,0.10(N/A),143791.0,77.73,1.56,68%,41598591.0,-,2021-11-01
0,CS,10.31,10.86-11.04,16969999999.999998,10.88,9.29-14.95,0.07,9347263.0,26690000000.0,0.21(2.58%),3983054.0,139.23,1.43,9.56%,2411268384.0,04/11/2021,2021-11-01
0,CW,127.68,127.67-128.96,2460000000.0,128.08,85.44-134.07,5.79,310830.0,5250000000.0,0.72(0.56%),192989.0,22.05,1.51,51.35%,40883999.0,03/11/2021,2021-11-01
0,LCII,139.64,139.2-144.24,3700000000.0,140.13,110-156.61,10.22,195277.0,3590000000.0,3.60(2.58%),122315.0,13.66,1.56,27.34%,25271844.0,02/11/2021,2021-11-01
0,EXP,148.36,146.83-151.93,1730000000.0,149.73,84.69-160.18,8.2,295928.0,6030000000.0,1.00(0.67%),352204.0,18.08,1.32,74.03%,40673931.0,27/01/2022,2021-11-01
0,FSS,42.81,42.64-44.05,1190000000.0,42.95,28.65-44.05,1.67,194777.0,2690000000.0,0.36(0.84%),170597.0,25.63,1.06,49.27%,61131770.0,09/11/2021,2021-11-01
0,GBL,26.45,26.12-26.88,276.15M,26.3,10.4-28.5,2.59,23506.0,693.81M,0.08(0.30%),14673.0,10.24,1.58,144.91%,26230872.0,09/11/2021,2021-11-01
0,GTN,23.44,23.56-24.35,2490000000.0,23.56,12.69-24.42,3.86,446171.0,2210000000.0,0.32(1.37%),440768.0,6.08,1.93,84.86%,94657649.0,04/11/2021,2021-11-01
0,HBM,6.96,6.85-7.04,1360000000.0,7.04,4.51-9.6,-,1656163.0,1830000000.0,0.02(0.22%),1390508.0,-,-,53.64%,261517637.0,03/11/2021,2021-11-01
0,HHC,87.13,87.14-88.79,771.18M,87.38,62.17-113.2,1.28,291720.0,4770000000.0,N/A(N/A),198702.0,67.82,1.45,40.1%,54717150.0,04/11/2021,2021-11-01
0,IPI,48.71,49.07-52.91,225.87M,49.07,8.75-52.91,0.81,192581.0,638.98M,N/A(N/A),126316.0,60.18,2.3,388.08%,13117960.0,01/11/2021,2021-11-01
0,JWa,54.17,54.46-55.9,2000000000.0,54.46,30.93-66.04,2.58,343160.0,3030000000.0,1.38(2.52%),226473.0,20.97,0.75,74.97%,55877185.0,07/12/2021,2021-11-01
0,JWb,54.11,53.97-54.11,2000000000.0,53.97,31.72-65.63,2.58,0.0,3030000000.0,1.38(2.54%),617.0,20.97,0.75,75.74%,55877185.0,07/12/2021,2021-11-01
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.9M,0.36(N/A),1453126.0,-,1.62,42.86%,48993303.0,-,2021-11-01
0,NLS,10.23,10.25-10.73,735.31M,10.3,8.95-31.38,3.3,533640.0,332.86M,N/A(N/A),884484.0,3.1,1.59,-52.84%,31166997.0,09/11/2021,2021-11-01
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2021-11-01
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-86.9%,75203391.0,-,2021-11-01
0,PAR,62.82,62.28-66.5,236.79M,63.03,37-90.35,-1.57,545699.0,1690000000.0,N/A(N/A),335507.0,-,1.84,69.92%,26865383.0,11/11/2021,2021-11-01
0,RDSa,45.92,45.9-46.5,220210000000.0,46.37,25.9-50.75,1.17,4972933.0,177230000000.0,1.64(3.46%),5589260.0,39.12,0.82,79.73%,7699453055.0,03/02/2022,2021-11-01
0,RDSb,45.84,45.66-46.28,220210000000.0,46.07,24.54-50.44,1.17,3663432.0,177230000000.0,1.64(3.58%),3506891.0,39.12,0.82,89.81%,7699453055.0,03/02/2022,2021-11-01
0,STAR,25.24,25.08-26.16,479.92M,25.33,11.43-26.88,-0.56,444007.0,1810000000.0,0.50(1.97%),552669.0,-,0.74,113.9%,71690805.0,02/11/2021,2021-11-01
0,SFUN,5.82,5.85-6,216.15M,5.85,5.61-14.32,-0.71,2340.0,52.42M,N/A(N/A),2922.0,-,1.13,-41.45%,9007417.0,01/12/2021,2021-11-01
0,SID,4.08,4.02-4.155,8130000000.000001,4.09,3.5-10.33,1.93,4854692.0,5530000000.0,0.37(8.99%),4406211.0,1.86,1.82,14.29%,1380114547.0,03/11/2021,2021-11-01
0,STAG,43.53,42.54-43.78,519.68M,43.7,29.34-44.89,1.26,1005017.0,7030000000.0,1.45(3.33%),784647.0,34.64,0.92,39.88%,162038478.0,17/02/2022,2021-11-01
0,STNG,16.02,16.21-16.97,589.09M,16.21,8.46-24.67,-3.89,571208.0,874.1M,0.40(2.48%),822616.0,-,0.84,81.63%,54562743.0,17/11/2021,2021-11-01
0,SUI,195.98,190.84-196,2109999999.9999998,195.44,135.01-209.98,3.25,775718.0,22730000000.0,3.32(1.69%),534590.0,60.24,0.61,42.4%,115970843.0,23/02/2022,2021-11-01
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,2.02(6.59%),974225.0,-,0.12,28.64%,61725350.0,-,2021-11-01
0,RFP,11.76,11.72-12.03,3510000000.0,11.8,4.58-17.65,4.45,417662.0,916.92M,N/A(N/A),533271.0,2.64,3.14,156.21%,77969447.0,04/11/2021,2021-11-01
0,ABM,44.01,44.15-45.99,6020000000.0,44.15,35-55.48,2.13,317978.0,2960000000.0,0.76(1.73%),350127.0,20.62,1.36,26.76%,67241136.0,14/12/2021,2021-11-01
0,ABR,20.11,20.19-20.74,719.35M,20.2,12.01-20.74,2.3,1938467.0,2880000000.0,1.44(7.16%),1285721.0,8.12,1.84,70.14%,143006659.0,18/02/2022,2021-11-01
0,AER,59.04,59.52-63.64,4340000000.0,59.68,24.81-65.71,-2.75,1633394.0,7560000000.0,N/A(N/A),833966.0,-,2.28,137.78%,128124376.0,10/11/2021,2021-11-01
0,CCC,23.45,22.86-23.67,1770000000.0,23.43,20.31-34.79,-0.13,2748993.0,15040000000.0,N/A(N/A),3826509.0,-,-,-15.5%,639776102.0,03/03/2022,2021-11-01
0,CEL,3.63,3.72-3.74,956M,3.72,2.9-5.49,-0.39,0.0,646.08M,N/A(N/A),4221.0,-,1.05,-1.58%,163190642.0,25/11/2021,2021-11-01
0,CNA,44.86,45.41-46.65,11650000000.0,46.16,30.04-49.08,4.69,288369.0,12490000000.0,1.52(3.39%),161510.0,9.56,0.85,53.16%,271352510.0,01/11/2021,2021-11-01
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,0.20(8.51%),54303.0,-,0.74,0%,8880297.0,-,2021-11-01
0,CVE,11.98,12-12.31,21640000000.0,12.14,3.25-12.31,-0.06,8640597.0,24160000000.0,0.06(0.46%),8788916.0,-,3.04,265.24%,2017641600.0,03/11/2021,2021-11-01
0,DCI,60.01,59.76-60.96,2850000000.0,60.11,47.74-69.35,2.24,351804.0,7530000000.0,0.88(1.47%),449935.0,26.82,1.36,26.34%,123595114.0,07/12/2021,2021-11-01
0,DLB,88.35,89.09-89.98,1270000000.0,88.7,75.14-104.74,2.81,333433.0,9120000000.0,0.88(1.00%),355278.0,31.43,0.95,17.67%,101387476.0,11/11/2021,2021-11-01
0,DSX,5.01,4.83-5.05,173.07M,5.04,1.36-6.36,-0.29,1417142.0,429.75M,0.40(7.98%),1161749.0,-,1.1,268.38%,85778657.0,17/11/2021,2021-11-01
0,EGO,8.96,8.82-9.33,1020000000.0,8.88,7.45-14.49,0.42,1683854.0,1630000000.0,N/A(N/A),1714920.0,21.12,1.47,-28.49%,182378966.0,24/02/2022,2021-11-01
0,ELY,27.05,27.11-28.15,2420000000.0,27.11,15.04-37.75,2.77,1011785.0,5030000000.0,N/A(N/A),1961320.0,9.76,1.96,74.63%,185969733.0,04/11/2021,2021-11-01
0,FCN,143.92,143.51-147.11,2650000000.0,144.05,98.8-149.2,7.15,243879.0,4890000000.0,N/A(N/A),186646.0,20.14,0.4,46.17%,33258467.0,24/02/2022,2021-11-01
0,FOR,19.57,19.82-20.34,1250000000.0,19.61,16.8-26.55,1.87,72990.0,970.29M,N/A(N/A),59983.0,10.49,1.95,17.61%,49580389.0,05/11/2021,2021-11-01
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,22890000000.0,N/A(N/A),767035.0,43.04,-,0%,420154805.0,-,2021-11-01
0,GEFb,65.26,64.15-66,5140000000.0,64.15,43.99-69.39,6.84,8994.0,3150000000.0,2.76(4.23%),11498.0,8.03,1.04,50.89%,48558649.0,08/12/2021,2021-11-01
0,GPX,20.85,20.84-20.86,482.01M,20.86,9.36-20.93,0.72,0.0,365.94M,N/A(N/A),126365.0,29.01,1.63,116.06%,17550871.0,11/11/2021,2021-11-01
0,HNI,37.4,37.64-38.86,2140000000.0000002,37.66,32.22-46.93,1.69,169429.0,1690000000.0,1.24(3.32%),186952.0,22.02,1.01,14.9%,43875200.0,09/02/2022,2021-11-01
0,HNP,20.51,20.25-20.69,28660000000.0,20.39,12.79-23.36,-0.46,9654.0,8400000000.0,1.12(5.40%),52041.0,-,0.62,37.47%,15698093359.0,21/03/2022,2021-11-01
0,LTC,31.86,31.84-33.35,162.85M,31.99,31.6-44.73,1.54,439307.0,1310000000.0,2.28(7.16%),295937.0,20.76,0.94,-3.48%,39374044.0,23/02/2022,2021-11-01
0,LXU,8.93,8.95-9.8,401.69M,8.95,1.423-10.5,-1.96,387467.0,854.99M,N/A(N/A),286690.0,-,2.15,420.58%,88600000.0,01/11/2021,2021-11-01
0,SWX,69.25,69-70.25,3410000000.0,69.25,57-75,4.6,396814.0,4090000000.0,2.38(3.46%),544767.0,15.05,0.21,5.37%,59093403.0,09/11/2021,2021-11-01
0,SXC,7.22,6.94-7.57,1340000000.0,7.6,3.35-8.14,0.0,1296206.0,599.52M,0.24(3.32%),759782.0,38000.0,1.22,106.88%,83035998.0,01/11/2021,2021-11-01
0,ADC,71.06,69.56-71.54,295.61M,71.11,61.27-75.95,1.63,470469.0,4880000000.0,2.72(3.79%),361201.0,43.68,0.4,14.48%,68733312.0,01/11/2021,2021-11-01
0,AYI,205.43,205.61-209.1,3460000000.0,206.22,90.12-212.52,8.41,322463.0,7170000000.0,0.52(0.25%),318412.0,24.44,1.62,130.46%,34524594.0,12/01/2022,2021-11-01
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,23.23M,N/A(N/A),2811170.0,-,3.93,-14.31%,4246407.0,-,2021-11-01
0,BRO,63.11,61.42-63.21,3770000000.0,63.28,42.72-67.24,2.05,1522985.0,17470000000.0,0.41(0.65%),1227775.0,30.73,0.74,45.05%,282426839.0,24/01/2022,2021-11-01
0,CLH,112.54,112.35-115.75,3310000000.0,113.35,53.05-115.85,3.31,315996.0,6290000000.0,N/A(N/A),256364.0,33.95,1.69,112.46%,54402611.0,03/11/2021,2021-11-01
0,CRDa,8.64,8.525-8.87,1070000000.0000001,8.56,6.42-11.06,0.96,48956.0,455.29M,0.24(2.78%),31058.0,9.01,0.6,35%,53087619.0,08/11/2021,2021-11-01
0,CRDb,8.26,8.27-8.38,1070000000.0000001,8.33,6.47-10.67,0.96,3598.0,455.29M,0.24(2.91%),5802.0,8.61,0.6,30.28%,53087619.0,08/11/2021,2021-11-01
0,BXMT,32.9,32.91-33.41,766.61M,33.0,21.71-33.88,2.57,1001651.0,5280000000.0,2.48(7.54%),1097966.0,12.82,1.39,51.61%,158224271.0,15/02/2022,2021-11-01
0,EQC,25.93,25.86-26.16,58.32M,25.87,25.4-29.29,-0.2,941189.0,3140000000.0,N/A(N/A),1099392.0,-,0.17,-1.85%,120905251.0,16/02/2022,2021-11-01
