,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,YVR,1.05,1.05-1.15,39.57K,1.07,1.04-7.461,-0.42,607677.0,17.88M,N/A(N/A),614860.0,-,0.58,-32.7%,15822693.0,17/01/2022,2022-01-03
0,LBTYB,28.16,27.8-27.8,15430000000.0,27.8,22.58-38.89,20.61,113.0,15090000000.0,N/A(N/A),1005.0,1.35,1.22,14.79%,542920787.0,14/02/2022,2022-01-03
0,LCNB,19.53,19.33-19.65,38.87M,19.53,14.07-20.69,1.65,26675.0,243.82M,0.80(4.07%),23801.0,11.82,0.78,32.95%,12433328.0,28/01/2022,2022-01-03
0,LCUT,15.97,15.85-16.75,856.28M,16.11,12.35-19.93,1.7,33249.0,357.8M,0.17(1.06%),33888.0,9.39,1.24,5.07%,22018193.0,17/03/2022,2022-01-03
0,LEDS,4.62,4.63-5.2,4.74M,4.64,3.02-31.23,-0.65,115323.0,21.9M,N/A(N/A),139300.0,-,0.9,29.05%,4459579.0,13/01/2022,2022-01-03
0,LFUS,314.68,312.21-318.64,1930000000.0,315.05,234.59-334.84,11.69,71547.0,7780000000.0,2.12(0.69%),83321.0,26.92,1.19,23.57%,24632027.0,02/02/2022,2022-01-03
0,LGND,154.46,149.26-156.27,274.64M,154.51,98.61-219.73,4.0,119656.0,2530000000.0,N/A(N/A),117402.0,38.63,1.01,55.31%,16711641.0,10/02/2022,2022-01-03
0,LHCG,137.23,135.8-142.03,2170000000.0,138.39,108.42-223.8,4.07,293470.0,4450000000.0,N/A(N/A),406226.0,33.7,0.36,-35.67%,31671200.0,02/03/2022,2022-01-03
0,LINC,7.47,7.273-7.619,329.31M,7.48,5.25-8.2,1.74,103800.0,200.89M,N/A(N/A),79766.0,4.3,0.85,14.92%,27000687.0,02/03/2022,2022-01-03
0,QRTEB,7.6,7.8-7.92,14440000000.0,7.8,7.07-17.39,2.89,580.0,3140000000.0,N/A(N/A),4615.0,2.63,1.72,-30.02%,396743203.0,01/03/2022,2022-01-03
0,LIVE,31.53,29.42-31.95,263.25M,31.63,11.5-75.25,9.8,20778.0,48.2M,N/A(N/A),11207.0,3.22,0.86,153.86%,1582334.0,15/02/2022,2022-01-03
0,LKFN,80.14,78.16-81.57,119.37M,80.35,53.03-81.57,3.76,175127.0,2000000000.0,1.36(1.87%),136127.0,21.32,0.78,49.57%,25299178.0,25/01/2022,2022-01-03
0,LLNW,3.43,3.38-3.565,210.14M,3.45,2.3-5.61,-0.46,906656.0,476.37M,N/A(N/A),1444584.0,-,0.66,-14.04%,133811874.0,09/02/2022,2022-01-03
0,FWONA,59.34,58.86-60.82,1830000000.0,58.86,34.57-60.82,-1.94,169045.0,13960000000.0,N/A(N/A),152168.0,-,1.19,56.2%,231103443.0,03/03/2022,2022-01-03
0,LMNR,15.0,14.95-15.71,162.29M,14.95,14.16-20.74,-0.38,29820.0,274.65M,0.30(1.95%),38984.0,-,1.02,-9.91%,17685400.0,10/01/2022,2022-01-03
0,LMNX,36.99,36.98-37,528.08M,37.0,20.61-41.25,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.57,59.99%,47311982.0,-,2022-01-03
0,LNDC,11.1,10.97-11.23,537.3M,11.2,7.65-12.88,-1.06,146525.0,324.67M,N/A(N/A),129874.0,-,1.22,2.3%,29461710.0,05/01/2022,2022-01-03
0,LOAN,5.5,5.47-5.7,6.84M,5.47,4.9-8.04,0.42,47927.0,64.39M,0.50(8.61%),51541.0,13.0,0.57,5.57%,11494945.0,21/03/2022,2022-01-03
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,85.32-86.12,0.18,0.0,4219999999.9999995,N/A(N/A),578554.0,485.48,0.67,0%,49028170.0,-,2022-01-03
0,LOOP,12.27,12.07-12.84,-,12.39,7.49-18.17,-1.13,46181.0,602.71M,N/A(N/A),98626.0,-,0.97,47.83%,47160164.0,02/02/2022,2022-01-03
0,LOPE,85.71,83.18-87.91,883.48M,85.77,70-115.96,5.72,334875.0,3470000000.0,N/A(N/A),399729.0,14.99,0.5,-7.95%,39622608.0,16/02/2022,2022-01-03
0,LORL,28.67,29.33-30.98,-,29.33,20.26-56.54,3.76,73214.0,1490000000.0,N/A(N/A),156590.0,7.65,1.89,36.59%,49545047.0,-,2022-01-03
0,LPLA,160.09,159.68-163.31,7210000000.0,160.65,101.9-176.96,5.68,502328.0,13050000000.0,1.00(0.63%),433110.0,28.17,1.11,53.61%,80146314.0,03/02/2022,2022-01-03
0,LPSN,35.72,34.67-35.96,447.95M,35.84,33.13-72.11,-1.29,476364.0,2580000000.0,N/A(N/A),867558.0,-,1.1,-42.6%,72540734.0,24/02/2022,2022-01-03
0,LPTH,2.44,2.45-2.57,38.05M,2.48,1.69-5.45,-0.15,233680.0,68.57M,N/A(N/A),301093.0,-,1.32,-37.76%,26994534.0,03/02/2022,2022-01-03
0,LQDT,22.08,21.7-23.39,257.54M,21.97,14.27-30,1.45,187331.0,739.57M,N/A(N/A),190269.0,15.24,1.07,38.78%,33268973.0,03/02/2022,2022-01-03
0,GNSS,3.98,3.86-4,47.01M,3.98,3.3-8.325,0.02,68200.0,145.2M,N/A(N/A),115444.0,246.75,0.47,-38.96%,36482197.0,09/02/2022,2022-01-03
0,LSBK,14.9,14.96-15.25,14.02M,14.96,12.9-16,0.95,4268.0,85M,0.56(3.70%),2823.0,15.69,0.58,14.62%,5574000.0,01/02/2022,2022-01-03
0,LSCC,77.06,76.6-79.2,480.71M,77.54,37.5-85.45,0.59,872102.0,10760000000.0,N/A(N/A),888891.0,131.08,0.93,68.18%,136939698.0,15/02/2022,2022-01-03
0,LSTR,179.02,176-180.99,5890000000.0,180.17,132.36-188.63,8.69,282002.0,6790000000.0,8.00(4.47%),257449.0,20.6,1.02,32.94%,38108586.0,26/01/2022,2022-01-03
0,LTBR,6.625,6.81-7.789,-,6.86,3.8-14.6,-2.1,218923.0,57.14M,N/A(N/A),218868.0,-,3.36,56.62%,7628542.0,23/03/2022,2022-01-03
0,LTRX,7.83,7.9-8.36,82.04M,7.94,4.06-10.25,-0.21,377589.0,288.57M,N/A(N/A),312155.0,-,2.32,76.35%,35149040.0,27/01/2022,2022-01-03
0,LUNA,8.44,8.34-8.59,115.5M,8.47,7.9-13.05,-0.08,179168.0,270.45M,N/A(N/A),159068.0,-,1.03,-14.57%,31967691.0,10/03/2022,2022-01-03
0,LWAY,4.6,4.65-4.85,113.68M,4.65,4.51-7.195,0.23,1283.0,74.86M,N/A(N/A),11423.0,19.74,1.96,-14.97%,15434936.0,23/03/2022,2022-01-03
0,LXRX,3.94,3.78-3.97,480K,3.93,3.26-9.65,-0.47,1158891.0,579.2M,N/A(N/A),768359.0,-,1.39,15.2%,148895707.0,03/03/2022,2022-01-03
0,LYTS,6.86,6.84-6.99,352.01M,6.91,6.31-11,0.25,42073.0,185.48M,0.20(2.82%),53791.0,27.02,1.73,-19.86%,26920238.0,27/01/2022,2022-01-03
0,MAGS,2.98,2.835-3,55.3M,3.0,2.627-4.29,-0.04,84678.0,66.68M,1.08(33.41%),67154.0,-,0.94,12.28%,23258320.0,30/03/2022,2022-01-03
0,MANH,155.49,150.99-155.4,639.23M,155.28,101.18-188.52,1.72,274513.0,9660000000.0,N/A(N/A),285622.0,90.58,1.97,47.83%,63281836.0,01/02/2022,2022-01-03
0,MARPS,4.3,4.16-4.45,560K,4.22,3.26-8.98,0.17,9589.0,8.79M,0.22(4.94%),586176.0,25.92,0.52,29.13%,2000000.0,02/03/2022,2022-01-03
0,MASI,292.78,281.84-291.15,1210000000.0,291.04,205.1-305.21,4.02,166029.0,15730000000.0,N/A(N/A),235248.0,72.93,0.73,9.09%,55221689.0,22/02/2022,2022-01-03
0,MATW,36.67,36.56-37.54,1670000000.0,36.72,27.96-43.75,0.09,108550.0,1160000000.0,0.88(2.42%),101326.0,414.44,1.12,24.73%,31470112.0,27/01/2022,2022-01-03
0,MAYS,40.61,38.73-40.78,20.46M,40.78,22.5-45.5,0.21,30.0,78.07M,N/A(N/A),2225.91,193.67,-0.18,80.29%,2015780.0,30/03/2022,2022-01-03
0,MBWM,35.03,35.05-35.7,101.79M,35.11,26.75-37.33,3.81,26463.0,552.24M,1.20(3.60%),37059.0,9.19,1.1,28.93%,15670730.0,18/01/2022,2022-01-03
0,MCBC,8.82,8.8-8.98,41.83M,8.84,7.37-10.66,0.93,59733.0,303.26M,0.32(3.75%),79957.0,9.48,0.8,5.38%,34189799.0,27/01/2022,2022-01-03
0,MCEP,5.52,5.23-5.91,10.04M,5.88,2.03-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,39.04%,14311522.0,-,2022-01-03
0,MCHX,2.48,2.45-2.59,53.38M,2.48,1.99-3.67,-0.18,14713.0,103.71M,N/A(N/A),88364.0,-,1.84,26.53%,40510410.0,17/02/2022,2022-01-03
0,MCRI,73.95,73.02-75.86,342.69M,74.56,50.01-76,3.31,38004.0,1370000000.0,N/A(N/A),47431.0,22.37,1.69,20.79%,18736377.0,23/02/2022,2022-01-03
0,MDCA,8.67,8.36-8.85,1490000000.0,8.71,2.35-11.04,-3.29,550563.0,2450000000.0,N/A(N/A),701966.0,-,0.86,245.42%,293172514.0,02/03/2022,2022-01-03
0,MDCO,84.96,84.88-84.98,-,84.96,0-0,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79948329.0,-,2022-01-03
0,SOHO,2.09,2.07-2.16,107.1M,2.12,1.89-4.49,-2.07,57270.0,38.02M,N/A(N/A),93235.0,-,1.98,-16.4%,18019705.0,01/03/2022,2022-01-03
0,SSKN,1.465,1.42-1.4899,27.64M,1.4729,1.3-2.82,-0.07,16156.0,50.17M,N/A(N/A),35364.0,-,2.15,-2.33%,34364679.0,10/03/2022,2022-01-03
0,MEOH,39.55,39.63-41.16,3970000000.0,39.63,29.61-52.88,3.34,244464.0,3020000000.0,0.50(1.27%),373519.0,11.84,2.01,-14.17%,75898354.0,26/01/2022,2022-01-03
0,MERC,11.99,11.88-12.16,1680000000.0,11.95,9.51-18.14,1.26,188691.0,799.12M,0.26(2.39%),317834.0,9.53,1.77,16.98%,65988357.0,17/02/2022,2022-01-03
0,MFNC,21.38,21.07-21.78,-,21.23,9.67-22.19,1.31,0.0,226.83M,0.56(2.83%),28217.03,16.44,1.12,68.5%,10550393.0,-,2022-01-03
0,PPIH,8.68,8.6-8.79,120.72M,8.623,5.77-9,0.06,21308.0,69.62M,N/A(N/A),21820.0,156.62,0.33,42.53%,8066710.0,-,2022-01-03
0,MFSF,24.92,24.2-25.8,-,25.8,0-0,2.74,0.0,214.08M,N/A(N/A),7303.0,9.08,0.78,0%,8607953.0,-,2022-01-03
0,MGEE,82.25,80.51-81.9,581.02M,81.74,63-82.95,3.0,101821.0,2930000000.0,1.55(2.05%),68452.0,27.42,0.64,17.45%,36163370.0,25/02/2022,2022-01-03
0,MGIC,20.93,21.13-21.65,451.9M,21.29,14.38-25.49,0.6,41072.0,1060000000.0,0.44(2.12%),34419.0,35.04,1.37,33.74%,49073055.0,07/03/2022,2022-01-03
0,MGLN,94.99,94.97-95.36,4820000000.0,95.0,82.94-99.36,-0.14,866282.0,2500000000.0,N/A(N/A),133564.0,-,1.02,14.67%,26332073.0,02/03/2022,2022-01-03
0,MGPI,84.99,83.62-87.6,560.79M,85.31,45.61-89.5,3.58,139035.0,1850000000.0,0.48(0.58%),135792.0,23.78,1.24,80.6%,21964296.0,02/03/2022,2022-01-03
0,MGRC,80.26,79.29-81.85,589.9M,80.6,64.58-87.53,3.77,71586.0,1930000000.0,1.74(2.17%),81589.0,21.26,0.83,19.61%,24246568.0,01/03/2022,2022-01-03
0,MGYR,12.27,12.37-12.38,15.66M,12.37,7.43-12.49,1.02,400.0,87.87M,0.12(1.02%),4872.0,12.08,0.26,55.45%,7097825.0,27/01/2022,2022-01-03
0,MHLD,3.06,3.01-3.09,143.48M,3.05,2.1-4,1.72,67951.0,263.65M,N/A(N/A),78719.0,1.78,1.29,22.89%,86443757.0,01/03/2022,2022-01-03
0,MIND,1.6884,1.634-1.75,25.75M,1.68,1.36-3.05,-1.05,67346.0,23.42M,0.56(N/A),363087.0,-,1.87,-24.63%,13774104.0,06/04/2022,2022-01-03
0,MINI,29.5,29.13-32.16,612.01M,31.57,0-0,1.67,0.0,1300000000.0,N/A(N/A),193491.0,17.71,1.54,0%,43920914.0,-,2022-01-03
0,MITK,17.75,17.27-17.85,119.8M,17.84,13.52-23.29,0.18,297840.0,793.84M,N/A(N/A),400593.0,100.15,0.37,-0.17%,44622578.0,27/01/2022,2022-01-03
0,MKSI,174.17,174.24-177.85,2850000000.0,174.83,138.7-198.78,9.3,270237.0,9840000000.0,0.88(0.56%),420181.0,18.73,1.44,15.77%,55458911.0,01/02/2022,2022-01-03
0,MKTX,411.27,395.14-412.79,705.23M,411.09,341.5-587.89,7.31,177092.0,15090000000.0,2.64(0.76%),250962.0,56.29,0.41,-27.92%,38026483.0,26/01/2022,2022-01-03
0,MLAB,328.09,325.17-332.95,142.89M,328.09,232.88-333.42,0.87,18802.0,1720000000.0,0.64(0.21%),32130.0,376.97,0.34,14.46%,5225232.0,02/02/2022,2022-01-03
0,MLHR,39.19,39.35-40.59,2630000000.0,39.36,32.67-51.24,0.76,670631.0,3020000000.0,0.75(1.96%),529402.0,51.72,1.26,15.95%,75773618.0,04/01/2022,2022-01-03
0,STCN,1.4,1.4-1.51,569.24M,1.4,0.758-2.89,-1.01,43142.0,89.45M,N/A(N/A),91106.0,-,0.68,77.89%,60032654.0,09/03/2022,2022-01-03
0,MLVF,15.67,15.7-16.06,19.65M,15.7,15.12-19.38,-0.01,7792.0,118.79M,N/A(N/A),9010.0,-,1.04,1.1%,7542486.0,03/02/2022,2022-01-03
0,MMLP,2.66,2.677-2.89,776.61M,2.68,1.43-3.67,-0.34,252874.0,112.14M,0.02(0.70%),118412.0,-,2.72,86.01%,38802750.0,16/02/2022,2022-01-03
0,MMSI,62.3,61.69-63.88,1050000000.0,62.31,52.43-73.85,0.76,334757.0,3600000000.0,N/A(N/A),314054.0,81.67,1.11,12.23%,56458464.0,22/02/2022,2022-01-03
0,MMYT,27.71,27.85-29.25,236.34M,28.0,22.96-39.01,-0.3,182417.0,3040000000.0,N/A(N/A),457749.0,-,1.39,-6.16%,104732986.0,27/01/2022,2022-01-03
0,MNDO,3.107,3.08-3.149,23.37M,3.08,2.45-3.8,0.27,20096.0,62.84M,0.24(8.37%),23955.0,11.51,0.89,19.96%,19985826.0,24/02/2022,2022-01-03
0,MNKD,4.37,4.275-4.46,81.37M,4.35,3.045-6.25,-0.33,2185210.0,1120000000.0,N/A(N/A),2637269.0,-,1.76,39.62%,251256353.0,01/03/2022,2022-01-03
0,MNOV,2.68,2.65-2.8,4.04M,2.65,2.57-10.72,-0.23,92165.0,136.34M,N/A(N/A),390490.0,-,1.28,-49.05%,49043246.0,18/02/2022,2022-01-03
0,MNRO,58.27,57.74-59.91,1280000000.0,58.69,52.26-72.67,1.61,177145.0,1960000000.0,1.04(1.84%),185772.0,36.15,1.1,9.32%,33540552.0,03/02/2022,2022-01-03
0,MNTA,52.48,52.46-52.53,6.61M,52.47,26.87-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0%,118965224.0,-,2022-01-03
0,MNTX,6.36,6.085-6.56,203.34M,6.31,4.87-9.62,0.08,5784.0,128.98M,N/A(N/A),23916.0,76.45,1.03,23.26%,19935341.0,10/03/2022,2022-01-03
0,MOFG,32.37,32.09-33.43,108.41M,32.61,23.88-34.65,4.5,18336.0,510.3M,0.90(2.86%),26946.0,7.2,0.96,32.12%,15691751.0,27/01/2022,2022-01-03
0,MORN,341.99,331.9-343.54,1620000000.0,343.54,213.89-350.21,4.9,164599.0,14480000000.0,1.44(0.42%),87994.0,69.8,1.13,47.68%,43095493.0,22/02/2022,2022-01-03
0,MOSY,4.2,4.15-4.44,5.45M,4.25,2.31-10.75,-0.94,39424.0,101.2M,N/A(N/A),399609.0,-,2.31,72.13%,23263682.0,02/03/2022,2022-01-03
0,USWS,1.15,1.17-1.28,259.63M,1.17,1.13-11.795,-3.93,799512.0,65.44M,N/A(N/A),1923764.0,-,1.33,-20.69%,52351768.0,09/03/2022,2022-01-03
0,MPB,31.74,30.63-32.28,72.63M,31.74,20.74-33.89,3.96,55165.0,510.2M,0.80(2.64%),48076.0,8.02,0.57,44.93%,15953833.0,27/01/2022,2022-01-03
0,TELL,3.08,3.1-3.39,58.32M,3.13,1.2-5.76,-0.23,9642757.0,1610000000.0,N/A(N/A),11149731.0,-,2.37,140.63%,479005062.0,01/03/2022,2022-01-03
0,MPWR,493.33,486-497,1100000000.0,491.79,301.51-580,4.45,293819.0,22810000000.0,2.40(0.48%),308810.0,110.98,0.87,34.7%,46093000.0,10/02/2022,2022-01-03
0,MRCY,55.06,54.9-56.79,943.39M,55.0,44.44-88.8,0.7,591143.0,3220000000.0,N/A(N/A),643452.0,78.22,1.03,-37.47%,56645864.0,25/01/2022,2022-01-03
0,MRLN,23.28,23.23-23.43,82.64M,23.3,11.35-23.45,3.11,61355.0,277.38M,0.56(2.44%),27353.0,7.49,1.01,90.2%,11879032.0,03/02/2022,2022-01-03
0,MRTN,17.16,17.06-17.45,934.1M,17.25,14.72-18.32,0.96,203731.0,1430000000.0,0.16(0.97%),315550.0,17.82,0.91,-0.41%,82942839.0,27/01/2022,2022-01-03
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.66,0%,5019070.0,-,2022-01-03
0,MSEX,120.3,117.25-121.1,143.74M,120.1,67.09-121.43,2.13,123606.0,2080000000.0,1.16(1.13%),94810.0,56.46,0.38,66%,17497015.0,04/03/2022,2022-01-03
0,MSON,26.54,25.08-26.56,74.04M,25.38,12.03-26.99,-0.84,0.0,462.52M,N/A(N/A),62318.0,-,1.37,112.32%,17427170.0,08/02/2022,2022-01-03
0,MSTR,544.49,543-561.33,507.56M,550.61,"406.92-1,312",-45.46,344639.0,5940000000.0,N/A(N/A),488082.0,-,1.54,40.13%,10645196.0,27/01/2022,2022-01-03
0,MTEX,38.32,38.32-39.49,159.46M,38.32,13.65-48.02,3.82,2983.0,75.89M,6.80(17.62%),11370.0,10.04,1.14,106.02%,1921761.0,15/03/2022,2022-01-03
0,MTRX,7.52,7.46-7.95,658.72M,7.55,6.18-16.32,-1.92,564774.0,206.63M,N/A(N/A),337327.0,-,1.62,-31.76%,26765025.0,09/02/2022,2022-01-03
0,MTSC,58.49,58.48-58.54,610.08M,58.54,17.32-60.69,-14.3,0.0,1140000000.0,N/A(N/A),79741.0,-,1.92,0.57%,19474695.0,-,2022-01-03
0,MTSL,2.65,2.51-2.79,3.66M,2.68,2.11-17.88,-0.66,891128.0,59.76M,N/A(N/A),1109518.0,-,0.86,-14.52%,21729850.0,-,2022-01-03
0,MVIS,5.01,5.01-5.73,2.35M,5.07,4.86-28,-0.22,6756708.0,904.21M,N/A(N/A),4861128.0,-,3.42,-6.88%,164103810.0,08/03/2022,2022-01-03
0,MYGN,27.6,26.69-28.45,829.6M,27.77,19.5-36.95,-0.79,559093.0,2240000000.0,N/A(N/A),495686.0,-,1.58,39.57%,79854649.0,21/02/2022,2022-01-03
0,MYRG,110.55,108.35-112.11,2460000000.0,110.66,54.87-121.22,4.82,82878.0,1840000000.0,N/A(N/A),99935.0,22.96,1.02,83.94%,16869947.0,09/03/2022,2022-01-03
0,VXRT,6.27,6.18-6.64,1.18M,6.35,4.87-24.84,-0.54,2291678.0,833.29M,N/A(N/A),3634764.0,-,0.13,9.81%,125496066.0,09/02/2022,2022-01-03
0,NAII,12.65,12.59-13.18,177.13M,12.66,10.34-19.93,1.85,129473.0,79.62M,N/A(N/A),22127.0,6.83,0.79,19.46%,6303761.0,15/02/2022,2022-01-03
0,NATH,58.39,58.51-59.86,100.51M,58.51,53.96-78.89,3.09,3607.0,242.38M,1.40(2.31%),4506.0,18.88,0.41,5.74%,4115154.0,04/02/2022,2022-01-03
0,NATI,43.67,43.31-44.05,1420000000.0,43.72,38.14-47.4,0.4,573267.0,5730000000.0,1.08(2.68%),713204.0,108.47,1.09,-0.61%,131881802.0,27/01/2022,2022-01-03
0,NATR,18.5,18.51-19,427.89M,18.55,13.85-21.5,1.04,74324.0,370.91M,1.00(5.29%),75560.0,17.73,0.82,23.75%,19760612.0,09/03/2022,2022-01-03
0,NBIX,85.17,84.06-89.16,1070000000.0000001,85.9,78.31-120.2,4.57,710766.0,8390000000.000001,N/A(N/A),769829.0,18.64,0.74,-11.14%,94866693.0,08/02/2022,2022-01-03
0,NBN,35.73,35.83-36.79,68.44M,36.07,22.36-38.31,8.79,11976.0,295.45M,0.04(0.12%),22820.0,4.07,1.61,58.66%,8172776.0,31/01/2022,2022-01-03
0,NBTB,38.52,38.51-39.59,245.91M,38.67,31.02-42.79,3.46,130079.0,1690000000.0,1.12(3.03%),114696.0,11.12,0.65,20%,43349877.0,24/01/2022,2022-01-03
0,SLCT,18.88,18.71-19.73,-,19.35,9.1-20.5,1.05,0.0,325.29M,N/A(N/A),156971.7,18.01,0.88,99.37%,17229504.0,28/01/2022,2022-01-03
0,NCMI,2.81,2.81-3.135,66.8M,2.81,2.41-6.105,-1.17,641985.0,520.21M,0.20(7.97%),644374.0,-,1.47,-24.46%,166734604.0,24/02/2022,2022-01-03
0,NCTY,6.7,6.61-7.08,19.81M,6.98,5.3-88.98,-2.95,254552.0,139.38M,N/A(N/A),696884.0,-,1.26,89.27%,20802498.0,28/03/2022,2022-01-03
0,NDSN,255.27,248.59-256.14,2320000000.0,255.1,178.6-272.28,6.17,175537.0,14600000000.0,2.04(0.82%),163000.0,41.36,0.95,27.03%,58176606.0,21/02/2022,2022-01-03
0,NEOG,45.41,44.28-45.6,502.96M,45.3,38.62-48.85,0.53,366258.0,4780000000.0,N/A(N/A),335827.0,86.06,0.44,14.53%,107754048.0,22/03/2022,2022-01-03
0,NEPT,0.41,0.3938-0.427,27.69M,0.3938,0.35-3.55,-,396551.0,69.84M,N/A(N/A),1774875.0,-,-,-73.72%,167316901.0,16/02/2022,2022-01-03
0,NEWT,27.63,27.09-27.85,145.34M,27.7,18.77-38.78,3.59,167195.0,657.64M,2.60(9.41%),255016.0,7.71,1.15,40.33%,24071892.0,07/03/2022,2022-01-03
0,NFBK,16.16,16.32-16.57,92.94M,16.32,11.98-18.41,1.37,113176.0,820.7M,0.52(3.08%),169308.0,11.81,0.71,31.06%,49619086.0,26/01/2022,2022-01-03
0,BIMI,0.51,0.505-0.54,30.74M,0.535,0.4719-2.81,-0.62,757483.0,19.36M,N/A(N/A),8903514.0,-,-0.42,-69.46%,36566651.0,01/04/2022,2022-01-03
0,NICE,303.6,294.39-306.12,1840000000.0,303.75,211.85-319.88,2.98,341495.0,18960000000.0,N/A(N/A),217954.0,101.81,0.75,7.07%,63121441.0,17/02/2022,2022-01-03
0,NICK,11.79,11.45-11.51,52.92M,11.47,8.22-12.5,1.18,5182.0,87.4M,N/A(N/A),4485.0,10.02,0.35,40.69%,7600000.0,03/02/2022,2022-01-03
0,NKSH,35.84,35.2-36.19,26.49M,36.19,30.55-39.99,3.19,4195.0,217.15M,1.48(4.05%),6235.0,11.24,0.51,14.47%,6087758.0,03/02/2022,2022-01-03
0,NKTR,13.51,13.4-14.06,100.36M,13.58,10.59-26.73,-2.72,2435752.0,2520000000.0,N/A(N/A),2096884.0,-,1.22,-20.53%,184557124.0,03/03/2022,2022-01-03
0,NLNK,6.93,6.8-7.47,50K,6.81,6.8-35.45,-3.22,35000.0,61.26M,N/A(N/A),31672.0,-,1.72,-80.59%,8357391.0,08/03/2022,2022-01-03
0,NNBR,4.1,4.101-4.37,486.23M,4.14,3.84-9.61,-1.2,168029.0,181.17M,N/A(N/A),170320.0,-,3.09,-37.6%,43033548.0,10/03/2022,2022-01-03
0,NRIM,43.46,43.46-44.68,68.32M,43.46,31.73-48.19,6.28,17661.0,269.22M,1.52(3.54%),14811.0,6.92,0.74,28.01%,6139502.0,31/01/2022,2022-01-03
0,NSEC,9.2,9.03-9.22,66.21M,9.22,8.91-13.25,-1.27,412.0,22.88M,0.24(2.37%),864.0,-,-0.02,-14.42%,2532632.0,03/03/2022,2022-01-03
0,NSIT,106.6,106.09-108.6,9160000000.0,106.63,74.1-108.6,5.77,380441.0,3760000000.0,N/A(N/A),158188.0,18.49,1.76,40.1%,34885813.0,09/02/2022,2022-01-03
0,NSSC,49.98,48.2-50.3,121.91M,49.98,25.27-52,1.1,52366.0,897.06M,N/A(N/A),62294.0,45.26,1.27,90.62%,18356084.0,07/02/2022,2022-01-03
0,NSYS,10.35,10.38-11.39,127.61M,10.38,5.45-14.2,-0.61,18053.0,28.22M,N/A(N/A),7360.0,-,1.32,44.35%,2672064.0,09/03/2022,2022-01-03
0,NTCT,33.08,32.87-33.67,844.32M,33.21,24.82-34.87,0.5,285053.0,2470000000.0,N/A(N/A),717961.0,66.42,0.68,20.64%,73874712.0,01/02/2022,2022-01-03
0,NTGR,29.21,29.27-30,1280000000.0,29.27,26.07-46.23,2.58,177975.0,876.2M,N/A(N/A),342482.0,11.32,0.8,-28.11%,29265034.0,08/02/2022,2022-01-03
0,NTIC,15.3,15.02-15.62,56.49M,15.22,10.27-21.5,0.63,13501.0,140.08M,0.28(1.88%),8135.0,24.1,1.04,44.89%,9203446.0,06/01/2022,2022-01-03
0,NTWK,3.96,3.96-4.31,55.69M,4.02,3.7-6.12,0.11,13925.0,48.46M,N/A(N/A),33930.0,35.51,0.89,4.21%,11244539.0,15/02/2022,2022-01-03
0,NURO,5.02,4.937-5.229,8.24M,5.05,2.58-38.75,-0.35,87365.0,34.78M,N/A(N/A),491010.0,-,2.88,58.86%,6675397.0,27/01/2022,2022-01-03
0,NUVA,52.48,52.49-55.19,1130000000.0,52.81,45.45-72.61,-0.5,666073.0,2820000000.0,N/A(N/A),787843.0,-,1.21,-6.83%,51736141.0,24/02/2022,2022-01-03
0,NVAX,143.07,135.4-145.2,1200000000.0,144.02,109.06-331,-14.82,6596894.0,10800000000.0,N/A(N/A),5745513.0,-,1.15,28.3%,75608073.0,28/02/2022,2022-01-03
0,NVEC,68.3,68.3-69.2,26.36M,68.79,56.75-81.42,2.95,14611.0,333.88M,4.00(5.69%),19164.0,23.12,1.1,21.57%,4833232.0,19/01/2022,2022-01-03
0,KZIA,8.42,8.38-8.74,11.05M,8.38,6.89-14.89,-0.55,3238.0,119.18M,N/A(N/A),27588.0,-,2.42,-2.55%,132037209.0,-,2022-01-03
0,INSG,5.83,5.81-6.01,275.57M,5.99,5.29-21.91,-0.54,1171003.0,619.19M,N/A(N/A),1286243.0,-,1.54,-62.31%,105126385.0,10/03/2022,2022-01-03
0,NWBI,14.16,14.16-14.41,291.47M,14.17,12.37-15.48,1.25,625678.0,1800000000.0,0.80(5.74%),577390.0,11.29,0.59,11.15%,126562556.0,24/01/2022,2022-01-03
0,NWFL,25.99,25.85-26.35,40.24M,25.89,23.42-29.5,2.9,8996.0,213.79M,1.12(4.31%),8374.0,8.97,0.5,-0.69%,8141189.0,27/01/2022,2022-01-03
0,NWLI,214.44,215.26-219.99,830.96M,215.26,180-260,51.43,3873.0,799.89M,0.36(0.17%),5494.0,4.17,1.12,3.88%,3636020.0,03/03/2022,2022-01-03
0,NWPX,31.8,31.27-32.38,300.14M,32.0,23.11-38.08,1.46,39081.0,310.13M,N/A(N/A),56313.0,21.81,0.82,12.37%,9870567.0,02/03/2022,2022-01-03
