,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CVE,5.23,5.05 - 5.25,345.75M,5.19,1.42 - 10.82,- 1.06,3468259.0,6410000000.0,0.13 (8.80%),6444962.0,,2.77,- 40.02%,1228870000.0,29/10/2020,2020-08-13
0,DCI,52.58,51.99 - 52.75,2690000000.0,52.2,31.08 - 58.32,2.1,292384.0,6630000000.0,0.84 (1.60%),537121.0,25.09,1.43,7.31%,126129111.0,03/09/2020,2020-08-13
0,DLB,70.74,70.28 - 70.99,1240000000.0,70.5,44.72 - 73.94,3.13,302799.0,7120000000.0,0.88 (1.24%),404344.0,22.6,0.87,17.51%,100658641.0,21/10/2020,2020-08-13
0,DSX,1.53,1.47 - 1.55,189.78M,1.53,1.25 - 4.15,- 1.52,98937.0,136.59M,N/A (N/A),376823.0,,1.28,- 49.84%,89275002.0,12/11/2020,2020-08-13
0,EGO,10.89,10.97 - 11.44,824.71M,11.02,4.6 - 13.19,0.79,1917134.0,1890000000.0,N/A (N/A),2814005.0,13.73,1.82,34.61%,174128214.0,22/10/2020,2020-08-13
0,ELY,18.55,18.27 - 18.66,1630000000.0,18.5,4.75 - 22.33,- 1.47,1775097.0,1730000000.0,0.04 (0.20%),1887693.0,,2.01,0.65%,94163544.0,21/10/2020,2020-08-13
0,FCN,120.6,119.22 - 121.04,2410000000.0,120.44,100.57 - 144.1,5.09,331869.0,4410000000.0,N/A (N/A),540613.0,23.72,0.22,15.1%,36594842.0,22/10/2020,2020-08-13
0,FOR,18.0,17.53 - 18.24,820.5M,17.91,9.43 - 23.11,1.06,96867.0,865.08M,N/A (N/A),132544.0,16.93,2.27,- 5.46%,48059921.0,05/11/2020,2020-08-13
0,GDI,33.61,31.05 - 33.59,2450000000.0,32.92,25.54 - 38.96,0.76,,6730000000.0,N/A (N/A),1426571.0,43.04,,7.26%,205211761.0,,2020-08-13
0,GEFb,45.33,45.15 - 46.07,4760000000.0,45.15,30.89 - 56.5,3.55,9047.0,2230000000.0,2.64 (5.82%),16415.0,11.46,1.15,8.26%,48449711.0,26/08/2020,2020-08-13
0,GPX,9.47,9.36 - 9.69,572.09M,9.5,5.28 - 15.24,0.57,26269.0,161.64M,N/A (N/A),72192.0,16.53,1.5,- 27.54%,17068443.0,29/10/2020,2020-08-13
0,HNI,32.02,31.55 - 32.22,2130000000.0,31.76,16.64 - 42.9,1.9,116561.0,1380000000.0,1.22 (3.81%),296908.0,16.99,1.14,3.23%,42675000.0,21/10/2020,2020-08-13
0,HNP,16.51,16.65 - 16.75,3790000000.0,16.68,11.69 - 22.67,0.03,2849.0,10870000000.0,0.76 (4.63%),22967.0,559.57,0.8,- 26.26%,15698093359.0,18/08/2020,2020-08-13
0,LTC,38.34,37.33 - 38.54,168.47M,38.01,24.49 - 53.04,2.65,194156.0,1500000000.0,2.28 (5.95%),332601.0,14.47,0.81,- 20.06%,39242732.0,09/11/2020,2020-08-13
0,LXU,1.61,1.57 - 2,337.84M,1.59,1 - 6.76,- 4.04,1087390.0,47.2M,N/A (N/A),646455.0,,2.62,- 67.34%,29317168.0,02/11/2020,2020-08-13
0,SWX,74.15,71.75 - 73.53,3120000000.0,73.53,47.07 - 92.94,3.76,190348.0,4150000000.0000005,2.28 (3.07%),321656.0,19.73,0.26,- 16.8%,55914516.0,10/11/2020,2020-08-13
0,SXC,3.48,3.33 - 3.46,1520000000.0,3.43,2.33 - 7.33,- 1.69,297581.0,288.03M,0.24 (6.90%),962090.0,,0.86,- 44.41%,82768075.0,14/10/2020,2020-08-13
0,ADC,66.2,65.63 - 68.13,213.56M,65.82,45.33 - 80.51,1.94,280543.0,3560000000.0,2.40 (3.63%),651853.0,34.06,0.24,- 6.54%,53851032.0,26/10/2020,2020-08-13
0,AYI,108.6,107.62 - 109.02,3370000000.0,108.4,67.73 - 143.55,6.8,182731.0,4300000000.0,0.52 (0.48%),660608.0,15.97,1.41,- 15.38%,39637386.0,30/09/2020,2020-08-13
0,HPR,0.413,0.382 - 0.414,365.96M,0.41,0.155 - 1.98,- 5.3,4396050.0,88.8M,N/A (N/A),5546399.0,,4.48,- 66.5%,215264180.0,28/10/2020,2020-08-13
0,BRO,45.8,45.52 - 46.01,2490000000.0,45.53,30.79 - 48.69,1.56,516876.0,12950000000.0,0.34 (0.74%),1187643.0,29.44,0.7,25.48%,282813879.0,26/10/2020,2020-08-13
0,CLH,64.38,63.28 - 64.38,3330000000.0,64.04,29.61 - 88.4,1.8,178726.0,3580000000.0,N/A (N/A),321433.0,35.68,1.56,- 15.8%,55638158.0,28/10/2020,2020-08-13
0,CRDa,8.18,8.07 - 8.3,1010000000.0,8.21,5.43 - 11.9,- 0.04,22646.0,430.29M,0.16 (1.96%),51032.0,,0.92,- 21.04%,53153096.0,09/11/2020,2020-08-13
0,CRDb,7.98,7.9 - 8.09,1010000000.0,7.96,4.95 - 10.79,- 0.04,8343.0,428.41M,0.16 (2.01%),14247.0,,0.92,- 17.31%,53153096.0,09/11/2020,2020-08-13
0,BXMT,25.41,24.25 - 25.43,831.41M,25.04,12.68 - 40.62,0.88,1073202.0,3550000000.0,2.48 (9.76%),1596002.0,29.03,1.28,- 28.12%,146197290.0,27/10/2020,2020-08-13
0,EQC,30.84,30.54 - 31.05,87.82M,30.7,27.62 - 35.08,3.84,533025.0,3750000000.0,N/A (N/A),808467.0,8.04,0.25,- 9.59%,121521624.0,28/10/2020,2020-08-13
0,DHX,2.74,2.62 - 2.76,148.89M,2.7,1.78 - 4.28,0.06,94666.0,145.01M,N/A (N/A),136134.0,46.62,1.55,- 16.97%,52924159.0,29/10/2020,2020-08-13
0,DPZ,392.67,392.26 - 399.48,3760000000.0,394.38,220.9 - 421.94,11.25,579785.0,15450000000.0,3.12 (0.79%),685847.0,34.92,0.33,63.2%,39347213.0,08/10/2020,2020-08-13
0,DX,15.28,15.24 - 15.82,146.13M,15.24,7.08 - 20.34,4.29,562606.0,353.59M,1.56 (10.21%),362919.0,3.56,1.32,- 1.42%,23140617.0,28/10/2020,2020-08-13
0,EGY,1.23,1.18 - 1.23,102.9M,1.23,0.7 - 2.6,- 0.97,93419.0,70.67M,N/A (N/A),277329.0,,2.0,- 30.11%,57456139.0,04/11/2020,2020-08-13
0,ORAN,11.79,11.75 - 11.9,1390000000.0,11.87,9.93 - 16.64,1.14,215682.0,31320000000.0,1.01 (8.56%),504235.0,10.31,0.33,- 21.56%,2658268562.0,29/10/2020,2020-08-13
0,GTNa,13.6,13.33 - 13.92,2140000000.0000002,13.33,8.55 - 21.85,1.65,510.0,1290000000.0,N/A (N/A),1308.0,9.46,1.92,- 8.42%,96788625.0,10/11/2020,2020-08-13
0,GTY,30.35,29.93 - 30.56,144.68M,30.16,16.52 - 33.75,1.16,105516.0,1270000000.0,1.48 (4.88%),216380.0,26.06,0.78,1.07%,41913431.0,21/10/2020,2020-08-13
0,H,54.43,54.13 - 55.9,3730000000.0,54.39,24.13 - 94.98,2.51,698273.0,5510000000.0,0.58 (1.59%),1020005.0,21.68,1.38,- 27.99%,101154340.0,29/10/2020,2020-08-13
0,HSBC,23.12,22.28 - 22.79,61830000000.0,22.71,20.98 - 39.69,- 0.14,2614735.0,91500000000.0,0.5 (9.10%),4465030.0,,0.53,- 37.53%,20366072247.0,27/10/2020,2020-08-13
0,HL,5.64,5.65 - 6.17,689.75M,5.76,1.38 - 6.79,- 0.12,16183657.0,2980000000.0,0.01 (0.18%),12094165.0,,2.16,266.23%,528775901.0,10/11/2020,2020-08-13
0,TRQ,0.8552,0.855 - 0.8718,839.22M,0.87,0.3011 - 0.971,0.16,1547600.0,1730000000.0,N/A (N/A),2842542.0,5.29,1.84,80.8%,2012314469.0,29/10/2020,2020-08-13
0,JAG,8.39,8.12 - 8.35,296.82M,8.35,5.905 - 9.13,0.77,,1760000000.0,N/A (N/A),30857358.0,10.73,,26.42%,213420661.0,13/08/2020,2020-08-13
0,KOS,1.72,1.69 - 1.75,1110000000.0,1.71,0.5 - 7.55,- 0.99,3775135.0,701.36M,0.14 (12.38%),10649139.0,,3.54,- 73.46%,405410075.0,09/11/2020,2020-08-13
0,LAD,258.66,251.11 - 263,12160000000.0,255.68,56.1 - 263,11.85,429862.0,5920000000.0,1.24 (0.48%),297919.0,21.85,1.85,96.88%,22840945.0,21/10/2020,2020-08-13
0,SR,62.24,60.28 - 61.88,1830000000.0,61.88,57.44 - 88,1.16,252690.0,3150000000.0,2.49 (4.00%),324613.0,53.71,0.14,- 23.25%,51482424.0,11/11/2020,2020-08-13
0,MDU,23.41,22.96 - 23.38,5500000000.0,23.26,15 - 32.22,1.78,737554.0,4670000000.0,0.83 (3.55%),1232843.0,13.14,0.74,- 12.29%,200522277.0,28/10/2020,2020-08-13
0,MG,4.57,4.35 - 4.61,731.27M,4.59,2.79 - 16.73,- 3.36,212087.0,128.09M,N/A (N/A),336390.0,,1.71,- 71.49%,29110362.0,09/11/2020,2020-08-13
0,NL,3.6,3.45 - 3.65,125.37M,3.65,2.28 - 4.84,0.23,13821.0,170.27M,0.16 (4.44%),29853.0,15.59,1.66,- 8.4%,48788984.0,05/11/2020,2020-08-13
0,NOAH,30.79,30.33 - 30.82,71.46M,30.8,20.44 - 40.18,1.84,231517.0,1900000000.0,N/A (N/A),371697.0,16.77,1.46,3.18%,30799657.0,,2020-08-13
0,NPTN,7.75,7.7 - 7.85,374.84M,7.71,4.68 - 10.33,0.32,676062.0,384.13M,N/A (N/A),1151805.0,23.85,1.44,27.26%,49565405.0,29/10/2020,2020-08-13
0,NWE,55.92,55.02 - 55.74,1210000000.0,55.43,45.71 - 80.52,3.03,257935.0,2830000000.0,2.40 (4.29%),368332.0,18.46,0.33,- 19.13%,50576049.0,28/10/2020,2020-08-13
0,OMI,16.14,15.11 - 15.91,8199999999.999999,15.75,3.63 - 17.31,- 0.2,1900711.0,1010000000.0,0.01 (0.06%),2919774.0,,0.62,214.01%,63781275.0,03/11/2020,2020-08-13
0,PRA,15.08,14.63 - 15.21,940.22M,14.92,12.69 - 42.03,- 1.53,203331.0,812.65M,0.20 (1.33%),512320.0,,0.28,- 61.27%,53889233.0,03/11/2020,2020-08-13
0,PRO,37.04,36.87 - 38.27,260.38M,36.87,19.73 - 75.14,- 1.75,246319.0,1640000000.0,N/A (N/A),367920.0,,1.42,- 49.11%,43343144.0,22/10/2020,2020-08-13
0,QUAD,3.79,3.72 - 3.93,4750000000.0,3.78,2 - 11.31,- 1.26,184513.0,204.57M,0.6 (26.20%),293176.0,,1.84,- 63.38%,53692873.0,03/11/2020,2020-08-13
0,RBC,100.23,97.72 - 99.91,2880000000.0,99.24,52.28 - 100.67,3.91,213157.0,4070000000.0000005,1.20 (1.20%),251561.0,25.6,1.46,38.1%,40578842.0,09/11/2020,2020-08-13
0,RLJ,10.08,9.52 - 10.37,1430000000.0,10.0,3.89 - 18.17,- 0.73,1731544.0,1580000000.0,0.04 (0.40%),2418395.0,,1.77,- 38.54%,165092557.0,04/11/2020,2020-08-13
0,RELX,23.16,23.01 - 23.25,250.25M,23.1,16.81 - 27.25,0.86,519689.0,44780000000.0,0.57 (2.45%),1029704.0,27.08,0.51,- 1.78%,1931735061.0,22/10/2020,2020-08-13
0,RWT,7.27,7.12 - 7.48,820.36M,7.25,2.14 - 18.01,- 6.57,1391752.0,818.41M,0.50 (6.88%),3535375.0,,1.23,- 57.34%,114944552.0,09/11/2020,2020-08-13
0,SCX,3.51,3.47 - 3.55,220.06M,3.55,3.01 - 6.18,0.59,3727.0,24.79M,N/A (N/A),20057.0,5.95,0.91,- 38.96%,6969014.0,04/09/2020,2020-08-13
0,ACCO,6.92,6.81 - 7.08,1790000000.0,6.85,3.56 - 11.38,0.86,291116.0,650.84M,0.26 (3.76%),570538.0,8.01,2.14,- 27.62%,94462147.0,03/11/2020,2020-08-13
0,B,41.59,40.68 - 41.58,1310000000.0,41.05,30.38 - 68.6,2.28,117091.0,2100000000.0,0.64 (1.54%),247783.0,18.25,1.15,- 7.54%,50529968.0,23/10/2020,2020-08-13
0,BBL,47.71,47.27 - 47.98,45840000000.0,47.79,23.64 - 48.67,3.73,751944.0,134910000000.0,2.86 (5.99%),1396649.0,12.79,1.13,8.38%,5055811966.0,18/08/2020,2020-08-13
0,BFS,32.26,30.96 - 32.91,224.59M,31.91,23.58 - 57.29,1.35,34783.0,719.66M,2.12 (6.57%),54529.0,23.82,0.96,- 38.75%,23200000.0,29/10/2020,2020-08-13
0,BKH,59.96,58.69 - 59.74,1670000000.0,59.53,48.2 - 87.12,3.16,229838.0,3760000000.0,2.14 (3.57%),473987.0,18.98,0.29,- 21.65%,62745335.0,09/11/2020,2020-08-13
0,BMI,67.75,67.04 - 67.97,415.84M,67.34,41.55 - 70.83,1.59,59469.0,1970000000.0,0.72 (1.06%),145635.0,42.69,0.83,24.24%,29117539.0,14/10/2020,2020-08-13
0,BMO,59.36,58.74 - 59.6,391.01M,59.24,38.4 - 79.93,5.63,356765.0,37830000000.0,3.17 (5.33%),760030.0,10.54,1.11,- 17.09%,643007126.0,25/08/2020,2020-08-13
0,BRT,11.14,10.67 - 11.22,27.55M,11.01,6.61 - 18.75,0.05,38006.0,184.13M,0.88 (7.90%),50239.0,221.38,1.06,- 22.32%,17176401.0,,2020-08-13
0,BXS,23.41,22.79 - 23.31,567.29M,23.06,17.21 - 32.97,2.04,234787.0,2350000000.0,0.74 (3.16%),512446.0,11.5,1.44,- 15.46%,102566301.0,21/10/2020,2020-08-13
0,BYD,26.91,26.8 - 27.56,2540000000.0,26.82,6.44 - 36.22,- 1.7,1290340.0,3000000000.0,0.14 (1.87%),2679521.0,,2.41,13.74%,111386881.0,22/10/2020,2020-08-13
0,CPA,49.55,48.51 - 50.69,2630000000.0,48.52,24 - 116.88,5.46,372177.0,2080000000.0,2.1 (6.46%),774320.0,9.08,1.28,- 52.31%,42337395.0,11/11/2020,2020-08-13
0,CUK,12.95,12.85 - 13.48,16149999999.999998,13.01,7.08 - 49.03,4.32,1326612.0,12640000000.0,2 (15.44%),2114400.0,2.99,1.88,- 70.88%,683991927.0,29/09/2020,2020-08-13
0,DHT,6.05,5.95 - 6.15,754.43M,6.06,4.77 - 8.83,1.47,3671964.0,891.9M,1.92 (31.74%),3274700.0,4.12,- 0.16,14.8%,147420931.0,21/10/2020,2020-08-13
0,LEAF,5.46,5.425 - 6,168.97M,5.47,1.03 - 6,- 0.75,249526.0,146.66M,N/A (N/A),258886.0,,2.31,13.51%,26861643.0,05/11/2020,2020-08-13
0,ENZ,2.46,2.38 - 2.515,77.41M,2.45,1.56 - 4.85,- 0.64,386289.0,117.81M,N/A (N/A),978269.0,,0.85,- 35.09%,47890883.0,20/10/2020,2020-08-13
0,GNC,0.55,0.55 - 0.6,1980000000.0,0.585,0.38 - 3.42,- 2.86,,46.53M,N/A (N/A),10622898.0,,2.21,- 68.39%,84607231.0,13/08/2020,2020-08-13
0,HAE,79.97,80.14 - 84.41,945.61M,80.96,63.41 - 140.36,1.85,1042387.0,4050000000.0,N/A (N/A),732847.0,43.27,0.6,- 41.78%,50699118.0,09/11/2020,2020-08-13
0,EHC,65.19,62.72 - 64.6,4600000000.0,64.6,48.02 - 83.3,2.87,912796.0,6380000000.0,1.12 (1.72%),716202.0,22.72,0.9,4.54%,99445949.0,02/11/2020,2020-08-13
0,MDC,44.06,43.4 - 44.23,3520000000.0,43.68,15.76 - 48.99,4.08,396244.0,2790000000.0,1.32 (3.00%),550110.0,10.79,1.65,21.21%,63401388.0,03/11/2020,2020-08-13
0,MOV,10.74,10.36 - 10.89,624.09M,10.54,8.16 - 28.78,- 4.82,171757.0,177.44M,0.6 (8.56%),243352.0,,0.61,- 56.15%,23129594.0,01/09/2020,2020-08-13
0,MTN,224.02,218.21 - 224.75,2130000000.0,224.0,125 - 255.37,3.92,495750.0,8990000000.0,7.04 (5.34%),426429.0,57.09,1.24,- 6.37%,40122243.0,24/09/2020,2020-08-13
0,NP,49.64,48.73 - 49.76,840.4M,49.32,33.59 - 77.55,- 0.24,58455.0,841.96M,1.88 (3.79%),133422.0,,1.39,- 25.22%,16802188.0,10/11/2020,2020-08-13
0,NPO,59.25,57.6 - 58.87,2109999999.9999998,58.75,30.18 - 72.38,- 0.47,72798.0,1220000000.0,1.04 (1.76%),116584.0,,1.69,- 7.32%,20518965.0,28/10/2020,2020-08-13
0,PAM,10.55,10.34 - 11.27,3400000000.0,10.39,8.72 - 19.1,6.21,388196.0,1230000000.0,N/A (N/A),486325.0,1.7,0.78,- 35.12%,1677112043.0,11/08/2020,2020-08-13
0,RDN,15.92,15.21 - 15.75,1490000000.0,15.71,9.53 - 26.32,2.14,1926276.0,3050000000.0,0.50 (3.14%),2348078.0,7.43,1.7,- 29.34%,191553680.0,28/10/2020,2020-08-13
0,SB,1.25,1.19 - 1.265,197.96M,1.26,0.74 - 2.24,- 0.26,122284.0,124.59M,N/A (N/A),227614.0,,1.01,- 31.32%,102122399.0,03/11/2020,2020-08-13
0,SKX,30.34,29.78 - 30.3,4660000000.0,30.11,17.06 - 44.5,0.9,615856.0,4790000000.0,N/A (N/A),1822213.0,33.67,1.14,- 8.12%,157872789.0,15/10/2020,2020-08-13
0,SSI,0.38,0.36 - 0.5,796.83M,0.48,0.27 - 9.5,- 3.33,,10.85M,0.05 (53.28%),2600835.0,,2.89,- 44.93%,28911336.0,20/08/2020,2020-08-13
0,STL,12.72,12.41 - 12.73,600.18M,12.47,7.01 - 21.63,1.43,2004656.0,2470000000.0,0.28 (2.20%),2600643.0,8.9,1.69,- 35.3%,194478227.0,27/10/2020,2020-08-13
0,ALG,112.18,110.22 - 112.09,1160000000.0,111.81,71.15 - 132.96,4.69,32838.0,1310000000.0,0.52 (0.46%),53340.0,23.9,0.97,4.25%,11864170.0,28/10/2020,2020-08-13
0,EME,77.06,75.69 - 76.97,9010000000.0,76.36,41.89 - 93.54,2.81,209243.0,4230000000.0000005,0.32 (0.42%),397603.0,27.47,1.05,- 7.55%,54905926.0,22/10/2020,2020-08-13
0,FF,14.19,13.94 - 14.36,209.8M,14.08,8.05 - 14.87,2.33,187656.0,621.15M,0.24 (1.69%),209015.0,6.1,1.46,32.25%,43743243.0,06/11/2020,2020-08-13
0,FLY,9.25,7.75 - 8.75,559.22M,7.75,3.45 - 23.21,7.01,1048578.0,281.95M,N/A (N/A),431074.0,1.32,1.05,- 44.81%,30481069.0,13/08/2020,2020-08-13
0,FNV,144.23,145.2 - 149.81,929.7M,146.31,77.18 - 166.07,,885000.0,28260000000.0,1.04 (0.72%),885270.0,,,54.6%,,09/11/2020,2020-08-13
0,GEF,40.69,40.2 - 41,4760000000.0,40.2,23.65 - 50.37,3.55,124183.0,1980000000.0,1.76 (4.33%),208843.0,11.46,1.15,20.49%,48449711.0,26/08/2020,2020-08-13
0,HHS,2.69,2.6 - 2.79,198.95M,2.65,1.1 - 3.96,- 1.42,,17.33M,N/A (N/A),45044.0,,1.78,- 14.6%,6441752.0,13/08/2020,2020-08-13
0,HI,33.94,32.78 - 33.94,3470000000.0,33.63,13.61 - 34.6,- 0.32,626269.0,2540000000.0,0.85 (2.50%),484771.0,,1.47,20.65%,74731178.0,11/11/2020,2020-08-13
0,PLT,18.75,18.7 - 19.74,1600000000.0,18.73,4.6 - 42.44,- 21.42,594182.0,803.46M,0.45 (4.57%),1061222.0,,2.22,- 35.9%,40743644.0,03/11/2020,2020-08-13
0,AL,31.63,31.01 - 32.14,2109999999.9999998,31.37,8.41 - 49.96,5.19,500378.0,3530000000.0,0.60 (1.90%),1195837.0,6.09,1.99,- 18.86%,113778906.0,05/11/2020,2020-08-13
0,ALX,260.73,256.01 - 261.57,213.23M,261.57,224.87 - 391.75,9.34,15868.0,1330000000.0,18.00 (6.90%),14110.0,27.91,0.53,- 27.91%,5107290.0,02/11/2020,2020-08-13
0,ATR,118.09,117.24 - 119.47,2790000000.0,117.24,80.12 - 123.44,3.05,213844.0,7610000000.0,1.44 (1.22%),278274.0,38.71,0.64,- 2.58%,64473805.0,29/10/2020,2020-08-13
0,BKU,23.36,22.84 - 23.45,623.57M,23.03,13.48 - 37.6,2.16,469815.0,2160000000.0,0.92 (3.94%),1199157.0,10.8,1.33,- 26.45%,92401950.0,21/10/2020,2020-08-13
0,BMA,19.68,19.51 - 20.69,1670000000.0,19.56,13.59 - 40.43,8.7,580800.0,2260000000.0,N/A (11.19%),743788.0,2.26,1.36,- 47.21%,639413408.0,31/08/2020,2020-08-13
0,CHS,1.52,1.46 - 1.56,1800000000.0,1.51,0.93 - 5.14,- 1.67,851002.0,184.13M,0.35 (15.00%),2648486.0,,1.19,- 52.94%,119566151.0,26/08/2020,2020-08-13
0,CVI,18.27,17.79 - 18.65,5000000000.0,18.08,13.81 - 48.43,0.71,711253.0,1840000000.0,1.60 (8.33%),704106.0,25.86,1.99,- 59.88%,100530599.0,21/10/2020,2020-08-13
0,DIN,53.56,52.57 - 55.18,761.51M,53.01,14.3 - 104.47,- 3.76,633375.0,878.58M,2.14 (8.34%),878968.0,,1.77,- 32.29%,16419070.0,28/10/2020,2020-08-13
0,FUL,49.6,49.22 - 50.08,2790000000.0,49.66,23.7 - 52.4,2.38,203126.0,2560000000.0,0.65 (1.31%),498274.0,20.88,1.81,12.32%,51566917.0,23/09/2020,2020-08-13
0,ITGR,69.45,68.45 - 70.46,1200000000.0,68.73,46.01 - 99.95,2.21,294429.0,2280000000.0,N/A (N/A),213557.0,31.43,1.2,- 13.21%,32848950.0,29/10/2020,2020-08-13
0,GDOT,51.13,51 - 53.27,1170000000.0,51.0,14.22 - 56.92,0.97,388370.0,2790000000.0,N/A (N/A),601546.0,52.52,1.1,74.98%,53297000.0,05/11/2020,2020-08-13
0,GEO,11.28,10.97 - 11.21,2450000000.0,11.14,9.95 - 18.64,1.22,1187129.0,1340000000.0,1.92 (17.02%),2047274.0,9.25,0.89,- 37.4%,121333944.0,04/11/2020,2020-08-13
0,NEU,381.98,367.26 - 381.64,2060000000.0,381.54,305.36 - 505.16,20.26,50044.0,4170000000.0,7.60 (1.99%),43443.0,18.86,0.5,- 18.25%,10923999.0,21/10/2020,2020-08-13
0,SRI,23.33,23 - 23.39,676.28M,23.11,13.87 - 33.94,- 0.29,110473.0,624.04M,N/A (N/A),202064.0,,1.63,- 23.88%,27003157.0,23/10/2020,2020-08-13
0,TAC,6.57,6.46 - 6.61,49.39M,6.53,3.63 - 8.5,0.22,93170.0,3250000000.0,0.13 (1.93%),233057.0,29.46,1.17,3.46%,274200000.0,30/10/2020,2020-08-13
0,AYR,31.91,31.75 - 32.01,872.41M,31.93,20.15 - 32.47,2.06,,2400000000.0,1.28 (4.01%),4898349.0,15.5,1.05,55.01%,75109023.0,13/08/2020,2020-08-13
0,BAP,130.88,127.7 - 132.7,220.64M,130.64,115.07 - 220.25,5.82,264102.0,12350000000.0,2.2 (4.61%),443991.0,22.47,0.76,- 37.06%,79404924.0,05/11/2020,2020-08-13
0,CLS,8.4,8.38 - 8.56,5820000000.0,8.42,2.63 - 9.29,- 0.03,191987.0,1080000000.0,N/A (N/A),425626.0,,2.25,25.56%,129054404.0,22/10/2020,2020-08-13
0,CMRE,5.23,5.11 - 5.29,481.37M,5.2,3.2 - 10.85,- 0.01,390819.0,627.25M,0.40 (7.65%),703790.0,,1.97,- 2.79%,119132696.0,21/10/2020,2020-08-13
0,DRQ,36.21,35.57 - 36.14,403.13M,35.85,23.91 - 56.71,- 0.79,206686.0,1260000000.0,N/A (N/A),279344.0,,1.6,- 23.9%,35073744.0,22/10/2020,2020-08-13
0,ENV,85.28,84.41 - 85.83,947M,85.0,45.53 - 92.51,- 0.22,498543.0,4560000000.0,N/A (N/A),332719.0,,1.61,47.47%,53772483.0,04/11/2020,2020-08-13
0,FBP,5.78,5.6 - 5.77,374.97M,5.68,3.5 - 11.1,0.48,834514.0,1230000000.0,0.20 (3.46%),1621057.0,12.12,1.47,- 40.9%,218157639.0,27/10/2020,2020-08-13
0,FRO,8.65,8.4 - 8.62,1130000000.0,8.54,6.09 - 13.33,1.32,1321633.0,1670000000.0,2.80 (32.37%),3454719.0,6.57,0.43,20.47%,197692321.0,31/08/2020,2020-08-13
0,GIB,70.19,69.53 - 70.32,268.35M,69.97,46.32 - 87.12,3.32,156559.0,18120000000.0,N/A (N/A),212188.0,21.12,0.95,- 8.92%,259276993.0,04/11/2020,2020-08-13
0,HUBB,147.05,145.77 - 147.35,4350000000.0,146.27,85.64 - 155,7.23,173724.0,7970000000.0,3.64 (2.48%),322926.0,20.34,1.32,15.55%,54228170.0,27/10/2020,2020-08-13
0,HZO,30.96,30.9 - 32.16,1420000000.0,30.92,7.27 - 32.16,2.53,344194.0,683.88M,N/A (N/A),364070.0,12.22,1.96,111.19%,21628144.0,03/11/2020,2020-08-13
0,IVC,7.1,6.92 - 7.16,922.98M,7.09,3.94 - 11.63,- 1.25,120221.0,239.22M,0.05 (0.77%),362091.0,,1.3,25.22%,34419479.0,10/11/2020,2020-08-13
0,JMP,2.8,2.79 - 2.84,53.86M,2.79,2.15 - 3.67,- 0.04,2195.0,54.69M,0.16 (5.32%),9535.0,,0.71,- 23.91%,19324427.0,21/10/2020,2020-08-13
0,LENb,57.14,56.8 - 58.7,22620000000.0,58.7,18.87 - 58.7,6.66,145199.0,18030000000.0,0.50 (0.88%),114809.0,11.16,1.68,43.32%,312241517.0,30/09/2020,2020-08-13
0,MTRN,60.56,59.09 - 60.57,1140000000.0,60.08,26.15 - 68.75,1.05,60276.0,1210000000.0,0.46 (0.76%),116880.0,57.5,1.5,1.92%,20322225.0,22/10/2020,2020-08-13
0,MXL,26.2,25.82 - 26.74,277.29M,26.02,7.79 - 28.36,- 0.69,333482.0,1920000000.0,N/A (N/A),689029.0,,1.93,24.94%,73115559.0,10/11/2020,2020-08-13
0,NSP,70.76,69.85 - 71.73,4340000000.0,70.6,22.7 - 107.69,4.08,196294.0,2750000000.0,1.60 (2.26%),391522.0,17.35,1.68,- 26%,38800936.0,28/10/2020,2020-08-13
0,PRI,135.42,133.8 - 135.73,2089999999.9999998,133.86,61.3 - 138.05,8.78,146347.0,5350000000.0,1.60 (1.18%),171825.0,15.43,1.38,20.16%,39519530.0,04/11/2020,2020-08-13
0,RAD,14.81,14.53 - 14.92,22580000000.0,14.85,5.04 - 23.88,- 8.3,1806238.0,800.52M,N/A (N/A),3561297.0,,0.85,126.11%,54643179.0,17/09/2020,2020-08-13
0,RST,27.41,26.51 - 27.81,188.53M,27.24,8.85 - 28.66,- 0.81,214945.0,665.7M,N/A (N/A),458059.0,,0.75,53.3%,24600714.0,04/11/2020,2020-08-13
0,SCS,11.41,11.18 - 11.41,3380000000.0,11.28,7.03 - 23.02,1.19,219238.0,1300000000.0,0.40 (3.51%),901682.0,9.6,1.64,- 28.73%,114773490.0,17/09/2020,2020-08-13
0,SEMG,15.06,14.96 - 15.16,1240000000.0,15.09,8.1 - 17.1,- 1.02,,1200000000.0,1.89 (12.55%),37853544.0,,1.63,50.8%,79606089.0,13/08/2020,2020-08-13
0,AGRO,4.89,4.81 - 5.09,883.52M,4.91,3.31 - 8.7,- 0.45,676904.0,576.1M,N/A (N/A),349927.0,,1.11,- 13.3%,117812864.0,13/08/2020,2020-08-13
0,AHC,1.675,1.66 - 1.72,165.61M,1.72,1.29 - 3.83,- 0.47,63861.0,36.18M,0.16 (9.55%),54065.0,,0.47,- 53.27%,21410423.0,03/11/2020,2020-08-13
0,AMRC,31.27,31.02 - 32.55,954.09M,31.12,13.38 - 32.55,0.87,351462.0,1520000000.0,N/A (N/A),355071.0,36.12,0.44,119.9%,47726702.0,03/11/2020,2020-08-13
