,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OFED,24.85,23.36-24.6,17.62M,24.6,20.24-27,0.833,164.0,131.03M,0.40(1.61%),1390.0,29.97,0.466,4.27%,5609268.0,-,2022-11-17
0,OFIX,17.03,16.11-16.87,463.55M,16.87,13.76-36.13,-2.28,141327.0,323.73M,N/A(N/A),226256.0,-7.6,0.924,-46.11%,20007946.0,27/02/2023,2022-11-17
0,OFLX,93.2,90.87-93.3,130.1M,93.2,77.28-161.39,2.48,6095.0,941.8M,1.28(1.37%),11244.0,33.94,0.481,-34.33%,10094322.0,09/02/2023,2022-11-17
0,ACHV,2.16,2.161-2.28,-,2.19,2-8.61,-4.0,50470.0,21.98M,N/A(N/A),46490.0,-0.58,1.13,-73.1%,9681855.0,17/03/2023,2022-11-17
0,OIIM,4.36,4.35-4.42,89.11M,4.36,2.85-6.33,0.104,35524.0,127.26M,N/A(N/A),96120.0,803.06,0.6,-31.23%,29186960.0,01/02/2023,2022-11-17
0,OLBK,28.71,28.6-29.04,-,28.76,0-0,2.14,0.0,490.27M,N/A(N/A),31865.0,13.46,0.732,0%,17005446.0,-,2022-11-17
0,OMAB,70.57,68.05-70.07,10950000000.0,69.42,44.86-70.72,9.8,66624.0,3340000000.0,7.6261(10.81%),77630.0,16.25,0.887,37.99%,386169425.0,13/02/2023,2022-11-17
0,OMCL,54.11,51.8-53.78,1310000000.0,53.2,46.19-187.29,1.09,506931.0,2370000000.0,N/A(N/A),588298.0,55.3,1.01,-69.93%,44649842.0,14/02/2023,2022-11-17
0,OMER,2.75,2.65-2.93,-63180000.0,2.73,1.86-8.45,3.18,266264.0,176.27M,N/A(N/A),452394.0,-0.975,1.24,-66.63%,62730015.0,01/03/2023,2022-11-17
0,OMEX,2.96,2.8-3.02,1.3M,2.979,2.29-7.39,-1.14,19191.0,55.05M,N/A(N/A),45477.0,-2.58,0.654,-55.15%,19486906.0,17/11/2022,2022-11-17
0,ONCY,1.48,1.39-1.5,-,1.5,0.802-2.08,-0.422,81052.0,86.77M,N/A(N/A),110799.0,-4.9,1.62,-20%,59028688.0,10/03/2023,2022-11-17
0,ON,70.29,67.65-71.86,8070000000.0,68.2,44.76-77.28,3.98,5793757.0,30750000000.0,N/A(N/A),7481974.0,19.32,1.68,13.13%,432423573.0,06/02/2023,2022-11-17
0,OPHC,4.7,4.56-4.7,14.19M,4.65,3.33-5.38,1.3,5834.0,27.98M,N/A(N/A),9934.0,3.48,0.8,-11.15%,6044105.0,17/01/2023,2022-11-17
0,OPOF,23.78,23.55-24,30.31M,23.55,22.1-29.06,1.59,1210.0,118.19M,0.52(2.21%),4549.0,16.61,0.541,-0.92%,5014236.0,26/01/2023,2022-11-17
0,OPTT,0.7,0.67-0.7,2.2M,0.7,0.5-2.06,-0.395,126992.0,37.48M,N/A(N/A),244044.0,-2.05,1.84,-65.52%,55036931.0,14/12/2022,2022-11-17
0,GEC,2.1,1.99-2.13,70.02M,2.13,1.4-2.55,-0.838,3317.0,59.85M,N/A(N/A),20545.0,-2.38,1.04,10.74%,28774320.0,08/02/2023,2022-11-17
0,ACER,1.17,1.14-1.2,360K,1.19,1.11-3.77,-1.42,62675.0,19M,N/A(N/A),89710.0,-0.766,1.21,-51.25%,16100000.0,09/03/2023,2022-11-17
0,ORBC,11.49,11.48-11.53,255.18M,11.48,11.08-11.53,-0.49,0.0,915.25M,N/A(N/A),541364.0,-,1.57,0%,79656255.0,-,2022-11-17
0,ORIT,18.84,18.54-18.8,-,18.8,0-0,1.16,0.0,806.73M,N/A(N/A),212014.0,16.02,1.04,0%,43372516.0,-,2022-11-17
0,ORRF,27.03,26.59-27.01,117.72M,26.75,21.81-27.5,1.79,9725.0,286.8M,0.76(2.83%),17586.0,15.24,0.814,9.21%,10677554.0,25/01/2023,2022-11-17
0,OSBC,17.44,17.27-17.56,198.18M,17.33,11.95-17.57,0.829,139192.0,777.82M,0.20(1.15%),152286.0,21.03,1.1,28.52%,44573958.0,25/01/2023,2022-11-17
0,OSIS,87.78,86.61-88.21,1170000000.0,87.02,69.31-103.17,6.22,47017.0,1490000000.0,N/A(N/A),96669.0,14.06,0.831,-9.74%,16854763.0,26/01/2023,2022-11-17
0,OSN,5.05,5.04-5.06,83.73M,5.06,3.91-5.24,1.68,0.0,33.31M,N/A(N/A),86901.0,3.01,0.907,0%,6597036.0,-,2022-11-17
0,OSTK,23.69,22.88-23.55,2140000000.0000002,23.0,21.04-111,0.216,1050640.0,1070000000.0000001,N/A(N/A),1279145.0,119.32,3.34,-78.13%,45739758.0,22/02/2023,2022-11-17
0,OSUR,5.15,5.02-5.16,327.97M,5.12,2.62-10.12,-0.607,404893.0,369.65M,N/A(N/A),651035.0,-8.72,0.092,-49.41%,72622043.0,08/02/2023,2022-11-17
0,OTEX,29.57,28.82-29.27,3510000000.0,29.01,24.91-52.65,0.548,868453.0,7710000000.0,0.972(3.29%),942582.0,53.18,1.03,-43.19%,266294755.0,02/02/2023,2022-11-17
0,OTTR,55.24,53.9-55.16,1490000000.0,54.65,52.6-82.46,7.07,142871.0,2280000000.0,1.65(3.01%),177132.0,7.89,0.539,-16.82%,41630952.0,13/02/2023,2022-11-17
0,OVBC,29.2,28.72-31.2,29.01M,28.72,22.68-32.49,2.54,11734.0,142.68M,0.84(2.88%),7175.0,10.23,0.209,-5.81%,4771774.0,31/01/2023,2022-11-17
0,OVLY,19.8,19.5-19.69,27.66M,19.61,16.52-20.6,2.07,8721.0,160.89M,0.30(1.52%),7668.0,9.14,0.331,9.27%,8170944.0,20/01/2023,2022-11-17
0,TENX,0.12,0.1016-0.1249,-,0.12,0.08-1.4594,-0.459,5137781.0,4.8M,N/A(N/A),3393754.0,-0.189,1.96,-91.37%,44696215.0,03/04/2023,2022-11-17
0,GEOS,4.72,4.515-4.78,82.81M,4.7,3.92-9.15,-1.53,10198.0,59.77M,N/A(N/A),22051.0,-3.34,1.6,-48.97%,13021241.0,17/11/2022,2022-11-17
0,OZK,46.61,45.63-46.45,650.48M,46.23,34.79-51.39,4.39,522414.0,5430000000.0,1.32(2.83%),786243.0,9.71,1.35,-1.33%,117761605.0,19/01/2023,2022-11-17
0,PACB,10.96,10.05-10.82,136.97M,10.42,3.85-27.34,-1.34,4117218.0,2400000000.0,N/A(N/A),6253949.0,-7.43,1.42,-60.94%,226109275.0,02/02/2023,2022-11-17
0,PACQ,22.79,22.021-23.14,596.44M,22.1,13.06-38.21,1.85,151669.0,2620000000.0,0.10(0.44%),216672.0,14.08,0.7,60.15%,113160067.0,13/03/2023,2022-11-17
0,PACW,26.43,25.49-25.88,1410000000.0,25.87,21.29-51.81,4.19,886135.0,3040000000.0,1.00(3.88%),1270587.0,6.76,1.39,-45.91%,117808169.0,19/01/2023,2022-11-17
0,OLED,110.19,107.46-110.76,591.21M,107.46,89.41-178.75,4.0,174223.0,5170000000.0,1.20(1.09%),445303.0,25.19,1.41,-34.39%,47229055.0,23/02/2023,2022-11-17
0,PATK,53.41,52.55-54.04,5080000000.0,52.55,41.75-86.26,15.61,172162.0,1220000000.0,1.80(3.37%),195428.0,3.76,1.88,-34.87%,22725686.0,16/02/2023,2022-11-17
0,FRPH,58.39,57.92-58.91,29.02M,57.92,53.08-63.52,0.13,5357.0,555.68M,N/A(N/A),9636.0,479.23,0.564,-2.11%,9455096.0,28/02/2023,2022-11-17
0,PBHC,19.72,19.56-19.56,27.55M,19.56,16.5-21.99,1.72,1216.0,117.31M,0.36(1.84%),3674.0,11.08,0.093,16%,5946005.0,30/01/2023,2022-11-17
0,LMST,25.18,25-25.2,32.73M,25.01,18.25-26,2.21,18540.0,187.74M,0.20(0.79%),18530.0,11.4,0.789,33.23%,7503683.0,25/01/2023,2022-11-17
0,PBIP,15.3,15.07-15.33,-,15.07,13.25-17.43,-0.057,0.0,117.66M,0.28(1.85%),24293.0,-263.41,0.119,3.63%,7776287.0,-,2022-11-17
0,CNXN,52.81,52.14-53.36,3190000000.0,52.47,40.08-54.79,3.53,36280.0,1400000000.0,1.32(2.50%),37448.0,14.9,0.707,6.32%,26288356.0,08/02/2023,2022-11-17
0,PCH,46.61,45.54-46.36,1330000000.0,45.7,39.1-61.51,5.31,300164.0,3740000000.0,1.76(3.80%),677015.0,8.77,1.15,-17.66%,80776600.0,30/01/2023,2022-11-17
0,PCOM,24.97,24.98-25,432.4M,24.99,13.98-25,0.14,0.0,369.02M,N/A(N/A),233314.0,177.93,1.64,46.05%,14766633.0,-,2022-11-17
0,PCRX,47.97,46.41-47.67,654.06M,47.4,46.03-82.16,0.462,409323.0,2180000000.0,N/A(N/A),380294.0,108.23,0.772,-15.89%,45882088.0,01/03/2023,2022-11-17
0,PCTI,4.57,4.5-4.615,99.51M,4.53,3.9-6.03,0.063,40070.0,83.02M,0.22(4.81%),25463.0,78.88,0.408,-23.71%,18286379.0,09/03/2023,2022-11-17
0,PCYO,10.01,9.9-10.69,23M,10.01,7.77-16.07,0.402,148091.0,249.16M,N/A(N/A),79332.0,23.62,0.908,-37.79%,23980645.0,10/01/2023,2022-11-17
0,PDEX,16.4,16.48-17.31,43.14M,16.5,12.4-26.5,1.07,18388.0,59.43M,N/A(N/A),8536.0,16.52,0.934,-22.31%,3580316.0,09/02/2023,2022-11-17
0,PDFS,30.17,29.32-30.69,137.91M,29.64,19.34-33.58,-0.293,141222.0,1140000000.0,N/A(N/A),121130.0,-101.83,1.37,-9.26%,37276873.0,16/02/2023,2022-11-17
0,IDXG,1.55,1.05-1.4241,40.81M,1.41,1.05-9,-5.72,13061.0,5.86M,N/A(N/A),4223.0,-0.44,0.79,-80.18%,4246297.0,29/03/2023,2022-11-17
0,PEBK,28.33,27.79-28.48,73.98M,28.04,24.42-30,2.73,2544.0,160.06M,0.72(2.54%),5039.0,10.73,0.69,-3.31%,5637830.0,23/01/2023,2022-11-17
0,PEGA,37.57,36.17-37.68,1240000000.0,36.61,29.05-121.42,-5.1,392608.0,3020000000.0,0.12(0.32%),459374.0,-7.45,1.01,-68.83%,82190957.0,15/02/2023,2022-11-17
0,PEIX,3.6,3.47-3.71,1390000000.0,3.56,3.38-7.37,0.361,981454.0,272.9M,N/A(N/A),1524750.0,10.36,2.46,-32.71%,73957004.0,01/03/2023,2022-11-17
0,PERI,26.0,25.08-25.83,588.56M,25.56,16.41-27.45,1.84,348985.0,1150000000.0,N/A(N/A),379060.0,-,1.21,-6.07%,44662968.0,15/02/2023,2022-11-17
0,PESI,4.03,3.9-4.097,67.3M,4.02,3.638-7.3,-0.347,22711.0,52.62M,N/A(N/A),19745.0,-12.97,0.919,-40.74%,13288066.0,-,2022-11-17
0,PETS,19.14,18.22-19.17,262.3M,18.59,18.22-29.95,0.775,470043.0,387.86M,1.20(6.27%),357931.0,27.61,0.603,-37.06%,20243196.0,23/01/2023,2022-11-17
0,PFBC,74.19,73.68-74.23,145.77M,73.93,62.02-81.97,7.89,28881.0,1060000000.0,1.72(2.32%),59618.0,9.29,1.11,3.18%,14356708.0,19/01/2023,2022-11-17
0,PFBI,17.85,17.71-18.33,-,17.96,15.96-19.3,1.58,0.0,263.38M,0.60(3.34%),32060.0,11.29,0.827,0%,14805095.0,-,2022-11-17
0,PFIN,5.392,5.33-5.33,59.38M,5.33,5.096-7.228,0.01,3.0,17.03M,0.10(1.84%),2122.0,554.98,0.47,-18%,3194699.0,-,2022-11-17
0,PFSW,11.01,10.77-10.98,205.18M,10.96,8.38-14.01,-0.808,37795.0,246.37M,4.50(40.87%),64762.0,-12.8,1.39,-17.53%,22644199.0,16/03/2023,2022-11-17
0,PGC,41.09,40.22-41.11,225.65M,40.68,27.71-42.19,3.74,36057.0,724.47M,0.20(0.49%),66992.0,11.06,1.07,16.53%,17687215.0,27/01/2023,2022-11-17
0,PGNX,4.53,3.94-4.79,36.96M,4.6,0-0,-0.77,0.0,355.05M,N/A(N/A),1196447.0,-,1.25,0%,86596633.0,-,2022-11-17
0,SIVB,235.05,218.62-229.25,3520000000.0,227.97,204.37-755,27.25,1057477.0,13160000000.0,N/A(N/A),871879.0,8.11,1.52,-68.85%,59104124.0,19/01/2023,2022-11-17
0,BWA,41.45,40.25-41.33,15350000000.0,40.76,31.14-50.09,3.45,1858438.0,9630000000.0,0.68(1.64%),1999978.0,10.57,1.43,-14.36%,234153930.0,14/02/2023,2022-11-17
0,TEL,125.2,121.6-124.65,16280000000.000002,122.52,104.76-166.37,7.52,1999569.0,39350000000.0,2.24(1.80%),1536620.0,17.01,1.31,-23.74%,317230563.0,25/01/2023,2022-11-17
0,MAA,156.98,154.35-157.06,1960000000.0,155.29,141.13-231.63,5.42,456167.0,18440000000.0,5.00(3.19%),730667.0,28.93,0.727,-23.25%,118673447.0,01/02/2023,2022-11-17
0,HII,223.94,221.85-225.03,10540000000.0,222.85,175.5-260.02,14.35,610932.0,8930000000.0,4.96(2.21%),398926.0,15.56,0.668,18.91%,39903536.0,16/02/2023,2022-11-17
0,MTD,1395.75,"1,354.06-1,388.83",3900000000.0,1370.01,"1,065.55-1,714.75",36.95,118783.0,30790000000.0,N/A(N/A),106030.0,38.54,1.17,-8.69%,22294189.0,09/02/2023,2022-11-17
0,FRT,106.08,104.45-107.67,1050000000.0,104.64,86.43-140.51,4.75,466913.0,8690000000.0,4.32(4.07%),666584.0,22.13,1.15,-17.43%,80908184.0,13/02/2023,2022-11-17
0,AMG,155.0,152.12-155.43,2370000000.0,152.36,108.12-178.35,13.92,227421.0,5830000000.0,0.04(0.03%),284467.0,11.0,1.28,-14.07%,37668634.0,06/02/2023,2022-11-17
0,MLM,355.85,347.6-352.74,5850000000.0,349.91,284.99-446.46,13.46,257050.0,21720000000.0,2.64(0.74%),396227.0,26.87,0.852,-15.67%,62090694.0,14/02/2023,2022-11-17
0,RJF,120.53,117.72-119.63,10870000000.0,119.01,84.86-126,7.17,1000207.0,25720000000.0,1.36(1.14%),1199356.0,17.41,1.08,21.04%,215100000.0,25/01/2023,2022-11-17
0,DLR,109.85,107.84-109.81,4510000000.0,107.92,85.76-178.22,4.92,1982985.0,32030000000.0,4.88(4.44%),2112289.0,23.31,0.44,-32.07%,293816943.0,16/02/2023,2022-11-17
0,ESS,210.02,205.76-208.6,1640000000.0,206.85,205.76-363.36,5.52,541412.0,13900000000.0,8.80(4.19%),521121.0,38.42,0.745,-39.24%,67026308.0,01/02/2023,2022-11-17
0,COO,310.35,301.45-306.87,3220000000.0,303.76,244.21-430.67,8.74,279086.0,14930000000.0,0.06(0.02%),338843.0,34.85,0.932,-25.34%,49345985.0,08/12/2022,2022-11-17
0,CXO,69.8,64.6-69.12,3480000000.0,69.12,64.6-69.12,-52.42,0.0,12760000000.0,N/A(N/A),1211029.0,-,2.09,0%,194506801.0,-,2022-11-17
0,RE,317.4,312.28-320.01,12000000000.0,314.44,244.57-337.5,13.52,228409.0,12430000000.0,6.60(2.08%),314704.0,23.41,0.592,13.95%,39165034.0,06/02/2023,2022-11-17
0,REG,64.5,63.53-65.43,1270000000.0,63.82,51.97-78.78,2.66,533424.0,11240000000.0,2.60(3.98%),975122.0,24.65,1.12,-13.29%,171864153.0,09/02/2023,2022-11-17
0,DG,256.19,251.23-256.19,25920000000.0,254.11,183.25-262.2,10.08,1089142.0,57610000000.0,2.20(0.86%),1717596.0,25.04,0.395,11.23%,225571729.0,01/12/2022,2022-11-17
0,FRC,125.67,120.97-124.5,3210000000.0,123.02,106.86-222,8.49,1352860.0,22260000000.0,1.08(0.88%),1458377.0,13.41,1.14,-43.37%,182715325.0,12/01/2023,2022-11-17
0,NLSN,27.97,27.97-28,3540000000.0,27.98,16.02-28,1.5,0.0,10070000000.0,0.24(0.86%),4774133.0,18.06,1.18,28.11%,359884183.0,-,2022-11-17
0,TDG,612.57,598-612.48,5430000000.0,602.57,499.63-684.72,13.4,186122.0,32700000000.000004,18.50(3.02%),267611.0,46.79,1.42,-5.33%,54374596.0,07/02/2023,2022-11-17
0,ATO,112.3,109.82-111.84,4200000000.0,111.24,88.96-122.96,5.61,680797.0,15650000000.0,2.96(2.64%),792931.0,19.92,0.548,18.75%,140900576.0,07/02/2023,2022-11-17
0,DRE,47.97,48.11-49.26,1120000000.0,48.5,47.12-66.22,2.48,0.0,18750000000.0,1.12(2.32%),3012608.0,19.51,0.801,-16.54%,389080716.0,-,2022-11-17
0,HCA,231.0,224.84-228.78,59800000000.0,227.34,164.47-279.02,18.07,1271016.0,64120000000.00001,2.24(0.97%),1501525.0,12.59,1.7,-4.43%,282716700.0,31/01/2023,2022-11-17
0,ROL,42.03,41.02-41.85,2630000000.0,41.77,28.5-43.06,0.702,1036882.0,20570000000.0,0.52(1.24%),1368725.0,59.87,0.651,16.62%,492472436.0,25/01/2023,2022-11-17
0,RMD,224.58,217.47-221.97,3610000000.0,221.97,189.4-268.77,5.38,262274.0,32000000000.0,1.76(0.80%),485039.0,39.49,0.466,-15.72%,146483650.0,26/01/2023,2022-11-17
0,MSCI,507.21,487.37-502.05,2220000000.0,498.55,376.41-670.21,10.44,205251.0,39190000000.0,5.00(0.99%),415158.0,44.88,1.1,-24.87%,79958166.0,26/01/2023,2022-11-17
0,CCL,9.63,9.15-9.57,9620000000.0,9.37,6.11-23.86,-6.2,45264564.0,11940000000.0,N/A(N/A),61804478.0,-1.4,2.13,-55.4%,1258271603.0,21/12/2022,2022-11-17
0,WCG,345.25,339.88-350.17,26980000000.0,344.49,0-0,12.48,0.0,17610000000.0,N/A(N/A),343637.0,27.66,1.01,0%,50327612.0,-,2022-11-17
0,ARE,147.38,144.76-148.03,2500000000.0,145.0,126.74-224.95,3.37,377729.0,24120000000.0,4.72(3.20%),822901.0,42.53,0.922,-28.53%,164087276.0,30/01/2023,2022-11-17
0,TFX,217.29,210.94-214.85,2790000000.0,214.39,182.65-356.72,8.8,230807.0,10000000000.0,1.36(0.63%),389404.0,23.07,1.09,-36.22%,46906435.0,23/02/2023,2022-11-17
0,WAB,99.18,97.15-98.67,7960000000.0,97.71,78.26-102.11,3.61,512858.0,17860000000.0,0.60(0.60%),863925.0,25.73,1.49,3.63%,181867864.0,21/02/2023,2022-11-17
0,EVRG,58.84,57.98-58.81,5700000000.0,58.42,54.12-73.13,3.47,2308834.0,13360000000.0,2.45(4.12%),1329702.0,17.15,0.53,-9.07%,229536385.0,24/02/2023,2022-11-17
0,CPRI,52.57,51.18-53.34,5870000000.0,51.67,36.9-72.37,5.77,1239153.0,7330000000.0,N/A(N/A),1925721.0,9.48,2.24,-19.58%,138032677.0,08/02/2023,2022-11-17
0,APTV,108.89,104.77-106.95,16500000000.0,106.23,77.96-179.4,1.16,1421687.0,28830000000.0,1.38(N/A),1896032.0,84.74,2.0,-37.65%,270949579.0,02/02/2023,2022-11-17
0,CCI,135.61,132.22-135.08,6880000000.0,133.84,121.71-209.87,3.73,1949582.0,57740000000.0,6.26(4.62%),2183762.0,37.18,0.617,-24.75%,433048001.0,25/01/2023,2022-11-17
0,FL,31.43,31-33.19,8770000000.0,31.03,23.85-57.76,4.97,5187201.0,3070000000.0,1.60(5.09%),2871047.0,7.11,1.2,-44.15%,93301646.0,18/11/2022,2022-11-17
0,MAC,12.92,12.54-13.2,844.24M,12.67,7.4-21.89,-0.399,2443794.0,2930000000.0,0.68(5.26%),2669513.0,-32.08,2.06,-38.88%,223767040.0,09/02/2023,2022-11-17
0,PNR,45.55,43.36-44.88,4110000000.0000005,44.88,38.56-80.1,3.24,1161401.0,7290000000.0,0.84(1.84%),1620207.0,13.33,1.05,-41.1%,164498354.0,31/01/2023,2022-11-17
0,PBCT,19.41,19.34-20.39,978M,20.31,15.18-21.98,1.39,0.0,8340000000.0,0.73(3.76%),7333549.0,13.95,0.937,4.64%,429671285.0,-,2022-11-17
0,TSCO,219.1,211.15-217.99,13520000000.0,216.34,166.49-241.54,9.27,1017116.0,23740000000.0,3.68(1.68%),1244507.0,23.53,0.906,-4.36%,110463245.0,26/01/2023,2022-11-17
0,PRGO,32.8,32.15-32.72,4400000000.0,32.4,31.32-43.9,-0.799,1481804.0,4350000000.0,1.04(3.17%),1295439.0,-51.05,0.925,-23.7%,134618001.0,02/03/2023,2022-11-17
0,ADS,37.7,35.96-37.03,2380000000.0,36.5,28.85-77.89,7.52,519151.0,1840000000.0,0.84(2.23%),958760.0,4.72,2.0,-51.64%,49853068.0,26/01/2023,2022-11-17
0,AAP,156.24,147.48-153.74,11080000000.0,153.1,147.48-244.55,7.8,2460156.0,8690000000.0,6.00(3.84%),934504.0,23.75,1.28,-33.71%,58787716.0,13/02/2023,2022-11-17
0,KSU,298.64,289.03-297,3250000000.0,293.89,259.85-315.39,1.06,0.0,26710000000.0,2.16(0.74%),2847171.0,288.37,1.12,-5.35%,90980440.0,-,2022-11-17
0,SLG,39.67,38.56-39.93,718.5M,38.8,35.77-85.15,-1.27,585217.0,2580000000.0,3.7296(9.40%),1130914.0,-30.09,1.37,-47.28%,64623038.0,25/01/2023,2022-11-17
0,URI,347.2,335.94-352.14,10940000000.0,341.65,230.54-386.86,27.24,795853.0,24080000000.0,N/A(N/A),730609.0,12.08,1.86,-9.03%,69308481.0,25/01/2023,2022-11-17
0,KMI,18.41,18-18.31,19050000000.0,18.2,15.01-20.2,1.11,11931543.0,41070000000.0,1.11(6.03%),18642161.0,16.44,0.925,10.5%,2247742071.0,18/01/2023,2022-11-17
0,XEC,90.0,87.14-91.33,2230000000.0,90.3,57.52-92.51,-0.35,0.0,8730000000.0,1.08(1.64%),1181541.0,-,2.36,0%,100081628.0,-,2022-11-17
0,ALB,286.77,275.02-284,5590000000.0,283.64,169.93-334.55,13.27,1682080.0,32479999999.999996,1.58(0.55%),1424041.0,24.66,1.41,5.25%,117152794.0,15/02/2023,2022-11-17
0,CNC,79.51,79.63-82.25,135280000000.0,79.63,69.51-98.53,3.47,2897870.0,45820000000.0,N/A(N/A),3946331.0,24.25,0.595,6.04%,566259693.0,07/02/2023,2022-11-17
0,PSX,107.68,105.8-109.87,162320000000.0,106.03,67.08-113.53,22.44,2433995.0,52650000000.0,3.88(3.60%),3491353.0,4.93,1.44,39.86%,481051097.0,27/01/2023,2022-11-17
0,XYL,112.41,109.44-111.63,5340000000.0,110.49,72.08-131.41,1.77,587317.0,19870000000.0,1.20(1.07%),966833.0,63.46,1.1,-14.09%,180221532.0,02/02/2023,2022-11-17
0,PVH,59.47,57.88-59.82,9020000000.0,58.12,43.5-124.5,13.36,766826.0,3890000000.0,0.15(0.25%),1432784.0,4.2,2.04,-51.75%,65221219.0,30/11/2022,2022-11-17
0,UDR,39.65,38.93-39.53,1460000000.0,39.17,37.18-61.06,0.489,1826775.0,13670000000.0,1.52(3.83%),2392772.0,79.93,0.7,-29.36%,346941780.0,07/02/2023,2022-11-17
0,TRIP,20.34,19.84-20.5,1440000000.0,20.05,16.87-30.48,-0.05,2122456.0,2830000000.0,N/A(N/A),2143607.0,-363.82,1.27,-33.42%,139843955.0,15/02/2023,2022-11-17
0,SBAC,296.02,285.42-295.94,2540000000.0,290.52,236.2-391.15,3.76,582364.0,31080000000.0,2.84(0.96%),694095.0,79.7,0.457,-14.78%,107965538.0,27/02/2023,2022-11-17
0,IT,335.95,327.55-333.1,5280000000.0,331.37,221.39-346.35,9.39,466202.0,26210000000.0,N/A(N/A),497568.0,36.5,1.34,1%,79024380.0,07/02/2023,2022-11-17
0,UHS,126.32,123.53-126.57,13060000000.0,124.99,82.5-158.28,9.85,648022.0,9020000000.0,0.80(0.63%),743380.0,11.46,1.29,-1.83%,71410432.0,01/03/2023,2022-11-17
0,LKQ,54.31,52.27-53.95,12980000000.0,53.74,42.36-60.43,4.21,1053714.0,14210000000.0,1.10(2.03%),1492493.0,12.96,1.4,-8.03%,267174985.0,23/02/2023,2022-11-17
0,BR,142.96,140.45-143.37,5800000000.0,141.11,131.35-185.4,4.46,546199.0,16730000000.0,2.90(2.03%),584866.0,32.14,0.939,-19.29%,117655323.0,09/02/2023,2022-11-17
0,EXR,156.93,153.78-157.03,1880000000.0,154.9,149.78-228.84,6.89,534266.0,21940000000.0,6.00(3.82%),888464.0,22.49,0.541,-21.05%,141142973.0,22/02/2023,2022-11-17
0,MHK,102.46,97.22-100.59,11900000000.0,99.89,87.01-192,2.79,593573.0,6260000000.0,N/A(N/A),658614.0,32.01,1.28,-42.86%,63534032.0,09/02/2023,2022-11-17
0,AWK,147.05,141.84-146.23,3810000000.0,145.3,122.77-189.65,7.24,773775.0,25940000000.0,2.62(1.78%),851215.0,20.15,0.526,-13.87%,181827874.0,21/02/2023,2022-11-17
0,LNT,54.51,53.19-54.12,4070000000.0000005,53.98,47.19-65.37,2.66,1178224.0,13500000000.0,1.71(3.14%),1620419.0,20.27,0.493,-2.64%,251021830.0,23/02/2023,2022-11-17
0,HBI,7.31,6.82-7.22,6510000000.0,7.17,6.4-17.87,1.0,13226104.0,2440000000.0,0.60(8.21%),9231324.0,7.69,1.49,-58.84%,348948690.0,09/02/2023,2022-11-17
0,CE,100.55,96.52-99.38,9600000000.0,98.07,86.71-176.5,15.23,805104.0,10730000000.0,2.80(2.78%),1149240.0,7.28,1.24,-40.37%,108428071.0,01/02/2023,2022-11-17
0,ALK,45.68,44.68-45.88,9070000000.0,44.88,38.19-61.55,0.428,714433.0,5800000000.0,N/A(N/A),1479606.0,111.17,1.44,-15.23%,126837831.0,26/01/2023,2022-11-17
0,AME,138.57,135.86-138.06,6030000000.0,136.89,106.17-148.07,4.92,817052.0,31570000000.0,0.88(0.64%),1070963.0,28.4,1.24,-2.01%,229654397.0,07/02/2023,2022-11-17
0,LYB,82.69,79.9-81.86,52950000000.0,81.04,71.46-117.22,12.91,2137867.0,26580000000.0,4.76(5.76%),2467617.0,6.07,1.26,-11.09%,325624433.0,03/02/2023,2022-11-17
0,RCL,60.14,57.05-58.9,7220000000.0,58.67,31.09-90.55,-11.82,5589306.0,14710000000.0,N/A(N/A),7210831.0,-4.95,2.41,-27.84%,255182015.0,26/01/2023,2022-11-17
0,FLT,192.24,185.72-189.48,3350000000.0,188.19,161.69-265.3,12.36,424884.0,13800000000.0,N/A(N/A),649250.0,16.48,1.22,-18.98%,73752362.0,08/02/2023,2022-11-17
0,PKG,129.87,127.19-129.67,8539999999.999999,128.43,110.56-168.5,11.03,663870.0,11870000000.0,5.00(3.86%),753113.0,11.86,0.854,-3.49%,91873317.0,31/01/2023,2022-11-17
0,AJG,189.51,188.12-191.11,8420000000.0,188.99,147.32-194.76,5.2,557540.0,40080000000.0,2.04(1.08%),977021.0,37.08,0.686,13.64%,210840000.0,26/01/2023,2022-11-17
0,CHD,75.3,74.24-75.28,5290000000.0,74.88,70.16-105.28,3.03,1622183.0,18280000000.0,1.05(1.39%),1626454.0,24.38,0.434,-17.34%,243868347.0,27/01/2023,2022-11-17
0,GPN,99.32,96.41-97.84,8920000000.0,97.3,93.99-153.76,0.252,2615588.0,26320000000.0,1.00(1.01%),2369877.0,414.87,1.03,-23.22%,270401146.0,09/02/2023,2022-11-17
0,HFC,36.39,35.05-37.26,34840000000.0,35.23,27.16-39.39,11.75,0.0,5870000000.0,0.70(N/A),4258144.0,5.26,1.33,4.99%,161396970.0,-,2022-11-17
0,O,63.84,63.13-64.43,3130000000.0,63.22,55.5-75.4,1.11,3070694.0,40380000000.0,2.976(4.66%),4235348.0,58.57,0.792,-10.6%,628949028.0,22/02/2023,2022-11-17
0,AOS,59.8,58.36-60.13,3730000000.0,58.8,46.58-86.74,3.17,762664.0,9170000000.0,1.20(2.01%),1140506.0,-,-,-27.53%,152775527.0,31/01/2023,2022-11-17
