,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,KFRC,62.45,61.88-62.91,1430000000.0,62.4,28.08-64.38,2.83,141707.0,1370000000.0,0.92(1.47%),96195.0,22.09,1.33,115.2%,21914936.0,03/08/2021,2021-07-30
0,KGJI,0.03,0.03-0.03,-,0.03,0.01-0.689,0.41,7503.0,355.05K,N/A(N/A),18569.0,0.07,-0.17,-95.16%,11835041.0,09/08/2021,2021-07-30
0,KINS,7.59,7.45-7.58,170.86M,7.49,5.28-8.927,0.56,4949.0,81.02M,0.16(2.11%),13496.0,13.43,0.93,44.3%,10689138.0,12/08/2021,2021-07-30
0,KIRK,19.52,19.07-19.94,589.82M,19.31,4.9-34.45,1.74,252668.0,277.36M,N/A(N/A),527736.0,11.22,1.96,344.65%,14252579.0,24/08/2021,2021-07-30
0,KLIC,54.64,53.45-55.05,936.16M,53.76,21.86-63.65,2.33,466238.0,3370000000.0,0.56(1.02%),980902.0,23.45,1.22,113.6%,62053534.0,04/08/2021,2021-07-30
0,KNDI,5.4,5.27-5.69,86.53M,5.27,4.4-17.42,-0.24,2633528.0,399.55M,N/A(N/A),1441387.0,-,2.09,-42.06%,75387555.0,12/08/2021,2021-07-30
0,LKCO,1.58,1.51-1.62,7.32M,1.58,0.36-3.85,-0.18,2825564.0,502.2M,N/A(N/A),10440173.0,-,-,141.22%,239770000.0,-,2021-07-30
0,THMO,2.32,2.27-2.44,8.06M,2.32,1.92-6.45,-1.96,330686.0,27.52M,N/A(N/A),319831.0,-,3.23,-49.01%,11911784.0,18/08/2021,2021-07-30
0,KOPN,6.83,6.64-6.94,43.92M,6.75,1.17-13.62,-0.06,857962.0,615.26M,N/A(N/A),2391899.0,-,2.21,279.44%,91284873.0,03/08/2021,2021-07-30
0,KOSS,18.83,17.92-19.25,18.08M,18.6,1.79-126,0.05,105982.0,154.5M,N/A(N/A),1814836.0,390.26,-2.58,906.95%,8516823.0,26/08/2021,2021-07-30
0,KRNY,12.09,11.51-12.3,129.32M,12.02,6.91-13.77,0.7,295989.0,971.94M,0.40(3.31%),346606.0,17.16,0.78,54.8%,80792973.0,03/11/2021,2021-07-30
0,KTCC,6.77,6.61-6.87,502.09M,6.7,6.35-10.48,0.51,8718.0,71.78M,N/A(N/A),30702.0,13.37,1.69,0.15%,10761871.0,10/08/2021,2021-07-30
0,KTOS,27.43,27.03-27.49,773M,27.3,17.4-34.11,0.65,499923.0,3370000000.0,N/A(N/A),1036868.0,42.46,0.73,49.48%,123736959.0,03/08/2021,2021-07-30
0,KVHI,11.73,11.32-12.05,164.46M,11.68,7.42-15.29,-1.11,56026.0,212.37M,N/A(N/A),106472.0,-,0.74,43.75%,18760686.0,30/07/2021,2021-07-30
0,GDEN,46.34,44.9-46.3,726.7M,45.99,8.11-48.25,-3.35,110309.0,1300000000.0,N/A(N/A),206383.0,-,2.91,412.04%,28468530.0,05/08/2021,2021-07-30
0,LAKE,25.83,25.97-27.24,147.51M,25.97,17.88-47.82,3.82,234796.0,216.57M,N/A(N/A),206111.0,6.76,-0.02,7.76%,8032993.0,15/09/2021,2021-07-30
0,LANC,194.79,194.29-198.17,1750000000.0,195.13,156.69-201.31,5.11,280730.0,5450000000.0,3.00(1.54%),85913.0,38.09,0.19,22.44%,27545000.0,26/08/2021,2021-07-30
0,LARK,27.62,27.75-27.75,34.12M,27.75,19.29-28.5,4.53,1097.0,131.99M,0.80(2.90%),19867.0,6.1,0.43,38.03%,4756604.0,-,2021-07-30
0,LAWS,53.7,52.19-56.15,364.12M,56.15,28.42-62.1,0.66,5577.0,475.9M,N/A(N/A),10053.0,81.09,1.02,81.24%,9066547.0,28/10/2021,2021-07-30
0,LBAI,16.33,16.2-16.48,138.87M,16.2,9.49-19.32,-,197713.0,828.36M,0.54(3.31%),214724.0,-,0.98,55.14%,50602078.0,28/10/2021,2021-07-30
0,YVR,1.79,1.72-1.8274,39.02K,1.77,1.311-7.461,-0.58,1250112.0,25.4M,N/A(N/A),4635198.0,-,0.53,-8.21%,14597933.0,18/10/2021,2021-07-30
0,LBTYB,27.5,26.86-26.86,12720000000.0,26.86,19.51-38.89,-1.99,181.0,15160000000.0,N/A(N/A),628.0,-,1.27,12.75%,564357323.0,10/11/2021,2021-07-30
0,LCNB,16.8,16.71-16.99,39.25M,16.82,12.43-19.99,-,43792.0,212.77M,0.76(4.52%),82712.0,-,0.91,21.3%,12634845.0,20/10/2021,2021-07-30
0,LCUT,15.11,15-15.14,819.75M,15.01,6.85-17.48,1.33,40466.0,331.24M,0.17(1.13%),70603.0,11.39,1.34,108.68%,21979942.0,10/08/2021,2021-07-30
0,LEDS,8.77,8.3-9.01,4.77M,8.65,2.43-31.23,-0.27,368380.0,34.6M,N/A(N/A),8452934.0,-,0.95,203.46%,4104188.0,-,2021-07-30
0,LFUS,267.22,265-269.98,1780000000.0,265.06,165.45-287.92,10.25,100863.0,6550000000.0,2.12(0.79%),77821.0,26.07,1.16,46.46%,24617137.0,03/11/2021,2021-07-30
0,LGND,118.96,112.8-119.93,208.41M,118.9,78.26-219.73,2.31,146708.0,1890000000.0,N/A(N/A),155107.0,51.4,1.15,-4.53%,16652080.0,11/11/2021,2021-07-30
0,LHCG,212.34,212.24-216.6,2080000000.0,212.24,170.01-236.81,3.89,183316.0,6810000000.0,N/A(N/A),158394.0,54.63,0.41,7.79%,31666163.0,04/08/2021,2021-07-30
0,LINC,6.96,6.85-6.99,371.09M,6.92,4.42-8.8,1.69,37633.0,186.66M,N/A(N/A),127622.0,4.12,1.0,34.62%,26895970.0,09/08/2021,2021-07-30
0,QRTEB,12.04,12.75-12.8,14590000000.0,12.8,6.2-26.59,3.39,1646.0,5210000000.0,N/A(N/A),6101.0,3.53,1.84,15.77%,408916818.0,06/08/2021,2021-07-30
0,LIVE,64.03,62.24-64.81,236.63M,64.81,7.82-75.25,6.53,8099.0,100.22M,N/A(N/A),37051.0,9.8,1.09,562.49%,1570834.0,11/08/2021,2021-07-30
0,LKFN,66.78,66.11-68.71,122.17M,66.28,39.38-77.05,3.71,440345.0,1690000000.0,1.36(2.04%),134916.0,18.0,0.84,47.48%,25289966.0,28/10/2021,2021-07-30
0,LLNW,2.67,2.53-2.96,214.18M,2.57,2.42-7.03,-0.41,3492855.0,356.04M,N/A(N/A),1935068.0,-,0.47,-58.31%,126705000.0,20/10/2021,2021-07-30
0,FWONA,41.77,41.21-41.97,1290000000.0,41.49,31.21-44.62,-1.29,112748.0,9610000000.0,N/A(N/A),107044.0,-,1.23,27.54%,231855872.0,06/08/2021,2021-07-30
0,LMNR,17.66,17.61-17.99,166.73M,17.61,13.18-20.74,-0.48,18474.0,316.75M,0.30(1.70%),34195.0,-,1.02,21.71%,17685400.0,13/09/2021,2021-07-30
0,LMNX,36.99,36.98-37,528.08M,37.0,20.61-41.25,0.5,0.0,1750000000.0,0.40(1.08%),582991.0,74.08,0.57,2.78%,47311982.0,09/08/2021,2021-07-30
0,LNDC,11.31,10.93-11.53,544.15M,11.38,9.04-12.88,-1.12,77734.0,320.9M,N/A(N/A),139330.0,-,1.04,13.9%,29333000.0,05/10/2021,2021-07-30
0,LOAN,6.27,6.16-6.4,7.03M,6.23,3.9-8.04,0.44,54536.0,71.04M,0.50(7.80%),59097.0,14.09,0.67,47.53%,11494945.0,21/10/2021,2021-07-30
0,LOGM,86.04,86.03-86.05,1310000000.0,86.04,85.32-86.12,0.18,0.0,4219999999.9999995,0.33(1.51%),578554.0,485.48,0.67,0.57%,49028170.0,-,2021-07-30
0,LOOP,10.89,10.32-11.07,-,10.76,5.7-18.17,-1.07,28401.0,444.83M,N/A(N/A),358561.0,-,1.04,4.51%,42445351.0,03/11/2021,2021-07-30
0,LOPE,92.78,91.33-93.08,859.37M,92.23,75.64-115.96,5.66,126409.0,4280000000.0000005,N/A(N/A),300573.0,16.39,0.56,2.67%,46344811.0,05/08/2021,2021-07-30
0,LPLA,143.95,140.61-147.39,6120000000.0,145.0,73.14-159.74,5.52,773539.0,11280000000.0,1.00(0.69%),588294.0,26.06,1.22,77.63%,79943183.0,28/10/2021,2021-07-30
0,LPSN,63.32,62.5-63.94,396.41M,62.68,41.3-72.11,-1.38,417719.0,4390000000.0,N/A(N/A),555011.0,-,1.12,54.85%,68953584.0,03/08/2021,2021-07-30
0,LPTH,2.33,2.301-2.37,39.24M,2.35,1.95-5.45,0.01,132835.0,62.96M,N/A(N/A),2208330.0,179.78,1.36,-39.79%,26565926.0,16/09/2021,2021-07-30
0,LQDT,20.01,19.73-20.28,221.15M,20.05,5.06-30,0.45,390519.0,696.91M,N/A(N/A),466741.0,44.89,1.07,295.45%,35126267.0,05/08/2021,2021-07-30
0,GNSS,5.5,5.51-5.77,45.28M,5.51,3.9-8.325,0.27,76700.0,202.4M,N/A(N/A),263770.0,20.42,0.52,26.44%,36142093.0,15/12/2021,2021-07-30
0,LSBK,15.07,15.17-15.17,13.73M,15.17,10.6-16,0.83,228.0,87.86M,0.56(3.71%),2979.0,18.1,0.62,31.01%,5791413.0,-,2021-07-30
0,LSCC,55.17,54.48-56.84,426.52M,54.55,26.14-58.38,0.41,864478.0,7750000000.0,N/A(N/A),1078963.0,134.5,1.03,82.68%,136551684.0,03/08/2021,2021-07-30
0,LSTR,155.6,154.7-158.12,5240000000.0,155.05,119.51-182.63,7.72,489342.0,6010000000.0,1.00(0.64%),293879.0,20.15,0.98,24.4%,38275799.0,20/10/2021,2021-07-30
0,LTBR,6.19,6.02-6.33,-,6.21,2.44-10.73,-2.98,28929.0,40.3M,N/A(N/A),87414.0,-,3.04,3.17%,6595503.0,12/08/2021,2021-07-30
0,LTRX,5.19,5.13-5.26,68.25M,5.16,3.91-6.05,-0.16,56900.0,151.98M,N/A(N/A),130327.0,-,1.94,39.14%,28894082.0,25/08/2021,2021-07-30
0,LUNA,12.26,12.16-12.49,91.84M,12.19,5.55-13.05,0.13,109745.0,387.4M,N/A(N/A),164614.0,97.56,1.06,112.11%,31418971.0,12/08/2021,2021-07-30
0,LWAY,6.5,6.35-6.577,106.02M,6.577,2.82-8.89,0.28,13514.0,99.26M,N/A(N/A),66244.0,23.26,1.99,106.35%,15631314.0,19/08/2021,2021-07-30
0,LXRX,3.58,3.46-3.88,16.02M,3.65,1.03-9.65,-0.13,906151.0,511.13M,N/A(N/A),822700.0,-,1.44,105.75%,144387799.0,30/07/2021,2021-07-30
0,LYTS,7.63,7.51-7.66,282.07M,7.58,5.76-11,0.26,18396.0,199.54M,0.20(2.62%),196447.0,28.86,1.9,26.53%,26498775.0,26/08/2021,2021-07-30
0,MAGS,4.5,4.47-4.55,70.56M,4.52,3.07-5.89,-0.04,8935.0,105.23M,1.08(23.98%),59846.0,-,0.97,47.54%,23177319.0,19/08/2021,2021-07-30
0,MANH,160.91,159.22-163.34,619.8M,160.51,83.74-163.34,1.53,366438.0,10120000000.0,N/A(N/A),336400.0,104.93,1.98,62.67%,63397603.0,26/10/2021,2021-07-30
0,MARPS,4.52,4.4-4.57,450K,4.46,1.55-8.98,0.11,21327.0,8.84M,0.20(4.47%),48119.0,39.56,0.49,124.88%,2000000.0,27/09/2021,2021-07-30
0,MASI,272.8,270.17-274.81,1180000000.0,272.8,203.81-284.86,3.86,193158.0,15000000000.0,N/A(N/A),342782.0,70.63,0.78,24.7%,55057000.0,03/11/2021,2021-07-30
0,MATW,34.26,34.45-35.93,1560000000.0,35.0,21-43.75,0.41,251696.0,1100000000.0,0.86(2.51%),115964.0,83.74,1.17,60.39%,31656210.0,25/11/2021,2021-07-30
0,MAYS,38.34,38.34-38.34,19.37M,38.34,17.75-38.34,-0.45,0.0,77.29M,N/A(N/A),680.0,-,-0.15,93.84%,2015780.0,13/10/2021,2021-07-30
0,MBWM,31.62,31.21-31.98,98.57M,31.59,17.09-34.47,3.52,32946.0,500.22M,1.20(3.80%),47034.0,8.98,1.16,42.63%,16007185.0,19/10/2021,2021-07-30
0,MCBC,8.42,8.285-8.44,46.28M,8.35,6.23-10.66,0.93,174582.0,284.48M,0.32(3.80%),78017.0,9.07,0.82,12.57%,34192317.0,28/10/2021,2021-07-30
0,MCEP,5.52,5.23-5.91,10.04M,5.88,2.03-5.91,-8.27,0.0,79M,N/A(N/A),175822.0,-,1.41,85.86%,14311522.0,28/10/2021,2021-07-30
0,MCHX,2.62,2.54-2.6,116.54M,2.55,1.525-3.67,-0.49,1686.0,105.11M,N/A(N/A),71088.0,-,1.82,67.95%,41380398.0,05/08/2021,2021-07-30
0,MCRI,65.78,63.04-66.53,208.37M,65.09,35.86-76,2.73,90899.0,1190000000.0,N/A(N/A),62042.0,24.13,1.77,78.99%,18599516.0,04/11/2021,2021-07-30
0,MDCA,5.71,5.54-5.665,1510000000.0,5.65,1.6-6.37,-3.27,137964.0,433.01M,N/A(N/A),397444.0,-,0.85,154.91%,77185036.0,04/08/2021,2021-07-30
0,MDCO,84.96,84.88-84.98,-,84.96,-,-3.13,0.0,6790000000.0,N/A(N/A),1501256.0,-,1.11,0%,79933176.0,-,2021-07-30
0,SOHO,2.34,2.32-2.39,56.93M,2.35,1.48-4.49,-3.66,104823.0,35.36M,0.13(N/A),245279.0,-,2.25,6.36%,15175231.0,12/08/2021,2021-07-30
0,SSKN,1.4301,1.39-1.46,22.19M,1.4,1.17-2.82,-0.17,44241.0,48.34M,N/A(N/A),61650.0,-,2.46,10.01%,33801045.0,12/08/2021,2021-07-30
0,MEOH,33.06,32.81-33.94,2920000000.0,32.81,18.22-49.27,1.26,136065.0,2570000000.0,0.50(1.51%),244932.0,26.23,2.26,64.31%,76209280.0,27/10/2021,2021-07-30
0,MERC,11.91,11.12-11.9,1490000000.0,11.83,5.77-18.14,-0.12,311130.0,767.44M,0.26(2.18%),224396.0,-,1.96,48.88%,65988357.0,28/10/2021,2021-07-30
0,MFNC,20.38,20.18-20.6,35.3M,20.49,9.02-22.19,1.31,31254.0,213.86M,0.56(2.75%),69762.0,15.59,1.12,116.81%,10550393.0,03/11/2021,2021-07-30
0,PPIH,7.0,6.79-7,86.37M,6.875,5.13-8.05,-0.73,6899.0,56.26M,N/A(N/A),17459.0,-,0.35,15.13%,8164989.0,14/09/2021,2021-07-30
0,MFSF,24.92,24.2-25.8,-,25.8,-,2.74,0.0,214.08M,0.80(3.21%),7303.0,9.08,0.78,0%,8607953.0,-,2021-07-30
0,MGEE,78.31,78.05-79.32,556.67M,78.47,59.7-79.32,2.81,81500.0,2830000000.0,1.48(1.89%),80987.0,27.85,0.57,16.53%,36163370.0,11/08/2021,2021-07-30
0,MGIC,17.58,17.45-17.6,393.28M,17.49,11.37-18.35,0.55,14724.0,860.65M,0.39(2.65%),33060.0,32.1,1.37,51.16%,49035055.0,12/08/2021,2021-07-30
0,MGLN,94.3,94.27-94.67,4620000000.0,94.31,69.35-95.43,1.3,290625.0,2470000000.0,N/A(N/A),211565.0,72.55,1.21,25.25%,26153303.0,30/07/2021,2021-07-30
0,MGPI,61.28,58.5-62.15,404.76M,60.97,34.43-76.68,2.69,84168.0,1310000000.0,0.48(0.78%),113223.0,22.74,1.45,57.94%,21950862.0,04/08/2021,2021-07-30
0,MGRC,77.88,77.81-79.36,564.29M,77.81,55.04-87.53,4.06,54413.0,1900000000.0,1.74(2.23%),98642.0,19.2,0.98,33.54%,24218320.0,03/08/2021,2021-07-30
0,MGYR,10.43,10.41-10.46,15.88M,10.46,6.51-12.32,0.92,17231.0,73.89M,N/A(N/A),15125.0,11.33,0.33,67.61%,7098070.0,-,2021-07-30
0,MHLD,3.48,3.375-3.48,216.57M,3.47,1.17-4,1.51,69220.0,291.16M,N/A(N/A),337513.0,2.3,1.37,148.57%,86141057.0,11/08/2021,2021-07-30
0,MIND,2.04,1.95-2.07,22.22M,2.0,1.7-3.29,-1.04,44909.0,27.27M,0.56(N/A),151630.0,-,2.06,-13.92%,13773742.0,08/09/2021,2021-07-30
0,MINI,29.5,29.13-32.16,612.01M,31.57,-,1.67,0.0,1310000000.0,1.21(4.11%),193491.0,17.71,1.54,0%,44347389.0,-,2021-07-30
0,MITK,19.51,20.13-22.4,110.8M,20.19,9.75-22.4,0.22,2226993.0,951.92M,N/A(N/A),461235.0,89.03,0.27,95.1%,43053605.0,11/11/2021,2021-07-30
0,MKSI,154.81,153.01-159.35,2490000000.0,153.26,101.78-198.78,8.58,575057.0,8660000000.0,0.88(0.57%),405431.0,18.05,1.53,23.94%,55356545.0,27/10/2021,2021-07-30
0,MKTX,475.78,473.23-479.89,707.15M,475.25,431.86-606.45,7.56,238671.0,18060000000.0,2.64(0.56%),280053.0,62.93,0.36,-8.04%,38000372.0,27/10/2021,2021-07-30
0,MLAB,291.78,291.91-294.89,133.93M,291.91,229-307.97,0.55,14430.0,1530000000.0,0.64(0.22%),22788.0,532.75,0.41,26.31%,5199892.0,03/08/2021,2021-07-30
0,MLHR,44.49,42.63-44.73,2470000000.0,44.08,21.91-51.24,2.92,783071.0,2550000000.0,0.75(1.69%),866057.0,15.22,1.31,87.41%,59052202.0,22/09/2021,2021-07-30
0,STCN,1.93,1.9-1.945,642.62M,1.945,0.48-2.89,-0.58,44465.0,119.88M,N/A(N/A),128118.0,-,0.83,264.01%,63096394.0,19/10/2021,2021-07-30
0,MLVF,18.85,18.69-18.9,22.53M,18.69,11.02-19.38,0.72,0.0,143.72M,N/A(N/A),3105.0,26.27,1.07,53.88%,7622316.0,04/08/2021,2021-07-30
0,MMLP,2.6,2.53-2.66,674.23M,2.57,1.03-3.42,-0.44,136465.0,102.44M,0.02(0.77%),158995.0,-,2.86,21.5%,38802750.0,27/10/2021,2021-07-30
0,MMSI,64.92,63.92-70.9,969.25M,65.63,39.44-70.9,0.07,506484.0,3920000000.0,N/A(N/A),253985.0,916.56,1.24,39.04%,55997284.0,27/10/2021,2021-07-30
0,MMYT,29.98,28.13-30.33,163.44M,29.6,13.51-39.01,-0.42,438483.0,2980000000.0,N/A(N/A),492389.0,-,1.23,87.38%,104732986.0,03/11/2021,2021-07-30
0,MNDO,3.32,3.29-3.45,23.37M,3.33,2.03-3.8,0.27,26835.0,66.15M,0.24(7.83%),58787.0,12.3,0.89,59.62%,19985826.0,10/08/2021,2021-07-30
0,MNKD,4.21,4.09-4.25,66.34M,4.22,1.52-6.25,-0.27,1859362.0,1020000000.0,N/A(N/A),3376506.0,-,1.95,163.12%,249157354.0,09/08/2021,2021-07-30
0,MNOV,3.71,3.595-3.772,4M,3.72,3.48-10.72,-0.25,77894.0,177.03M,N/A(N/A),880102.0,-,1.42,-44.79%,48768541.0,30/07/2021,2021-07-30
0,MNRO,59.34,57.78-60.26,1220000000.0,59.35,39.39-72.67,1.38,223868.0,1940000000.0,0.96(1.62%),204829.0,43.13,1.16,-1.38%,33505287.0,28/10/2021,2021-07-30
0,MNTA,52.48,52.46-52.53,6.61M,52.47,26.87-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,74.64%,118965224.0,28/10/2021,2021-07-30
0,MNTX,8.0,7.75-8,165.94M,7.977,3.49-9.62,-0.33,2038.0,159.21M,N/A(N/A),12608.0,-,1.14,71.74%,19900790.0,03/08/2021,2021-07-30
0,MOFG,29.46,29.13-29.78,112.12M,29.78,16.59-33.68,2.24,30685.0,465.02M,0.90(3.06%),35958.0,13.18,1.04,68.34%,15963468.0,28/10/2021,2021-07-30
0,MORN,251.57,252.37-256.48,1550000000.0,252.6,151.53-270.08,5.53,46303.0,10850000000.0,1.26(0.50%),93211.0,45.45,1.08,55.07%,42945984.0,26/10/2021,2021-07-30
0,MOSY,4.87,4.83-5.07,6.88M,4.85,1.32-10.75,-1.09,568164.0,41.82M,N/A(N/A),6755935.0,-,1.99,160.43%,8622482.0,29/07/2021,2021-07-30
0,USWS,0.9999,0.9643-0.9999,320.26M,0.98,0.2315-3.37,-1.22,409691.0,89.07M,N/A(N/A),3216787.0,-,1.43,141.17%,92364881.0,11/08/2021,2021-07-30
0,MPB,26.37,26.05-26.76,71.86M,26.56,17.2-29.87,3.88,20286.0,297.2M,0.80(3.03%),63569.0,6.79,0.67,35.23%,11408712.0,28/10/2021,2021-07-30
0,TELL,3.98,3.7-4.07,37.93M,4.01,0.68-5.71,-0.74,11624057.0,1540000000.0,N/A(N/A),15074951.0,-,2.33,302.87%,409630935.0,11/08/2021,2021-07-30
0,MPWR,440.06,433.99-450.98,1040000000.0,435.62,235.62-450.98,4.19,462237.0,20630000000.0,2.40(0.56%),378285.0,104.99,0.92,66.77%,45917000.0,28/10/2021,2021-07-30
0,MRCY,65.83,65.47-66.28,890.54M,65.53,52.4-88.96,1.29,208753.0,3710000000.0,N/A(N/A),443912.0,51.08,0.99,-14.64%,56161158.0,03/08/2021,2021-07-30
0,MRLN,22.69,22.31-22.75,124.1M,22.67,6.6-23.24,2.89,35128.0,271.32M,0.56(2.47%),42277.0,7.85,1.11,189.04%,12026473.0,04/11/2021,2021-07-30
0,MRTN,15.63,15.56-15.87,898.83M,15.62,15.02-19.39,0.92,367267.0,1310000000.0,0.16(1.02%),368968.0,16.9,0.98,-11.02%,82880930.0,21/10/2021,2021-07-30
0,MSBF,10.19,10.19-10.89,-,10.34,-,0.81,0.0,53.82M,N/A(N/A),7422.0,12.8,0.66,0%,5184914.0,-,2021-07-30
0,MSEX,101.25,101.46-103.26,142.37M,101.46,59.6-103.26,2.14,114482.0,1780000000.0,1.09(1.10%),225453.0,47.42,0.32,50.31%,17478462.0,03/08/2021,2021-07-30
0,MSON,23.84,25.51-26.86,49.71M,26.1,11.04-26.86,-1.08,660345.0,461.98M,N/A(N/A),57946.0,-,1.4,93.82%,17406845.0,25/08/2021,2021-07-30
0,MSTR,625.01,606.91-635.48,492.21M,615.57,"120-1,312",-12.26,622765.0,6100000000.0,N/A(N/A),823717.0,-,1.44,409.21%,9745593.0,28/10/2021,2021-07-30
0,MTEX,28.01,25.03-30.03,153.13M,28.45,13.65-48.02,2.61,35462.0,54.28M,0.64(2.28%),11816.0,10.73,1.0,63.15%,2063280.0,10/08/2021,2021-07-30
0,MTRX,10.92,10.78-11,694.34M,10.84,7.12-16.32,-0.99,128315.0,289.38M,N/A(N/A),165096.0,-,1.72,19.61%,26524288.0,08/09/2021,2021-07-30
0,MTSC,58.49,58.48-58.54,610.08M,58.54,17.32-60.69,-14.3,0.0,1140000000.0,0.30(N/A),79741.0,-,1.92,211.78%,19474695.0,29/11/2021,2021-07-30
0,MTSL,3.4,3.19-3.57,4.02M,3.26,1.01-8.85,-0.3,0.0,10.66M,N/A(N/A),2970367.0,-,0.87,109.32%,3162950.0,12/08/2021,2021-07-30
0,MVIS,13.92,13.65-14.3,2.11M,13.82,1.25-28,-0.1,2624922.0,2170000000.0,N/A(N/A),12194624.0,-,3.93,636.51%,157951717.0,04/08/2021,2021-07-30
0,MYGN,31.25,31.16-32.45,711.3M,31.16,11.71-34.02,-2.25,428302.0,2440000000.0,N/A(N/A),568561.0,-,1.6,170.56%,77051966.0,03/08/2021,2021-07-30
0,MYRG,97.16,94.44-97.59,2320000000.0,96.97,33.68-98.37,4.49,113931.0,1610000000.0,N/A(N/A),134005.0,21.64,1.09,190.03%,16867470.0,03/11/2021,2021-07-30
0,VXRT,7.8,7.13-7.96,1.66M,7.78,3.5-24.84,-0.46,8973186.0,879.11M,N/A(N/A),12793934.0,-,0.33,-22.16%,122268453.0,12/08/2021,2021-07-30
0,NAII,17.7,17.21-17.99,169.23M,17.72,6.07-18.6,1.49,18568.0,113.68M,N/A(N/A),24660.0,11.86,0.8,161.46%,6418978.0,20/09/2021,2021-07-30
0,NATH,65.2,63.77-65,75.84M,64.75,50-78.89,2.69,2254.0,264.38M,1.40(2.14%),9049.0,24.23,0.41,25.19%,4114934.0,06/08/2021,2021-07-30
0,NATI,42.12,42.58-44.95,1310000000.0,43.86,30.42-47.4,0.12,988510.0,5810000000.0,1.08(2.56%),523343.0,359.17,1.08,12.89%,131607036.0,28/10/2021,2021-07-30
0,NATR,17.31,17.33-17.89,391.7M,17.33,9.4-21.5,1.12,26309.0,350.86M,N/A(N/A),65779.0,15.5,0.81,78.27%,19946557.0,05/08/2021,2021-07-30
0,NBIX,92.92,92.23-93.61,1050000000.0,92.49,86.02-126.2,4.1,1031100.0,8810000000.0,N/A(N/A),723571.0,22.67,0.73,-23.1%,94545991.0,03/08/2021,2021-07-30
0,NBN,31.55,30.89-32.52,85.49M,31.24,17.21-32.65,8.52,41983.0,260.08M,0.04(0.13%),62974.0,3.7,1.73,92.97%,8150480.0,03/11/2021,2021-07-30
0,NBTB,34.91,34.64-35.33,245.91M,34.64,26.1-42.79,3.4,172526.0,1510000000.0,1.12(3.21%),144821.0,10.25,0.67,13.42%,43425202.0,25/10/2021,2021-07-30
0,SLCT,15.78,15.76-15.97,39.9M,15.87,6.93-17.44,0.76,25698.0,273.95M,N/A(N/A),179333.0,20.73,0.9,96.51%,17229504.0,30/07/2021,2021-07-30
0,NCMI,3.6,3.455-3.62,31.1M,3.58,1.81-6.105,-1.04,467370.0,281.31M,0.20(5.56%),536912.0,-,1.88,32.84%,80835165.0,09/08/2021,2021-07-30
0,NCTY,11.37,10.69-11.66,97.17K,10.99,2.04-88.98,16.87,1310303.0,134.15M,N/A(N/A),2731775.0,0.67,1.13,52.23%,366906071.0,01/09/2021,2021-07-30
0,NDSN,225.04,223.98-226.85,2210000000.0,223.98,178.6-226.99,5.24,213631.0,13140000000.0,1.56(0.69%),218132.0,42.94,0.97,14.34%,58128637.0,23/08/2021,2021-07-30
0,NEOG,44.04,43.45-44.41,468.46M,43.91,33.11-48.85,0.57,287359.0,4680000000.0,N/A(N/A),318131.0,77.54,0.49,16.45%,107400000.0,28/09/2021,2021-07-30
0,NEPT,0.8008,0.7905-0.81,53.2M,0.8019,0.7314-3.55,-,563456.0,134.12M,N/A(N/A),1633316.0,-,-,-71.5%,167081041.0,17/08/2021,2021-07-30
0,NEWT,35.22,34.61-35.5,125.35M,35.22,16.24-38.78,3.27,144858.0,785.36M,2.80(7.95%),195499.0,10.75,1.19,91.73%,22509718.0,10/08/2021,2021-07-30
0,NFBK,16.45,16.31-16.77,94.86M,16.34,8.72-17.25,1.21,216557.0,836.38M,0.52(3.16%),166283.0,13.65,0.76,66.5%,50843651.0,27/10/2021,2021-07-30
0,BIMI,1.1,1.1-1.22,14.58M,1.11,1-4.09,-0.28,95965.0,29.75M,N/A(N/A),397898.0,-,-0.4,-42.41%,24793988.0,16/08/2021,2021-07-30
0,NICE,281.79,278.44-284.45,1690000000.0,280.91,201.87-288.73,3.06,249703.0,17680000000.0,N/A(N/A),285184.0,92.21,0.79,37.46%,63121441.0,05/08/2021,2021-07-30
0,NICK,10.75,10.85-10.99,56.02M,10.98,6.94-11.85,1.09,7339.0,137.34M,N/A(N/A),12635.0,9.87,0.45,31.1%,12600000.0,05/08/2021,2021-07-30
0,NKSH,36.37,35.64-36.75,26.51M,36.18,23.37-39.99,2.61,5769.0,224.32M,1.40(3.85%),35875.0,13.93,0.54,40.86%,6205358.0,28/10/2021,2021-07-30
0,NKTR,16.06,15.74-16.15,125.99M,15.92,15.4-26.73,-2.39,611158.0,2880000000.0,N/A(N/A),900035.0,-,1.44,-29.31%,182308999.0,05/08/2021,2021-07-30
0,NLNK,7.36,7.33-7.88,140K,7.44,7.33-36.72,-1.77,454704.0,63.42M,N/A(N/A),35315.0,-,1.66,-44.45%,8344707.0,05/08/2021,2021-07-30
0,NNBR,6.85,6.72-6.96,554.34M,6.8,4.11-9.61,-1.42,180110.0,294.56M,N/A(N/A),308660.0,-,3.31,25.23%,43064365.0,05/08/2021,2021-07-30
