,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MTX,57.22,56.79 - 57.85,1660000000.0,57.13,27.28 - 59.18,3.46,102626.0,1950000000.0,0.20 (0.35%),138615.0,16.56,1.63,13.17%,34119516.0,29/10/2020,2020-10-14
0,NGG,60.85,61.04 - 61.49,319.88M,61.26,44.29 - 69.08,2.36,201312.0,43120000000.0,3.08 (5.06%),353097.0,25.8,0.4,9.96%,3510026623.0,12/11/2020,2020-10-14
0,PB,55.3,54.3 - 55.9,642.9M,55.22,42.02 - 75.22,4.99,235527.0,5120000000.0,1.84 (3.33%),449158.0,11.07,1.43,- 21.08%,92660462.0,28/10/2020,2020-10-14
0,PKE,11.26,11.16 - 11.33,52.8M,11.33,9.14 - 18.53,0.42,72352.0,229.49M,0.40 (3.55%),130030.0,27.02,0.89,- 29.8%,20381426.0,07/01/2021,2020-10-14
0,SBH,9.44,9.36 - 9.72,3520000000.0,9.41,6.28 - 21.98,0.94,1207922.0,1070000000.0000001,N/A (N/A),2109653.0,10.01,1.27,- 38.9%,112852369.0,12/11/2020,2020-10-14
0,SFE,6.01,5.95 - 6.03,,6.0,4.44 - 12.12,- 1.41,97356.0,124.9M,N/A (N/A),68595.0,,1.39,- 43.88%,20782663.0,22/10/2020,2020-10-14
0,SQNS,5.48,5.31 - 5.5,36.72M,5.41,1.68 - 8.29,- 8.51,109963.0,165.88M,N/A (N/A),160948.0,,0.65,80.26%,30269536.0,27/10/2020,2020-10-14
0,BCEI,20.51,20.5 - 21.42,251.45M,20.64,8.25 - 25.56,3.52,171470.0,427.31M,N/A (N/A),186460.0,5.82,2.05,2.55%,20834028.0,04/11/2020,2020-10-14
0,BIO,565.74,552.04 - 569.66,2290000000.0,566.23,309.38 - 573.79,64.46,128977.0,16610000000.0,N/A (N/A),165009.0,8.78,1.06,70.63%,29678376.0,29/10/2020,2020-10-14
0,BKI,92.05,92.24 - 93.72,1180000000.0,92.28,50.01 - 93.72,0.94,826677.0,14450000000.0,N/A (N/A),658822.0,98.35,,48.44%,157029927.0,28/10/2020,2020-10-14
0,CFR,67.89,66.6 - 68.75,811.48M,67.9,47.69 - 99.42,5.55,232649.0,4260000000.0,2.84 (4.18%),349504.0,12.23,1.6,- 22.26%,62700880.0,29/10/2020,2020-10-14
0,CIR,29.62,29.51 - 30.64,857.97M,29.62,8 - 46.79,- 5.16,55552.0,592.32M,N/A (N/A),128821.0,,2.74,- 20.05%,19997218.0,23/10/2020,2020-10-14
0,EGP,143.2,138.51 - 143.16,348.84M,142.6,83.4 - 148.27,3.08,198280.0,5630000000.0,3.16 (2.21%),218656.0,46.52,0.84,12.91%,39332993.0,27/10/2020,2020-10-14
0,FSM,6.85,6.95 - 7.26,222.3M,6.99,1.47 - 7.95,,3188994.0,1320000000.0,N/A (N/A),4448382.0,,,120.26%,,04/11/2020,2020-10-14
0,GTS,20.4,20.03 - 20.49,3430000000.0,20.4,9.18 - 21.51,1.89,40918.0,478.13M,N/A (N/A),115714.0,10.78,0.69,49.78%,23437565.0,05/11/2020,2020-10-14
0,GVA,19.44,19.15 - 19.58,1090000000.0,19.37,8.9 - 37.71,- 2.27,225563.0,908.65M,0.52 (2.67%),355530.0,,1.5,- 40.7%,46741311.0,23/10/2020,2020-10-14
0,HT,5.25,5.12 - 5.28,375.25M,5.24,2.29 - 14.82,- 2.87,351682.0,203.64M,0.84 (35.78%),675799.0,,2.37,- 62.07%,38789371.0,09/11/2020,2020-10-14
0,KAR,16.99,16.11 - 16.85,2440000000.0,16.76,9.41 - 26.62,0.13,1327117.0,2200000000.0,0.57 (5.39%),1785559.0,127.92,1.64,- 28.13%,129227519.0,10/11/2020,2020-10-14
0,KFY,31.64,31.3 - 32.02,2320000000.0,31.75,21.45 - 43.99,0.56,127444.0,1730000000.0,0.40 (1.26%),358487.0,56.84,1.51,- 11.87%,56263114.0,02/12/2020,2020-10-14
0,LYG,1.34,1.35 - 1.38,392.37M,1.36,1.17 - 3.58,0.02,2643874.0,24850000000.0,0.12 (10.63%),6023623.0,65.08,1.33,- 53.63%,70762180096.0,29/10/2020,2020-10-14
0,MUSA,129.97,127.72 - 131.45,12680000000.0,130.31,78.98 - 144.09,12.38,196893.0,3790000000.0,N/A (N/A),277288.0,10.5,1.03,51.78%,29177631.0,28/10/2020,2020-10-14
0,CNR,9.36,9.25 - 9.53,4730000000.0,9.42,2.54 - 10.2,- 3.88,479286.0,1170000000.0,N/A (N/A),658909.0,,2.35,55.74%,125097338.0,04/11/2020,2020-10-14
0,NJR,28.73,28.49 - 29.13,2029999999.9999998,28.72,21.17 - 45.76,1.81,335764.0,2760000000.0,1.33 (4.63%),496898.0,15.9,0.4,- 34.23%,95930191.0,24/11/2020,2020-10-14
0,OPY,25.24,25 - 25.59,1030000000.0,25.49,14.41 - 28.73,4.05,53264.0,317.13M,0.48 (1.90%),129626.0,6.24,1.19,- 10.75%,12564749.0,23/10/2020,2020-10-14
0,SMG,165.32,165.19 - 167.49,3740000000.0,165.65,76.5 - 176,5.74,193586.0,9220000000.0,2.48 (1.50%),366988.0,28.79,1.09,62.36%,55768819.0,04/11/2020,2020-10-14
0,SNN,39.36,39.01 - 39.9,4690000000.0,39.73,26.13 - 52.26,0.89,323355.0,17470000000.0,1.04 (2.64%),344163.0,44.11,0.59,- 15.81%,873757000.0,29/10/2020,2020-10-14
0,ALEX,12.08,11.89 - 12.23,351.4M,12.05,8.32 - 25.38,- 0.58,193157.0,873.97M,0.57 (5.56%),309806.0,,1.41,- 49.73%,72300000.0,04/11/2020,2020-10-14
0,AM,6.24,6.23 - 6.53,946.31M,6.24,1.7 - 8.45,- 1.49,3997228.0,2970000000.0,1.23 (19.71%),4901614.0,,,- 15.79%,476597058.0,28/10/2020,2020-10-14
0,ATV,20.62,20.42 - 20.5,37.17M,20.5,7.96 - 20.95,4.17,6304.0,53.22M,1.00 (7.84%),4403.0,4.95,0.54,14.56%,51619220.0,09/12/2020,2020-10-14
0,BDN,10.31,10.08 - 10.33,574.3M,10.27,7.48 - 16.25,0.2,1955763.0,1760000000.0,0.76 (7.37%),1854459.0,51.66,0.95,- 28.5%,170573159.0,21/10/2020,2020-10-14
0,BGS,29.26,29.01 - 29.38,1840000000.0,29.25,10.39 - 31.93,1.79,501906.0,1880000000.0,1.90 (6.49%),967806.0,16.38,0.56,74.06%,64164721.0,03/11/2020,2020-10-14
0,CDE,8.12,8.19 - 8.45,721.93M,8.34,1.98 - 9.24,- 1.25,2594123.0,1980000000.0,N/A (N/A),5918833.0,,2.12,73.88%,243738147.0,28/10/2020,2020-10-14
0,CHT,37.02,36.81 - 37.19,4440000000.0,37.0,34.52 - 39.46,1.47,144521.0,29160000000.0,1.42 (3.83%),163982.0,25.24,0.05,1.84%,7757447000.0,28/10/2020,2020-10-14
0,CNO,18.07,18.01 - 18.35,3790000000.0,18.04,8.79 - 20.93,2.53,920849.0,2560000000.0,0.48 (2.66%),997108.0,7.14,1.45,17.72%,141719305.0,28/10/2020,2020-10-14
0,FFG,49.73,49.7 - 50.46,727M,49.7,29.4 - 61.28,3.37,73913.0,1210000000.0,2.00 (4.02%),84461.0,14.76,0.17,- 12.72%,24383445.0,29/10/2020,2020-10-14
0,FICO,440.17,437.52 - 447.4,1230000000.0,444.17,178.76 - 452.74,7.72,95579.0,12760000000.0,N/A (N/A),206717.0,57.01,1.09,41.73%,28999394.0,05/11/2020,2020-10-14
0,FIX,56.42,55.7 - 57.06,2870000000.0,56.73,27.61 - 58.14,3.45,157867.0,2060000000.0,0.42 (0.74%),275060.0,16.34,1.07,31.06%,36478839.0,22/10/2020,2020-10-14
0,KEG,5.825,5.5 - 5.7,301.69M,5.7,0.08 - 35,- 111.04,351.0,75.8M,N/A (N/A),2016.0,,2.57,325.18%,13781347.0,10/11/2020,2020-10-14
0,KRG,11.55,11.34 - 11.64,283.38M,11.49,6.87 - 19.77,- 0.11,233102.0,972.69M,0.32 (2.77%),553871.0,,1.12,- 29.96%,84215585.0,28/10/2020,2020-10-14
0,MEI,29.87,29.77 - 30.25,944.6M,29.91,21.76 - 41.7,3.05,126459.0,1120000000.0,0.44 (1.47%),221836.0,9.79,1.31,- 8.96%,37529738.0,03/12/2020,2020-10-14
0,NTP,5.64,5.48 - 5.63,3.17M,5.63,3.66 - 11.82,- 0.39,53568.0,221.08M,N/A (N/A),89092.0,,0.67,- 36.63%,39197991.0,02/11/2020,2020-10-14
0,NUS,54.52,54.53 - 55.51,2300000000.0,54.77,12.31 - 57.01,2.67,269205.0,2800000000.0,1.50 (2.75%),446253.0,20.4,1.46,29.44%,51387183.0,04/11/2020,2020-10-14
0,ODC,35.79,32.5 - 36.55,359.63M,36.55,28.53 - 38.8,2.29,13658.0,267.84M,1.04 (2.91%),12039.0,15.63,0.52,8.32%,7483526.0,,2020-10-14
0,ONE,4.48,4.31 - 4.56,82.26M,4.47,3.55 - 7.48,- 0.43,117051.0,720.66M,N/A (N/A),342829.0,,,- 36.18%,6434448323.0,29/10/2020,2020-10-14
0,PDS,0.743,0.705 - 0.75,1130000000.0,0.75,0.272 - 1.64,- 0.06,163360.0,192.08M,N/A (N/A),365761.0,,3.26,- 31.2%,274223677.0,22/10/2020,2020-10-14
0,PEB,12.77,12.5 - 13.16,1090000000.0,12.78,5.39 - 27.75,- 0.55,624349.0,1670000000.0,0.04 (0.31%),1901164.0,,1.73,- 51.99%,130564060.0,29/10/2020,2020-10-14
0,OBE,0.3555,0.34 - 0.3629,7M,0.34,0.13 - 0.95,- 7.57,42034.0,26.28M,N/A (N/A),151599.0,,3.29,- 46.94%,73022321.0,05/11/2020,2020-10-14
0,SJR,17.67,17.4 - 17.78,118.87M,17.73,12.2 - 20.9,0.98,644348.0,9130000000.0,0.90 (5.10%),529222.0,18.04,0.59,- 9.72%,512895147.0,30/10/2020,2020-10-14
0,LSI,114.82,113.66 - 116.08,587.13M,114.32,67.47 - 119.61,5.49,525942.0,5390000000.0,4.28 (3.73%),360775.0,20.93,0.39,7.27%,46918445.0,05/11/2020,2020-10-14
0,AKOa,10.9,10.72 - 10.81,38930000000.0,10.81,9.33 - 16.98,1.31,811.0,1890000000.0,0.93 (8.51%),3535.0,9.96,0.48,- 35.12%,946570604.0,28/10/2020,2020-10-14
0,AVD,14.54,14.47 - 14.92,455.92M,14.61,11.37 - 19.6,0.37,58681.0,438.8M,0.06 (0.57%),88435.0,39.4,0.99,- 3.45%,30179139.0,09/11/2020,2020-10-14
0,BGG,0.78,0.72 - 0.8,1700000000.0,0.76,0.72 - 8.79,- 5.1,,32.98M,0.38 (10.1%),4053734.0,,1.46,- 86.71%,42453535.0,29/10/2020,2020-10-14
0,BIOb,530.0,530 - 532.45,2290000000.0,532.45,324.07 - 538,64.46,,16610000000.0,N/A (N/A),554.0,8.78,1.06,63.71%,29678376.0,29/10/2020,2020-10-14
0,BRKa,318969.0,"316,080 - 319,087.8",248450000000.0,319087.8,"239,442 - 347,400",13690.62,276.0,507370000000.0,N/A (N/A),372.0,23.3,0.81,2.35%,1596815.0,31/10/2020,2020-10-14
0,CACI,217.98,216.64 - 219.95,5720000000.0,216.74,157.47 - 288.59,12.61,146862.0,5470000000.0,N/A (N/A),196451.0,17.28,1.08,- 4.39%,25096775.0,28/10/2020,2020-10-14
0,CHA,31.57,31.15 - 31.4,6160000000.0,31.38,26.67 - 46.24,3.77,45545.0,25690000000.0,1.61 (5.11%),66615.0,8.38,0.79,- 31.86%,80932368321.0,26/10/2020,2020-10-14
0,CMC,23.04,22.93 - 23.63,5610000000.0,23.17,10.76 - 24.04,2.47,1199408.0,2740000000.0,0.48 (2.08%),1044666.0,9.35,1.45,22.88%,119068720.0,15/10/2020,2020-10-14
0,CMO,5.85,5.8 - 5.94,270.83M,5.87,1.97 - 8.42,- 1.73,346010.0,564.34M,0.60 (10.26%),550081.0,,1.45,- 22%,96468729.0,21/10/2020,2020-10-14
0,CRK,5.66,5.47 - 5.74,919.1M,5.62,4.05 - 8.5,- 0.04,1771847.0,1320000000.0,N/A (N/A),2288246.0,83.15,2.13,- 15.14%,232579863.0,05/11/2020,2020-10-14
0,CSL,126.02,125.64 - 127.95,4480000000.0,125.71,97.55 - 169.86,6.71,155820.0,6880000000.0,2.10 (1.67%),399967.0,18.78,0.89,- 10.6%,54579811.0,20/10/2020,2020-10-14
0,CUZ,28.4,27.66 - 28.55,756.57M,28.34,21.2 - 42.99,2.26,691473.0,4219999999.9999995,1.20 (4.23%),811604.0,12.58,0.85,- 22%,148568109.0,28/10/2020,2020-10-14
0,EIG,31.1,30.49 - 31.71,749.8M,30.9,25.59 - 44.9,2.83,106911.0,910.33M,1.00 (3.22%),173787.0,11.0,0.03,- 25.53%,29270995.0,21/10/2020,2020-10-14
0,GPI,122.51,121.3 - 124.51,11050000000.0,123.55,26.37 - 128.98,7.87,165993.0,2240000000.0,0.87 (2.89%),234760.0,15.56,2.43,39.69%,18255059.0,22/10/2020,2020-10-14
0,HIL,1.45,1.42 - 1.48,367.26M,1.44,1.09 - 3.72,0.11,524186.0,81.29M,N/A (N/A),283284.0,13.55,1.77,- 48.4%,56062669.0,17/11/2020,2020-10-14
0,JLL,108.1,107 - 108.87,17660000000.0,107.43,78.3 - 178.55,8.01,230422.0,5600000000.0,0.43 (0.8%),380748.0,13.5,1.56,- 23.1%,51780802.0,02/11/2020,2020-10-14
0,KB,34.76,33.62 - 34,428700000000.0,33.74,20.94 - 42.9,7.04,116378.0,14560000000.0,1.79 (5.14%),157560.0,4.94,0.93,- 3.28%,389634335.0,22/10/2020,2020-10-14
0,LPT,62.65,61.8 - 63.08,481.74M,62.92,49.79 - 65.38,1.34,,9760000000.0,1.64 (2.62%),43500228.0,46.59,0.84,21.83%,157597864.0,27/10/2020,2020-10-14
0,LXP,10.77,10.46 - 10.75,327.21M,10.74,7.87 - 12.08,1.05,790619.0,2980000000.0,0.42 (3.90%),1760692.0,10.25,0.69,2.87%,276780173.0,10/11/2020,2020-10-14
0,MLI,29.46,29.39 - 29.94,2260000000.0,29.59,16.93 - 34.11,2.09,159438.0,1670000000.0,0.40 (1.36%),201376.0,14.12,1.24,5.48%,56791916.0,27/10/2020,2020-10-14
0,MTL,1.45,1.42 - 1.49,6050000000.0,1.49,1.28 - 3.43,- 2.61,168086.0,445.43M,N/A (N/A),64810.0,,1.11,- 21.62%,416270745.0,17/11/2020,2020-10-14
0,MWA,10.79,10.79 - 11.09,965.7M,10.84,6.66 - 12.71,0.54,792097.0,1700000000.0,0.21 (1.95%),791491.0,20.06,1.3,- 3.66%,157815790.0,28/10/2020,2020-10-14
0,NFG,42.41,42 - 42.66,1550000000.0,42.41,31.58 - 47.7,0.78,248620.0,3860000000.0,1.78 (4.20%),505389.0,54.16,0.74,- 5.27%,90954272.0,29/10/2020,2020-10-14
0,ORA,74.08,71.71 - 74.62,729.95M,74.4,53.49 - 87.07,1.5,605140.0,3780000000.0,0.44 (0.59%),438310.0,49.3,0.57,1.37%,51067163.0,10/11/2020,2020-10-14
0,ORN,3.18,3.07 - 3.2,749.63M,3.07,1.53 - 5.99,0.3,52300.0,96.51M,N/A (N/A),201419.0,10.55,1.24,- 24.29%,30348870.0,21/10/2020,2020-10-14
0,PHX,1.59,1.6 - 2.08,35.81M,1.6,1.4 - 15.29,- 4.65,2408206.0,34.05M,0.04 (2.52%),159411.0,,1.16,- 88.38%,21413718.0,10/12/2020,2020-10-14
0,RGR,65.56,65.25 - 66.85,454.04M,66.09,38.44 - 90.67,2.63,208661.0,1150000000.0,1.20 (1.83%),314842.0,24.9,0.48,47.43%,17495900.0,03/11/2020,2020-10-14
0,SLF,41.64,41.48 - 41.99,762.19M,41.61,24.38 - 50.13,2.98,292516.0,24400000000.0,1.65 (3.97%),491880.0,13.96,1.08,- 5.32%,584796687.0,04/11/2020,2020-10-14
0,STZb,186.81,186.81 - 186.81,8130000000.000001,186.81,107.51 - 206.9,5.35,,36140000000.0,2.72 (1.46%),607.0,35.06,0.93,- 3.93%,192779185.0,13/01/2021,2020-10-14
0,TD,46.0,45.61 - 46.39,566.26M,46.15,33.75 - 58.4,3.93,1977422.0,83040000000.0,2.40 (5.21%),1521554.0,11.71,0.91,- 17.86%,1813900000.0,03/12/2020,2020-10-14
0,AP,3.81,3.8 - 4.23,353.73M,3.81,1.94 - 4.5,0.49,159044.0,48.77M,N/A (N/A),110101.0,7.72,1.41,- 1.3%,12800795.0,05/11/2020,2020-10-14
0,AU,27.47,27.69 - 28.48,3660000000.0,28.2,12.66 - 38.48,1.51,1881798.0,11390000000.0,0.09 (0.34%),3030657.0,18.22,0.52,35.72%,416603645.0,28/10/2020,2020-10-14
0,BXC,27.35,26.74 - 28.04,2650000000.0,27.83,3.6 - 35.4,- 1.21,54093.0,258.77M,N/A (N/A),219732.0,,2.41,- 12.62%,9461412.0,28/10/2020,2020-10-14
0,CAI,27.91,26.79 - 28.24,358.38M,27.42,10.13 - 29.57,1.63,66723.0,489.91M,1.00 (3.58%),90002.0,17.08,1.78,28.44%,17553269.0,03/11/2020,2020-10-14
0,CLI,12.28,11.99 - 12.28,637.53M,12.18,11.99 - 23.89,- 1.12,1099546.0,1110000000.0,0.80 (6.27%),1063968.0,,0.9,- 43.33%,90711590.0,28/10/2020,2020-10-14
0,CLW,40.73,39.19 - 41.37,1840000000.0,40.72,11.96 - 42.45,1.44,150038.0,674.97M,N/A (N/A),148013.0,28.26,1.7,150.8%,16571798.0,15/10/2020,2020-10-14
0,CO,3.5,3.5 - 3.57,27.04M,3.5,2.55 - 5.79,0.6,26587.0,425.43M,N/A (N/A),127106.0,5.8,0.48,- 28.43%,121551075.0,,2020-10-14
0,CPE,4.81,4.85 - 5.1,798.62M,4.85,3.8 - 49.8,- 32.83,2988928.0,191.2M,N/A (N/A),2673938.0,,2.91,- 87.51%,39749985.0,09/11/2020,2020-10-14
0,CSV,23.84,23.36 - 24.02,292.24M,23.76,13.54 - 28.5,0.29,103486.0,427.54M,0.35 (1.47%),108482.0,80.88,0.91,11.77%,17933918.0,21/10/2020,2020-10-14
0,DK,11.32,11.37 - 12.08,7970000000.0,11.37,7.79 - 40.9,- 2.06,642547.0,833.8M,1.24 (10.95%),1337010.0,,2.04,- 67.57%,73657437.0,04/11/2020,2020-10-14
0,EE,68.41,68.39 - 68.44,1020000000.0,68.44,61.74 - 74.44,2.0,,2790000000.0,0.77 (1.13%),673783.0,34.24,0.37,2.3%,40787627.0,28/10/2020,2020-10-14
0,ESE,86.27,86.29 - 87.28,761.54M,86.62,62.99 - 107.1,2.76,58271.0,2250000000.0,0.32 (0.37%),84992.0,31.24,1.03,8.22%,26037714.0,12/11/2020,2020-10-14
0,EVR,76.05,76.17 - 78.09,2020000000.0,76.2,33.26 - 84.11,5.57,467818.0,3570000000.0,2.32 (3.05%),455363.0,13.65,1.87,- 0.29%,40590894.0,21/10/2020,2020-10-14
0,AROC,5.74,5.75 - 5.96,960.96M,5.75,2.09 - 10.42,- 0.17,468921.0,877.93M,0.58 (10.10%),860550.0,,2.8,- 41.43%,152949352.0,02/11/2020,2020-10-14
0,EXK,3.6,3.6 - 3.745,105.33M,3.65,0.99 - 4.78,- 0.31,2340230.0,555.6M,N/A (N/A),5636909.0,,1.53,72.25%,154988222.0,05/11/2020,2020-10-14
0,FENG,1.39,1.32 - 1.42,30.68M,1.39,1.15 - 3.59,1.8,154366.0,101.18M,N/A (N/A),247161.0,0.77,1.81,- 40.85%,582324325.0,16/11/2020,2020-10-14
0,FTK,2.83,2.76 - 2.94,69.71M,2.8,0.657 - 2.98,- 2.04,378211.0,201.8M,N/A (N/A),431599.0,,3.09,36.06%,71306770.0,04/11/2020,2020-10-14
0,GIL,22.64,22.24 - 22.72,2089999999.9999998,22.69,9.47 - 35.59,- 1.08,661470.0,4490000000.0,0.42 (3.92%),652083.0,,1.55,- 34.26%,198224646.0,29/10/2020,2020-10-14
0,GSL,7.33,7.1 - 7.3,275.83M,7.26,2.66 - 9.25,1.46,11267.0,130.04M,N/A (N/A),47099.0,5.02,1.82,- 2.53%,17741008.0,04/11/2020,2020-10-14
0,HRC,90.32,89.38 - 90.9,2960000000.0,89.96,72.29 - 117.68,3.1,457004.0,6020000000.0,0.88 (0.97%),582173.0,29.18,0.67,- 9.13%,66605984.0,30/10/2020,2020-10-14
0,MLR,31.49,30.73 - 31.33,703.19M,31.27,25.26 - 38.18,2.72,19928.0,359.16M,0.72 (2.29%),48762.0,11.57,0.99,- 1.07%,11405468.0,04/11/2020,2020-10-14
0,MOH,203.63,200.77 - 205,17680000000.0,203.62,103.47 - 209.11,13.02,258186.0,12080000000.0,N/A (N/A),374830.0,15.64,0.78,80.97%,59300000.0,28/10/2020,2020-10-14
0,NR,0.83,0.82 - 0.9,658.73M,0.82,0.65 - 7.51,- 0.63,1288287.0,74.79M,N/A (N/A),1224062.0,,3.04,- 88.17%,90650353.0,03/11/2020,2020-10-14
0,OXM,44.01,43.43 - 44.51,891.15M,44.32,30.5 - 77.56,- 3.39,167579.0,742.71M,1.00 (2.27%),145763.0,,1.44,- 36.74%,16875836.0,09/12/2020,2020-10-14
0,PSB,127.08,123.08 - 127.33,421.01M,126.6,102.85 - 192.13,4.39,92294.0,3490000000.0,4.20 (3.31%),114807.0,28.95,0.38,- 30.41%,27482494.0,28/10/2020,2020-10-14
0,PVG,13.28,13.3 - 13.65,561.35M,13.54,4.05 - 14.48,,983438.0,2510000000.0,N/A (N/A),2078818.0,,,11.5%,,05/11/2020,2020-10-14
0,XAN,2.25,2.16 - 2.33,- 51.89M,2.24,0.95 - 12.51,- 6.99,482632.0,72.17M,0.75 (48.89%),656876.0,,1.29,- 80.05%,32074187.0,28/10/2020,2020-10-14
0,SAM,973.31,954.96 - 986.78,1460000000.0,974.32,290.02 - 986.78,10.08,99775.0,11880000000.0,N/A (N/A),143817.0,96.52,1.05,149.46%,12209735.0,22/10/2020,2020-10-14
0,SF,56.66,56.91 - 57.97,3690000000.0,57.07,31.16 - 69.1,5.41,460334.0,3880000000.0,0.68 (1.20%),382296.0,10.48,1.66,5.12%,68558107.0,28/10/2020,2020-10-14
0,STM,34.81,34.41 - 35.14,9630000000.0,35.07,14.67 - 35.33,1.07,1940084.0,32180000000.0,0.20 (0.59%),2595256.0,32.56,1.49,65.6%,892596726.0,22/10/2020,2020-10-14
0,ARR,9.84,9.77 - 9.93,- 72.77M,9.86,4.96 - 21.15,- 5.49,660356.0,643.02M,1.20 (12.20%),888440.0,,1.07,- 40.59%,64689664.0,21/10/2020,2020-10-14
0,BH,87.11,85.86 - 88.37,550.84M,87.11,37.85 - 124.99,- 39.88,2030.0,277.84M,N/A (N/A),9217.0,,2.27,2.05%,2275504.0,06/11/2020,2020-10-14
0,BITA,15.87,15.87 - 15.91,196.26M,15.88,9.61 - 15.95,- 4.76,356343.0,1130000000.0,N/A (N/A),460431.0,,0.7,3.25%,72003152.0,25/11/2020,2020-10-14
0,BNS,42.74,42.42 - 42.97,480.57M,42.81,31.94 - 58.22,4.31,1065005.0,51800000000.0,2.71 (6.35%),1132361.0,9.93,0.92,- 24.81%,1211429000.0,01/12/2020,2020-10-14
0,BZH,14.08,14.05 - 14.32,2220000000.0,14.15,4.39 - 17.23,1.04,191189.0,436.76M,N/A (N/A),467900.0,13.48,2.33,- 7.79%,31020066.0,17/11/2020,2020-10-14
0,CLB,15.27,15.28 - 16.37,,15.3,6.68 - 49.22,- 1.8,475086.0,679.27M,0.04 (0.26%),536891.0,,3.15,- 65.37%,44484254.0,21/10/2020,2020-10-14
0,COR,128.0,126.58 - 128.34,588.82M,128.34,90.18 - 130.56,1.97,145051.0,5440000000.0,4.88 (3.81%),321978.0,64.82,0.26,8.43%,42532858.0,29/10/2020,2020-10-14
0,DQ,212.22,212.41 - 224.5,505.18M,215.0,35.73 - 225.4,4.21,615372.0,2950000000.0,N/A (N/A),376339.0,50.41,1.09,381.88%,347419150.0,17/11/2020,2020-10-14
0,DY,65.69,65.33 - 66.95,3260000000.0,65.94,12.85 - 69.31,0.57,217106.0,2089999999.9999998,N/A (N/A),387175.0,115.67,1.96,38.27%,31839247.0,24/11/2020,2020-10-14
0,FBC,31.89,31.61 - 32.09,937M,31.8,16.76 - 40,4.95,224462.0,1820000000.0,0.20 (0.63%),541422.0,6.44,1.77,- 16.67%,56943979.0,21/10/2020,2020-10-14
0,HTH,21.48,21.2 - 21.68,1020000000.0,21.39,11.05 - 26.28,3.01,395080.0,1940000000.0,0.36 (1.68%),451986.0,7.15,1.31,- 9.71%,90223676.0,22/10/2020,2020-10-14
0,INXN,76.0,71.82 - 78.82,317.87M,76.07,71.82 - 102.66,0.71,,5940000000.0,N/A (N/A),754836.0,109.54,0.72,- 7.69%,76795559.0,,2020-10-14
0,IO,1.56,1.55 - 1.72,175.09M,1.57,1.13 - 9.79,- 1.81,635684.0,23.41M,N/A (N/A),471944.0,,4.19,- 80.93%,15006160.0,28/10/2020,2020-10-14
0,KOP,23.9,23.83 - 24.64,1710000000.0,23.85,8.25 - 44.75,3.43,80335.0,502.99M,N/A (N/A),155766.0,6.96,2.22,- 14.37%,21045727.0,26/10/2020,2020-10-14
0,KRO,13.71,13.62 - 14.07,1620000000.0,13.7,6.8 - 15.09,0.63,88450.0,1580000000.0,0.72 (5.25%),200794.0,21.75,1.4,17.38%,115542717.0,04/11/2020,2020-10-14
0,KWR,192.98,190.21 - 193.68,1380000000.0,192.67,108.14 - 208.24,- 1.98,40000.0,3430000000.0,1.58 (0.82%),76367.0,,1.46,22.14%,17799606.0,29/10/2020,2020-10-14
0,MCY,40.9,40.74 - 41.65,3690000000.0,40.8,33.47 - 55.12,3.43,146237.0,2260000000.0,2.52 (6.16%),211681.0,11.92,0.34,- 24.64%,55357691.0,03/11/2020,2020-10-14
0,MKCv,204.46,197.11 - 199.92,5530000000.0,197.11,114.08 - 211,5.65,294.0,26750000000.0,2.48 (1.21%),1377.0,35.42,0.44,24.1%,133411563.0,28/01/2021,2020-10-14
0,MN,4.12,4.01 - 4.21,128.37M,4.1,0.995 - 4.97,0.07,37054.0,67.05M,0.08 (2.67%),100844.0,58.65,3.1,121.51%,16275359.0,28/10/2020,2020-10-14
0,MPX,17.26,16.65 - 17.4,220.32M,17.4,6.77 - 22.61,0.5,18137.0,586.3M,0.32 (1.85%),90941.0,34.6,1.3,23.37%,33968864.0,28/10/2020,2020-10-14
0,MYE,14.66,14.47 - 14.76,482.94M,14.62,6.94 - 18.46,1.01,61611.0,524.75M,0.54 (3.68%),123410.0,14.56,1.53,- 10.61%,35794830.0,10/11/2020,2020-10-14
0,NC,19.73,19.64 - 20.17,132.53M,19.81,17.95 - 65.58,4.11,3503.0,138.75M,0.77 (3.90%),13830.0,4.8,0.88,- 69.35%,7032311.0,04/11/2020,2020-10-14
0,OCN,26.84,26.5 - 27.81,1030000000.0,26.77,4.216 - 27.81,- 2.93,53319.0,232.64M,N/A (N/A),89841.0,,1.95,2.25%,8667580.0,29/10/2020,2020-10-14
0,OMN,10.14,10.13 - 10.15,361.6M,10.13,7.88 - 10.15,- 0.49,,455.53M,N/A (N/A),2534322.0,,1.48,0.3%,44924407.0,,2020-10-14
0,PLOW,36.12,35.37 - 36.55,490.4M,36.02,24.12 - 56.89,- 3.95,44787.0,825.61M,1.12 (3.10%),94614.0,,0.85,- 17.25%,22857457.0,09/11/2020,2020-10-14
0,SAH,39.54,39.15 - 40.15,9870000000.0,40.01,9.01 - 46.84,- 2.26,223273.0,1680000000.0,0.40 (1.01%),389203.0,,2.73,37.05%,42612265.0,22/10/2020,2020-10-14
