,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SGEN,195.69,196.78 - 200.42,1020000000.0,197.18,79.34 - 200.42,- 1.5,1186882.0,34430000000.0,N/A (N/A),996586.0,,1.13,127.55%,173996620.0,22/10/2020,2020-10-01
0,BLK,563.55,566.17 - 578.24,15030000000.0,576.84,324.86 - 609.66,28.4,551282.0,86600000000.0,14.52 (2.62%),612346.0,19.84,1.24,29.94%,152483559.0,20/10/2020,2020-10-01
0,CCMP,142.81,142.53 - 146.44,1120000000.0,143.49,85.52 - 174.87,2.88,124355.0,4240000000.0,1.76 (1.24%),156435.0,49.55,1.23,3.62%,29055268.0,22/10/2020,2020-10-01
0,CME,167.31,167.63 - 170.97,5120000000.0,168.49,131.86 - 225.36,6.63,1308146.0,61060000000.0,3.40 (2.05%),1577794.0,25.25,0.32,- 20.6%,358626902.0,29/10/2020,2020-10-01
0,ILMN,309.08,306.15 - 313.14,3350000000.0,312.78,197 - 404.2,4.67,1783465.0,45310000000.0,N/A (N/A),1333211.0,66.16,0.89,4.41%,146360372.0,27/10/2020,2020-10-01
0,JBHT,126.38,124.47 - 127.35,9240000000.0,126.67,75.29 - 144.35,4.58,675071.0,13210000000.0,1.08 (0.84%),819220.0,27.6,1.0,16.58%,105507223.0,16/10/2020,2020-10-01
0,L,34.75,34.37 - 35.12,13090000000.0,34.91,27.34 - 56.88,- 4.2,808062.0,9780000000.0,0.25 (0.73%),904343.0,,0.74,- 30.67%,280444197.0,02/11/2020,2020-10-01
0,MXIM,67.61,68.35 - 69.51,2190000000.0,68.42,41.93 - 73.5,2.41,2936361.0,18530000000.0,1.92 (2.83%),3994900.0,28.05,1.33,18.97%,267401522.0,15/10/2020,2020-10-01
0,RCI,39.65,39.46 - 40.02,314.09M,39.7,32.2 - 51.29,2.49,307894.0,20100000000.0,1.51 (3.81%),575651.0,15.9,0.52,- 19.16%,504925000.0,22/10/2020,2020-10-01
0,URBN,20.81,20.89 - 22.03,3550000000.0,20.89,12.28 - 31.41,- 0.3,1503118.0,2120000000.0,N/A (N/A),2493857.0,,1.54,- 26.15%,97786381.0,23/11/2020,2020-10-01
0,SSP,11.44,11.25 - 11.68,1580000000.0,11.5,5.36 - 16.93,- 0.5,407118.0,948.04M,0.20 (1.77%),488990.0,,1.77,- 11.8%,81516562.0,06/11/2020,2020-10-01
0,OSK,73.5,72.42 - 74.16,7270000000.0,73.91,46.72 - 95.62,5.45,426619.0,4990000000.0,1.20 (1.65%),372057.0,13.48,1.61,0.95%,68106246.0,29/10/2020,2020-10-01
0,NEE,277.56,278.64 - 284.04,18980000000.0,279.08,174.8 - 299.17,7.33,2504613.0,138550000000.0,5.60 (1.98%),1817791.0,37.86,0.21,19.62%,490000000.0,27/10/2020,2020-10-01
0,CEF,18.34,18.46 - 18.81,659.4M,18.6,11.95 - 21.44,3.18,493047.0,4139999999.9999995,N/A (N/A),1324044.0,5.77,0.21,27.89%,221550289.0,30/09/2020,2020-10-01
0,FSLR,66.2,66.78 - 68.88,3120000000.0,67.27,28.5 - 81.87,0.92,2273703.0,7270000000.0,N/A (N/A),1915484.0,71.64,1.55,17.63%,105967668.0,22/10/2020,2020-10-01
0,MYL,14.83,14.71 - 15.22,11500000000.0,14.84,12.75 - 23.11,0.52,4538021.0,7650000000.0,N/A (N/A),4959162.0,28.33,1.47,- 21.24%,516946981.0,09/11/2020,2020-10-01
0,MKTAY,48.21,46.4 - 48.89,10940000000.0,46.4,23.39 - 49.78,1.57,10494.0,12920000000.0,0.91 (1%),11319.0,31.28,0.97,53.34%,271527652.0,30/10/2020,2020-10-01
0,MITSY,344.6,333.57 - 352.5,149020000000.0,343.04,247.6 - 377.93,36.1,1754.0,28760000000.0,15.15 (4.2%),2470.0,9.79,0.75,4.88%,1682745129.0,28/10/2020,2020-10-01
0,WPFH,,0 - 0.1,,,0.1 - 0.2,- 1.53,,5.21M,N/A (N/A),15200.0,,2.36,- 50%,52091938.0,,2020-10-01
0,POYYF,25.7,24.2 - 24.2,3380000000.0,24.2,14.4 - 27.2,,,10310000000.0,N/A (N/A),1172.0,,,68.06%,,22/10/2020,2020-10-01
0,FFIV,122.77,122.19 - 123.86,2330000000.0,123.38,80 - 156.36,5.32,450327.0,7530000000.0,N/A (N/A),784695.0,23.06,0.99,- 9.48%,61173109.0,21/10/2020,2020-10-01
0,EW,79.82,78.44 - 80.74,4320000000.0,80.38,51.51 - 87.79,1.17,1994130.0,49110000000.0,N/A (N/A),2607410.0,68.33,0.9,11.32%,621740581.0,27/10/2020,2020-10-01
0,NWSA,14.02,13.97 - 14.23,9010000000.0,14.04,7.9 - 15.9,- 2.16,1607682.0,8350000000.0,0.20 (1.44%),2127734.0,,1.55,1.01%,588623948.0,05/11/2020,2020-10-01
0,ALXN,114.43,114.11 - 116.53,5540000000.0,114.62,72.67 - 121.48,3.73,1498272.0,25340000000.0,N/A (N/A),1852987.0,30.66,1.35,17.02%,219172983.0,22/10/2020,2020-10-01
0,APH,108.27,108.95 - 110,8100000000.0,109.92,63.05 - 113.25,3.59,1029572.0,32759999999.999996,1.00 (0.92%),1326752.0,30.18,1.25,13.63%,298376863.0,21/10/2020,2020-10-01
0,BRKb,212.94,210.62 - 214.39,248450000000.0,214.3,159.5 - 231.61,13690.62,4757667.0,508750000000.0,N/A (N/A),5356937.0,23.37,0.81,3.01%,1596815.0,31/10/2020,2020-10-01
0,COG,17.36,16.82 - 17.48,1610000000.0,17.26,13.06 - 22.67,0.79,5552200.0,6720000000.0,0.40 (2.27%),4570261.0,21.97,0.22,- 1.25%,398579881.0,23/10/2020,2020-10-01
0,KMX,91.91,91.13 - 93.53,18350000000.0,92.84,37.77 - 109.15,4.16,1760445.0,15350000000.0,N/A (N/A),1313699.0,22.11,1.77,3.63%,164162253.0,22/12/2020,2020-10-01
0,CMG,1243.71,"1,231 - 1,265",5620000000.0,1255.57,"415.81 - 1,383.68",9.01,348211.0,34620000000.0,N/A (N/A),320483.0,138.03,1.27,50.05%,27967625.0,21/10/2020,2020-10-01
0,DVA,85.65,80.85 - 86.87,11520000000.0,86.48,54.09 - 92.58,6.29,2616938.0,10100000000.0,N/A (N/A),1096582.0,13.63,1.18,51.16%,121984334.0,10/11/2020,2020-10-01
0,ATGE,24.54,24.05 - 24.77,1050000000.0,24.43,19.77 - 38.47,4.59,377931.0,1270000000.0,N/A (N/A),421281.0,5.35,1.07,- 35.34%,51876303.0,03/11/2020,2020-10-01
0,EQT,12.93,12.46 - 13.08,3600000000.0,12.81,4.21 - 17.96,- 7.71,2916065.0,3240000000.0,0.09 (1.55%),4366934.0,,1.5,26.76%,255603156.0,22/10/2020,2020-10-01
0,FMC,105.91,102.62 - 107.16,4620000000.0,106.36,56.77 - 113.73,4.21,991765.0,13370000000.0,1.76 (1.67%),626582.0,25.16,1.1,25.8%,129566361.0,02/11/2020,2020-10-01
0,FTI,6.31,6.09 - 6.33,13350000000.0,6.23,4.5 - 23.73,- 12.93,5618984.0,2820000000.0,0.39 (8.24%),5615162.0,,2.21,- 72.84%,449408233.0,21/10/2020,2020-10-01
0,FLS,27.29,26.31 - 27.51,3880000000.0,27.36,18.98 - 51.25,1.11,1086367.0,3470000000.0,0.80 (2.97%),977121.0,24.58,1.81,- 40.28%,130159720.0,28/10/2020,2020-10-01
0,GME,10.2,9.69 - 10.25,5600000000.0,10.09,2.57 - 11.12,- 4.9,4532627.0,636.63M,N/A (N/A),6674315.0,,1.12,82.8%,65161610.0,25/11/2020,2020-10-01
0,LHX,169.84,171.47 - 174.89,18330000000.0,172.0,142.01 - 230.99,5.95,1669405.0,37330000000.0,3.40 (1.93%),1363870.0,28.54,0.7,- 16.62%,216195394.0,28/10/2020,2020-10-01
0,PEAK,27.15,27.12 - 28.07,2240000000.0,27.2,18.63 - 37.93,0.61,2716214.0,15090000000.0,1.48 (5.47%),3436126.0,44.54,0.66,- 23.97%,538319339.0,02/11/2020,2020-10-01
0,WELL,55.09,54.31 - 56.45,4980000000.0,55.22,24.31 - 93.17,0.74,4047786.0,23540000000.0,2.44 (4.48%),2671630.0,74.51,0.87,- 38.42%,417300700.0,28/10/2020,2020-10-01
0,HP,14.65,13.31 - 14.39,2210000000.0,14.33,12.4 - 47.33,- 3.66,3882174.0,1450000000.0,1.00 (6.86%),1861370.0,,2.02,- 62.63%,107478166.0,12/11/2020,2020-10-01
0,HRL,48.89,48.45 - 49.4,9690000000.0,49.07,39.01 - 52.96,1.7,1316814.0,26590000000.0,0.93 (1.92%),1504982.0,28.7,- 0.02,12.08%,539607988.0,01/12/2020,2020-10-01
0,IVZ,11.41,11.17 - 11.55,6480000000.0,11.46,6.38 - 19.01,1.02,5759150.0,5170000000.0,0.62 (5.42%),6224319.0,11.24,1.31,- 29.83%,459200000.0,22/10/2020,2020-10-01
0,IRM,26.79,26.55 - 27.06,4190000000.0000005,26.84,21 - 34.49,0.7,2164056.0,7780000000.0,2.47 (9.25%),2497744.0,38.14,0.8,- 17.01%,288148319.0,29/10/2020,2020-10-01
0,ES,83.55,83.6 - 85.48,8539999999.999999,83.84,60.69 - 99.42,3.49,1644919.0,29280000000.0,2.27 (2.73%),1343976.0,23.92,0.34,- 2.12%,342667836.0,28/10/2020,2020-10-01
0,NRG,30.74,30.24 - 30.93,9450000000.0,30.79,19.57 - 41.78,16.95,2224874.0,7480000000.0,1.20 (4.04%),2153994.0,1.81,0.93,- 21.46%,244137848.0,05/11/2020,2020-10-01
0,OKE,25.98,25.14 - 26.18,8720000000.0,25.75,12.17 - 78.48,1.49,3730668.0,11220000000.0,3.74 (14.02%),4950425.0,17.45,1.96,- 64.27%,444201950.0,03/11/2020,2020-10-01
0,OI,10.59,10.54 - 10.95,6280000000.0,10.69,4.31 - 15.64,- 3.82,1392104.0,1700000000.0,0.15 (3.24%),1335228.0,,1.71,9.18%,156956000.0,03/11/2020,2020-10-01
0,PXD,85.99,83.99 - 86.22,8199999999.999999,84.83,48.69 - 159.01,2.54,1529938.0,13890000000.0,2.20 (2.55%),1434775.0,33.81,1.85,- 29.36%,164276170.0,10/11/2020,2020-10-01
0,QEP,0.9,0.87 - 0.92,975.8M,0.91,0.26 - 4.8,0.65,3553699.0,213.44M,0.06 (10.12%),5220825.0,1.39,4.91,- 73.37%,242324832.0,21/10/2020,2020-10-01
0,RSG,93.35,92.18 - 93.67,10230000000.0,93.67,65.37 - 100.91,3.31,1261194.0,29610000000.0,1.70 (1.82%),1056803.0,28.24,0.62,8.36%,318493338.0,05/11/2020,2020-10-01
0,ROP,395.11,390.56 - 401.69,5410000000.0,398.13,240 - 455.72,15.29,472727.0,41200000000.0,2.05 (0.51%),468829.0,25.84,1.06,14.38%,104710813.0,02/11/2020,2020-10-01
0,VTR,41.96,41.89 - 43.55,3930000000.0,42.13,13.35 - 74.71,1.09,2202357.0,16230000000.0,1.80 (4.27%),2732886.0,38.37,1.09,- 42.17%,373087555.0,23/10/2020,2020-10-01
0,WEC,96.9,96.87 - 98.31,7210000000.0,96.99,68.01 - 109.53,3.7,996101.0,30990000000.0,2.53 (2.62%),1203914.0,26.18,0.18,1.8%,315434531.0,03/11/2020,2020-10-01
0,RRD,1.46,1.41 - 1.51,5820000000.0,1.47,0.72 - 4.83,- 2.06,783063.0,105.67M,0.09 (13.05%),1018034.0,,2.55,- 61.48%,71400000.0,03/11/2020,2020-10-01
0,GOLD,28.11,28.07 - 28.55,11340000000.0,28.39,12.65 - 31.15,2.5,10346048.0,50250000000.0,0.32 (1.13%),18233869.0,11.23,0.26,63.24%,1778068071.0,21/10/2020,2020-10-01
0,AEM,79.61,80.19 - 81.95,2670000000.0,80.7,31 - 89.1,2.05,1125892.0,19650000000.0,0.80 (1.00%),1411105.0,38.9,0.9,49.92%,242321330.0,28/10/2020,2020-10-01
0,ALV,72.88,75.53 - 77.17,7110000000.0,76.27,38.16 - 87.01,1.61,717563.0,6700000000.0,1.86 (5.39%),456782.0,45.18,1.95,- 4.18%,87334527.0,23/10/2020,2020-10-01
0,BX,52.2,52.43 - 53.66,3270000000.0,52.49,33 - 64.97,1.1,2531358.0,35910000000.0,1.86 (3.53%),2883754.0,47.61,1.27,10.57%,671050689.0,15/10/2020,2020-10-01
0,CIM,8.2,8.09 - 8.25,1340000000.0,8.2,6.43 - 22.98,- 1.39,2659156.0,1910000000.0,1.20 (14.44%),3207444.0,,0.92,- 58.29%,232020857.0,28/10/2020,2020-10-01
0,CNS,55.74,55.25 - 56.45,414.74M,55.79,33.52 - 78.23,2.47,111297.0,2670000000.0,1.56 (2.78%),114712.0,22.61,1.26,3.95%,47777375.0,14/10/2020,2020-10-01
0,CRR,0.29,0.27 - 0.34,86.61M,0.3,0.26 - 2.68,- 3.12,,8.81M,N/A (N/A),945733.0,,1.39,- 86.43%,29361204.0,22/10/2020,2020-10-01
0,DDD,4.91,4.83 - 4.98,566.61M,4.94,4.6 - 12.56,- 0.68,1532853.0,584.18M,N/A (N/A),2290945.0,,1.49,- 38.08%,119708056.0,03/11/2020,2020-10-01
0,LAZ,33.05,32.54 - 33.4,2500000000.0,33.25,20.94 - 44.95,2.31,305379.0,3730000000.0,1.88 (5.78%),547849.0,14.33,1.67,- 3.11%,112766091.0,22/10/2020,2020-10-01
0,MGA,45.75,46.07 - 46.75,31660000000.0,46.33,22.79 - 57.09,- 0.62,831942.0,13920000000.0,1.60 (3.50%),825811.0,,1.62,- 12.24%,298624236.0,05/11/2020,2020-10-01
0,MPC,29.34,27.39 - 28.98,101690000000.0,28.77,15.28 - 69.65,- 11.9,7877188.0,18030000000.0,2.32 (7.88%),7597071.0,,2.14,- 51.41%,650695467.0,29/10/2020,2020-10-01
0,NS,10.62,10.18 - 10.74,1510000000.0,10.66,4.98 - 29.49,- 1.19,558759.0,1140000000.0,1.60 (14.97%),697695.0,,2.47,- 62.22%,109195333.0,10/11/2020,2020-10-01
0,OSG,2.14,2.02 - 2.14,394.75M,2.14,1.51 - 2.81,0.43,220403.0,183.91M,N/A (N/A),268806.0,5.01,0.34,25.88%,87577057.0,,2020-10-01
0,RES,2.64,2.56 - 2.72,862.32M,2.6,1.72 - 5.45,- 1.29,1753377.0,582.98M,N/A (7.58%),778024.0,,2.1,- 49.52%,215123252.0,21/10/2020,2020-10-01
0,SCCO,45.27,44.15 - 45.69,7220000000.0,45.44,23.43 - 49.19,1.51,868289.0,34390000000.0,1.60 (3.60%),790977.0,29.93,1.17,36.77%,773073269.0,21/10/2020,2020-10-01
0,SD,1.65,1.55 - 1.64,175.21M,1.64,0.7 - 5.16,- 18.54,148061.0,56.95M,N/A (N/A),295077.0,,3.3,- 63%,35814879.0,28/10/2020,2020-10-01
0,TWI,2.89,2.66 - 2.83,1280000000.0,2.66,1.05 - 4.01,- 1.24,399930.0,172.41M,0.02 (1.27%),489332.0,,1.96,13.33%,60923777.0,29/10/2020,2020-10-01
0,UAA,11.23,11.34 - 11.94,4510000000.0,11.37,7.15 - 21.96,- 1.51,7497577.0,5390000000.0,N/A (N/A),7473071.0,,1.09,- 43.08%,454487155.0,21/10/2020,2020-10-01
0,BHC,15.54,15.62 - 16.18,8109999999.999999,15.62,11.17 - 31.97,- 5.78,4031735.0,5640000000.0,N/A (N/A),4387355.0,,1.08,- 21%,354993160.0,10/11/2020,2020-10-01
0,WTR,40.25,40.21 - 40.9,1110000000.0,40.21,30.4 - 54.52,1.13,849812.0,10010000000.0,1.00 (2.52%),1115748.0,35.75,0.47,- 10.4%,245154699.0,09/11/2020,2020-10-01
0,ADTN,10.26,10.13 - 10.39,473.12M,10.33,4.8 - 13.2,- 1.4,156307.0,493.97M,0.36 (3.46%),275004.0,,1.29,- 7.32%,47957952.0,20/10/2020,2020-10-01
0,AEIS,62.94,63.16 - 64.46,1170000000.0,63.68,33.4 - 82.19,1.7,265238.0,2460000000.0,N/A (N/A),282472.0,37.07,1.6,12.31%,38330839.0,02/11/2020,2020-10-01
0,ANTE,0.92,0.771 - 0.89,26.03M,0.811,0.626 - 1.83,- 12.52,134816.0,11.56M,N/A (N/A),1029414.0,,0.99,- 5.15%,125664750.0,18/11/2020,2020-10-01
0,ARNA,74.79,73.59 - 75.76,4.61M,74.16,32.95 - 77.18,- 6.83,641787.0,4370000000.0,N/A (N/A),522618.0,,1.12,64.19%,57646937.0,04/11/2020,2020-10-01
0,AVGO,364.32,364.82 - 370.71,23200000000.0,368.98,155.67 - 378.93,5.33,1601610.0,149100000000.0,13.00 (3.57%),1883320.0,68.29,0.92,32.55%,404501331.0,03/12/2020,2020-10-01
0,CLSN,0.732,0.703 - 0.75,480K,0.75,0.69 - 6.5,- 0.75,374009.0,24M,N/A (N/A),2474517.0,,2.04,- 50.54%,33442945.0,11/11/2020,2020-10-01
0,CREE,63.74,64.52 - 66.48,903.9M,64.52,27.77 - 74.72,- 1.78,842856.0,7220000000.0,N/A (N/A),1121897.0,,1.12,29.5%,109716154.0,20/10/2020,2020-10-01
0,CRUS,67.45,67.85 - 69.09,1290000000.0,68.3,47.14 - 91.63,2.87,531351.0,3990000000.0,N/A (N/A),731084.0,23.5,0.81,27.38%,58392848.0,28/10/2020,2020-10-01
0,DNKN,81.91,82.37 - 84.59,1300000000.0,82.37,38.52 - 84.59,2.62,1065116.0,6950000000.0,1.61 (1.99%),820096.0,31.26,0.87,4.44%,82274422.0,22/10/2020,2020-10-01
0,ENTG,74.34,75.03 - 78.31,1680000000.0,76.01,38.12 - 78.31,1.67,1379855.0,10330000000.0,0.32 (0.44%),980817.0,44.59,1.18,58.58%,134818927.0,22/10/2020,2020-10-01
0,HAIN,34.3,34.13 - 35.23,2049999999.9999998,34.39,18.12 - 35.96,0.25,723898.0,3580000000.0,N/A (N/A),669274.0,139.16,0.67,63.65%,101886315.0,05/11/2020,2020-10-01
0,IIJIY,23.17,23.01 - 23.01,4510000000.0,23.01,11.12 - 23.17,0.45,,2020000000.0,0.13 (0.54%),2515.0,50.65,0.19,102.37%,45083650.0,10/11/2020,2020-10-01
0,IPGP,169.97,171.39 - 176.97,1180000000.0,171.64,98.04 - 184.02,2.38,204724.0,9210000000.0,N/A (N/A),303297.0,71.53,1.53,28.41%,53256961.0,03/11/2020,2020-10-01
0,IONS,47.45,47.32 - 48.6,940.48M,47.69,39.32 - 66.22,0.9,1602376.0,6670000000.0,N/A (N/A),771346.0,52.87,1.49,- 16.96%,139697030.0,04/11/2020,2020-10-01
0,ITRI,60.74,61.46 - 63.48,2360000000.0,61.75,40.48 - 88.32,- 0.56,322565.0,2560000000.0,N/A (N/A),295678.0,,1.18,- 15.05%,40332428.0,09/11/2020,2020-10-01
0,MANT,68.88,68.17 - 69.81,2430000000.0,69.16,55.25 - 93.99,3.14,158380.0,2800000000.0,1.28 (1.84%),186193.0,21.92,0.7,- 0.25%,40331463.0,28/10/2020,2020-10-01
0,MERR,0.05,0.0333 - 0.0337,,0.0337,0.0301 - 0.2079,- 1.74,,151.86K,N/A (N/A),12549.0,,- 1.17,- 16.75%,4560300.0,13/11/2020,2020-10-01
0,MPAA,15.56,15.41 - 16.1,522.04M,15.63,10.43 - 24.6,- 0.22,67395.0,301.86M,N/A (N/A),80275.0,,1.68,- 2.69%,19020587.0,16/11/2020,2020-10-01
0,NUAN,33.19,33.33 - 34.15,2009999999.9999998,33.5,13.56 - 34.34,0.54,4433276.0,9540000000.0,N/A (N/A),3560951.0,60.99,0.97,133.24%,282302995.0,23/11/2020,2020-10-01
0,NXPI,124.81,128 - 132.18,8400000000.0,129.63,58.96 - 139.59,- 0.06,3429309.0,36580000000.0,1.50 (1.22%),2055900.0,,1.4,14.54%,279224213.0,28/10/2020,2020-10-01
0,QUIK,3.11,3.03 - 3.2,9.39M,3.16,2.15 - 8.82,- 1.61,38346.0,34.38M,N/A (N/A),91806.0,,1.91,- 39.19%,11055490.0,04/11/2020,2020-10-01
0,RDWR,24.24,23.99 - 24.46,248.68M,24.42,16.71 - 26.99,0.37,186088.0,1120000000.0,N/A (N/A),279705.0,66.21,0.82,2.28%,46339201.0,04/11/2020,2020-10-01
0,RGLD,119.89,119.12 - 122.12,498.82M,120.57,59.78 - 147.44,1.93,283541.0,7900000000.0,1.12 (0.93%),429528.0,62.23,0.82,- 3.06%,65591043.0,28/10/2020,2020-10-01
0,TSLA,429.01,434.42 - 448.88,25710000000.0,440.76,44.86 - 502.49,0.39,50167184.0,417600000000.0,N/A (N/A),80787989.0,1103.82,1.69,776.6%,931808630.0,27/10/2020,2020-10-01
0,TTWO,165.22,165.68 - 168.03,3380000000.0,166.48,100 - 180.6,3.9,1047359.0,18990000000.0,N/A (N/A),1280825.0,42.33,0.56,34.42%,114338764.0,05/11/2020,2020-10-01
0,WACLY,93.0,93.65 - 93.65,3700000000.0,93.65,84.17 - 139.25,- 0.87,178.0,1170000000.0,1.7 (5.92%),641.0,,0.4,- 27.74%,62402588.0,30/10/2020,2020-10-01
0,YNDX,65.25,63.3 - 65.79,4070000000.0000005,65.65,27.93 - 69.6,0.31,2588684.0,22250000000.0,N/A (N/A),3474411.0,211.28,1.63,87.72%,350074420.0,22/10/2020,2020-10-01
0,NZEOF,0.42,0.43 - 0.455,1.29M,0.455,0.28 - 0.455,,,80.38M,N/A (N/A),8000.0,,,13.16%,,29/10/2020,2020-10-01
0,CBBI,6.24,6.23 - 6.24,,6.24,5.96 - 11.5,0.4,2200.0,8.4M,0.48 (13.87%),2579.0,8.73,,- 41.41%,9000000.0,,2020-10-01
0,RGRNF,3.5,3.76 - 3.76,24.07M,3.76,1.8 - 4.38,0.21,3106.0,1840000000.0,0.11 (2.98%),4091.0,15.65,1.52,6.06%,475815804.0,16/10/2020,2020-10-01
0,DLTR,91.34,91.59 - 93.38,24630000000.0,91.64,60.41 - 119.71,3.73,1699509.0,21800000000.0,N/A (N/A),2061338.0,24.46,0.6,- 19.35%,237307698.0,01/12/2020,2020-10-01
0,ESFOF,,0 - 0,,,0 - 0,,,,N/A (N/A),524.0,,,0%,,,2020-10-01
0,ENGQF,13.43,13.42 - 13.58,,13.53,9.2 - 17.9,,789.0,32380000000.000004,N/A (N/A),6648.0,,,- 17.1%,,13/11/2020,2020-10-01
0,AAME,2.0,1.9 - 2.17,189.18M,2.0,1.46 - 3.44,- 0.12,1009.0,41.66M,0.02 (N/A),10858.0,,0.27,- 23.58%,20454001.0,17/11/2020,2020-10-01
0,AAON,60.25,59.37 - 61.17,499.15M,60.53,40.48 - 61.24,1.32,206025.0,3160000000.0,0.38 (0.65%),200760.0,45.74,0.62,31.61%,52261676.0,29/10/2020,2020-10-01
0,AAWW,60.9,61.15 - 63,2860000000.0,61.15,14.97 - 63.47,- 9.62,465545.0,1640000000.0,N/A (N/A),470977.0,,1.59,158.16%,26136036.0,29/10/2020,2020-10-01
0,ABCB,22.78,22.37 - 23.18,543.13M,22.8,17.12 - 44.9,1.93,355253.0,1600000000.0,0.60 (2.64%),358896.0,11.82,1.53,- 42.89%,69490546.0,16/10/2020,2020-10-01
0,ARCB,31.06,29.43 - 31.18,2830000000.0,31.03,13.54 - 35,1.08,311109.0,789.3M,0.32 (0.99%),212299.0,28.87,1.59,5.68%,25444939.0,29/10/2020,2020-10-01
0,ABIO,4.42,4.27 - 4.49,,4.45,2.3 - 21.98,- 3.08,271829.0,26.16M,N/A (N/A),1007873.0,,2.88,- 17.54%,5905284.0,11/11/2020,2020-10-01
0,ABMD,277.06,258.29 - 280.73,798.06M,277.14,119.01 - 319.19,3.48,970227.0,11730000000.0,N/A (N/A),331159.0,79.64,1.17,62.78%,45047262.0,29/10/2020,2020-10-01
0,AUTO,3.14,3.05 - 3.36,96.73M,3.13,0.52 - 5.97,- 0.79,589313.0,42.99M,N/A (N/A),913266.0,,2.5,1.29%,13146831.0,05/11/2020,2020-10-01
0,ACAD,41.25,41.24 - 42.36,393.09M,41.25,30.02 - 58.72,- 1.47,724492.0,6690000000.0,N/A (N/A),1515715.0,,1.43,13.92%,158855038.0,10/11/2020,2020-10-01
0,ACETQ,0.1,0.08 - 0.11,,0.08,0 - 0,- 11.76,,3.39M,0.09 (48.9%),4897.0,,1.51,0%,30839470.0,05/11/2020,2020-10-01
0,ACFN,0.325,0.3 - 0.35,5.6M,0.31,0.11 - 0.4,- 0.01,63450.0,13.89M,N/A (N/A),43188.0,,1.83,26.95%,39687589.0,11/11/2020,2020-10-01
0,ACHC,29.48,29.44 - 30.17,3090000000.0,29.48,11.1 - 35.3,1.2,654038.0,2670000000.0,N/A (N/A),482241.0,24.56,1.39,- 0.34%,88963135.0,10/11/2020,2020-10-01
0,ACHN,6.13,6.75 - 7.01,,6.98,3.48 - 7.01,- 0.54,,946.72M,N/A (N/A),105653224.0,,1.73,84.2%,140046647.0,05/11/2020,2020-10-01
0,ACIW,26.13,26.05 - 26.89,1350000000.0,26.19,20.28 - 39.37,0.65,949454.0,3130000000.0,N/A (N/A),840796.0,40.51,1.34,- 13.68%,116388958.0,05/11/2020,2020-10-01
0,ACLS,22.0,22.28 - 23.26,419.13M,22.28,13.02 - 31.5,1.03,292215.0,770.7M,N/A (N/A),362829.0,21.37,1.33,30.49%,33465170.0,29/10/2020,2020-10-01
0,ACNB,20.8,20.47 - 21.59,51.56M,20.86,19 - 37.87,2.13,10723.0,178M,1.00 (4.71%),15709.0,9.74,- 0.03,- 39.27%,8695839.0,,2020-10-01
0,ACOR,0.515,0.481 - 0.528,159.94M,0.501,0.422 - 3.1,- 4.67,3028537.0,24.94M,N/A (N/A),3798010.0,,1.42,- 81%,47968173.0,22/10/2020,2020-10-01
0,ACRX,1.42,1.34 - 1.44,4.39M,1.44,0.701 - 2.5,- 0.62,1128106.0,121.94M,N/A (N/A),1497161.0,,1.68,- 35.75%,90324147.0,29/10/2020,2020-10-01
0,ACTG,3.47,3.5 - 3.57,8.33M,3.49,1.75 - 4.46,- 0.29,140449.0,173.46M,N/A (N/A),249139.0,,0.56,32.44%,49279453.0,22/10/2020,2020-10-01
0,ACUR,0.25,0.245 - 0.29,4.98M,0.279,0.12 - 0.63,- 0,8925.0,5.3M,N/A (N/A),8383.0,,0.88,- 16.67%,21650294.0,02/12/2020,2020-10-01
0,RAMP,51.77,51.25 - 52.56,397.5M,52.16,23.44 - 59.81,- 1.56,445211.0,3450000000.0,N/A (N/A),612146.0,,1.59,24.42%,65877515.0,05/11/2020,2020-10-01
0,AGHC,0.055,0.05 - 0.08,3.06M,0.08,0.022 - 0.18,- 0.87,,495.75K,N/A (N/A),21262.0,,1.14,- 37.5%,9915064.0,13/11/2020,2020-10-01
0,ADES,4.06,4.81 - 6.25,58.92M,5.69,3.52 - 14.37,- 0.7,13592425.0,93.35M,0.75 (13.40%),401512.0,,0.47,- 70.47%,18558907.0,10/11/2020,2020-10-01
0,ADUS,94.51,94.2 - 97.75,734.64M,95.31,43.12 - 106.98,1.99,110274.0,1540000000.0,N/A (N/A),110907.0,47.53,0.5,20.39%,15799394.0,09/11/2020,2020-10-01
0,AEGN,14.13,13.9 - 14.31,1150000000.0,14.04,11.4 - 23.64,- 0.21,131830.0,438.34M,N/A (N/A),104446.0,,1.25,- 31.31%,30771371.0,28/10/2020,2020-10-01
0,AEHR,1.39,1.375 - 1.401,22.28M,1.394,1.1 - 2.78,- 0.1,58763.0,32.63M,N/A (N/A),145341.0,,0.78,- 20.48%,23310312.0,14/01/2021,2020-10-01
0,LINUF,0.003,0.003 - 0.003,,0.003,0.001 - 0.11,- 8.6,,37.47K,N/A (N/A),26055.0,,1.81,- 25%,12489629.0,19/11/2020,2020-10-01
