,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SWRAY,6.71,6.71-6.8,-,6.71,4.47-8.26,-,51368.0,1560000000.0,0.35(5.18%),56651.0,-,-,22.45%,-,-,2021-09-01
0,SSREY,23.0,23.01-23.46,-,23.11,17.06-25.61,-,19870.0,26740000000.0,1.61(6.74%),52033.0,-,-,13.92%,288976399.0,29/10/2021,2021-09-01
0,SCMWY,58.7,58.71-58.9,12340000000.0,58.71,49.87-61.06,3.87,3806.0,30490000000.0,2.40(4.02%),8332.0,15.3,0.13,5.58%,51801943.0,28/10/2021,2021-09-01
0,SYIEY,35.51,35.49-35.76,-,35.49,28.65-37.54,-,71836.0,21180000000.0,0.56(1.58%),29354.0,-,-,3.25%,147380810.0,26/10/2021,2021-09-01
0,SSMXY,56.66,56.88-57.17,-,57.08,42.39-65.49,-,33311.0,23300000000.0,N/A(N/A),19027.0,-,-,29.63%,209014480.0,05/11/2021,2021-09-01
0,TAK,16.59,16.82-16.98,-,16.84,15.3-19.96,1.24,1528883.0,52450000000.0,0.82(5.05%),1845187.0,13.33,1.08,-10.85%,1572529508.0,28/10/2021,2021-09-01
0,TATYY,39.67,39.35-39.53,3860000000.0,39.35,30.64-46.22,2.97,911.0,4580000000.0,1.70(4.28%),4258.0,13.37,0.87,10.38%,464522707.0,01/09/2021,2021-09-01
0,OAOFY,39.8,40.11-40.11,10840000000.0,40.11,31-51.68,4.42,100.0,14970000000.0,1.00(2.52%),995.0,9.1,1.3,-10.16%,2250562465.0,26/11/2021,2021-09-01
0,TAVHY,10.86,11.97-11.97,-,11.97,7.03-13.06,-,0.0,1020000000.0,0.67(6.50%),2543.0,-,-,39.43%,361233919.0,-,2021-09-01
0,TTDKY,104.69,106.21-107.14,1440000000000.0,106.21,101.75-175.64,6.67,8019.0,13170000000.0,2.44(1.60%),9235.0,15.6,1.31,0.54%,126323547.0,29/10/2021,2021-09-01
0,TCLRY,0.11,0.1-0.11,5990000000.0,0.1,0.08-0.24,0.01,0.0,832.48M,N/A(N/A),23344.0,11.94,1.96,-26.67%,235821795.0,05/11/2021,2021-09-01
0,TTNDY,110.91,106.9-110.8,16210000000.0,110.8,59.19-112.56,2.7,12599.0,33600000000.0,1.42(1.28%),34324.0,40.83,1.28,76.36%,1832620411.0,16/11/2021,2021-09-01
0,TINLY,14.25,14.03-14.3,-,14.16,13.91-19.54,-,3698.0,2770000000.0,N/A(N/A),996.0,-,-,-6.25%,191978930.0,08/11/2021,2021-09-01
0,TELNY,17.57,17.56-17.86,12470000000.0,17.56,15.38-18.78,1.32,18404.0,25130000000.0,1.07(6.08%),57189.0,13.73,0.54,7.98%,1399338952.0,28/10/2021,2021-09-01
0,TLPFY,221.19,221.2-227.04,-,221.2,145.76-227.04,-,14916.0,26030000000.0,2.81(1.31%),4867.0,-,-,43.89%,58733094.0,-,2021-09-01
0,TLSNY,8.52,8.53-8.59,-,8.53,7.54-9.16,-,20432.0,17770000000.0,0.59(6.89%),42401.0,-,-,11.23%,4089631702.0,-,2021-09-01
0,TLSYY,14.08,14.15-14.42,24210000000.0,14.15,9.34-14.85,0.57,12591.0,33200000000.000004,0.88(6.26%),25045.0,24.72,0.93,33.33%,11873402087.0,09/02/2022,2021-09-01
0,TNABY,9.9,9.764-9.764,-,9.764,8.47-10.718,-,120.0,14410000000.0,0.38(4.21%),7415.0,-,-,1.24%,5726091371.0,-,2021-09-01
0,TEZNY,23.63,24.2-24.32,-,24.24,20.05-25.47,-,11626.0,15790000000.0,0.96(4.07%),18411.0,-,-,8.74%,2006896808.0,-,2021-09-01
0,TSCDY,10.57,10.58-10.82,79700000000.0,10.82,9.06-13.08,0.39,61080.0,26910000000.0,0.41(3.85%),225014.0,27.3,0.64,-6.04%,7673595268.0,06/10/2021,2021-09-01
0,THKLY,11.47,11.73-11.93,-,11.8,10.786-18.7,-,67920.0,2910000000.0,N/A(N/A),28121.0,-,-,-1.88%,126566107.0,-,2021-09-01
0,TBLMY,12.58,13.2-13.2,-,13.2,10.319-17.35,-,233.0,2100000000.0,0.58(4.62%),968.0,-,-,20.34%,165594102.0,01/09/2021,2021-09-01
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1630000000.0,0.16(4.27%),870.0,-,-,11.11%,1033135000.0,-,2021-09-01
0,TKOMY,48.78,49.87-50.25,4970000000000.0,50.25,43.5-55.03,2.91,20422.0,33630000000.000004,2.14(4.50%),35027.0,16.77,0.58,5.93%,687666456.0,24/11/2021,2021-09-01
0,TOELY,107.23,107.41-108.64,-,107.42,59.84-115.94,-,60651.0,65920000000.0,N/A(N/A),51570.0,-,-,67.23%,155559007.0,02/11/2021,2021-09-01
0,TKGSY,9.37,9.5-9.62,-,9.6,9-13.07,-,1874.0,8560000000.000001,N/A(N/A),2277.0,-,-,-14.74%,438116778.0,-,2021-09-01
0,TPDKY,5.09,5.13-5.13,-,5.13,3.82-5.13,-,0.0,4660000000.0,0.44(8.77%),773.0,-,-,21.28%,87665000.0,-,2021-09-01
0,TOPPY,8.59,8.46-8.46,-,8.46,6.15-9.11,-,0.0,5800000000.0,N/A(N/A),2579.0,-,-,9.87%,337471887.0,05/11/2021,2021-09-01
0,TRYIY,13.46,13.51-13.67,-,13.51,8.96-14.08,-,19219.0,10780000000.0,N/A(N/A),33498.0,-,-,42.28%,1601275709.0,05/11/2021,2021-09-01
0,TOSYY,21.69,21.41-21.6,2890000000000.0,21.6,12.36-23.6,1.51,6259.0,19410000000.0,0.36(3.77%),13639.0,14.35,0.82,50.28%,447392871.0,-,2021-09-01
0,TOTDY,54.94,54.99-55.04,-,54.99,43.4-70.23,-,200.0,9240000000.0,N/A(N/A),1945.0,-,-,26.15%,169488263.0,01/11/2021,2021-09-01
0,TYIDY,84.46,83.05-83.05,-,83.05,57.35-93,-,0.0,26640000000.0,N/A(N/A),1012.0,-,-,42.36%,310481116.0,-,2021-09-01
0,TSYHY,18.922,19.6505-20.122,-,19.6505,15.84-27.3,-,201095.0,4940000000.0,0.02(0.13%),11325.0,-,-,-6.42%,-,-,2021-09-01
0,TSRYY,9.06,9.04-9.13,-,9.08,5.86-9.43,-,19748.0,6690000000.0,0.26(2.91%),53913.0,-,-,32.99%,721848176.0,-,2021-09-01
0,TMICY,54.92,56.06-56.2,164950000000.0,56.06,46.39-62.975,1.85,2458.0,7530000000.0,1.38(2.57%),6016.0,29.4,0.35,-10.56%,139412314.0,11/11/2021,2021-09-01
0,TSGTY,41.46,42.79-42.94,-,42.79,38.7-58.02,-,772.0,18340000000.0,0.58(1.39%),1339.0,-,-,-9.87%,-,03/11/2021,2021-09-01
0,TUWOY,0.289,0.27-0.294,-,0.294,0.076-0.41,-,11251.0,893.21M,0.04(8.54%),35421.0,-,-,122.31%,1429811651.0,-,2021-09-01
0,TKGBY,1.16,1.12-1.13,-,1.13,0.78-1.5,-,1805.0,4790000000.0,0.10(10.49%),29034.0,-,-,25.13%,4200000000.0,27/10/2021,2021-09-01
0,UBSFY,12.69,12.96-13.13,-,12.96,11.69-21.34,-,46807.0,7680000000.0,N/A(N/A),143811.0,-,-,-22.68%,122570210.0,-,2021-09-01
0,UCBJY,57.11,57.19-57.52,-,57.48,44.41-59.86,-,19517.0,21630000000.0,0.76(1.34%),12833.0,-,-,-4.75%,188811567.0,-,2021-09-01
0,UNICY,8.93,8.736-8.88,-,8.736,7.49-10.75,-,63774.0,26400000000.0,N/A(N/A),93581.0,-,-,2.28%,595711650.0,-,2021-09-01
0,UOVEY,38.01,38.16-39.37,13990000000.0,39.37,27.18-40.58,-,16404.0,32200000000.000004,1.47(3.87%),35351.0,-,0.95,32.9%,1676530453.0,03/11/2021,2021-09-01
0,UUGRY,29.24,29.35-29.99,2490000000.0,29.58,21.35-31.14,1.83,10428.0,9830000000.0,1.21(4.14%),22092.0,15.97,0.49,31.08%,681888418.0,01/09/2021,2021-09-01
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,21800000000.0,1.37(5.78%),7186.0,8.4,1.29,0%,533324046.0,26/10/2021,2021-09-01
0,USNZY,3.53,3.2701-3.86,-,3.34,1.6-4.6,-,20189.0,4400000000.0,0.24(6.71%),44074.0,-,-,91.85%,1230618984.0,29/10/2021,2021-09-01
0,VLEEY,14.3,14.17-14.35,-,14.24,13.47-20.55,-,22870.0,6780000000.0,0.29(2.06%),51293.0,-,-,-7.32%,240821021.0,28/10/2021,2021-09-01
0,VLOWY,1.79,1.78-1.9599,-,1.79,1.66-9.93,-,0.0,2109999999.9999998,0.40(38.25%),3215.0,-,-,-74.72%,228927347.0,-,2021-09-01
0,VWDRY,13.47,13.5-13.7,-,13.6,9.54-17.47,-,172161.0,40640000000.0,0.02(0.13%),374112.0,-,-,33.96%,1004400635.0,03/11/2021,2021-09-01
0,VCISY,26.77,27.52-27.8,-,27.57,19.08-29.18,-,42177.0,61220000000.0,0.97(3.62%),62626.0,-,-,14.16%,573572764.0,19/10/2021,2021-09-01
0,VIVHY,38.09,38.39-38.75,28670000000.0,38.39,27-38.9,1.24,45488.0,40700000000.0,0.72(1.88%),94935.0,31.24,0.67,34.26%,1046679297.0,17/11/2021,2021-09-01
0,VDMCY,9.85,9.52-10,-,9.52,7-10.28,-,3545.0,16300000000.0,0.56(5.71%),9913.0,-,-,29.95%,1694453113.0,-,2021-09-01
0,VWAPY,23.68,23.67-23.93,-,23.73,14.39-29.85,5.22,141460.0,147850000000.0,0.57(2.41%),111765.0,3.01,-,42.31%,501295263.0,28/10/2021,2021-09-01
0,VTKLY,9.87,9.81-9.86,2370000000.0,9.81,5.51-10.94,0.92,455.0,2540000000.0,0.91(9.22%),3692.0,10.48,0.84,65.98%,252379133.0,-,2021-09-01
0,WMMVY,35.56,35.38-36.15,34990000000.0,35.6,22.55-36.64,1.19,53203.0,61280000000.0,0.76(2.50%),81213.0,29.46,0.59,47.92%,17461402631.0,21/10/2021,2021-09-01
0,WEICY,20.04,20.05-20.5,-,20.5,14.71-27.36,-,9630.0,25780000000.0,0.46(2.30%),42757.0,-,-,25.02%,-,-,2021-09-01
0,WEGRY,12.4,11.83-12.31,-,12.1,7.64-15.25,-,4293.0,6010000000.0,0.30(6.18%),24624.0,-,-,40.11%,259054962.0,-,2021-09-01
0,WFAFY,21.81,21.52-21.77,-,21.52,15.4-24.6,-,17279.0,49800000000.0,0.66(3.03%),20913.0,-,-,22.25%,1133840000.0,-,2021-09-01
0,WJRYY,54.52,49.01-51.89,-,50.6,42.56-63.98,-,35896.0,10580000000.0,N/A(N/A),5989.0,-,-,3.95%,191204765.0,01/11/2021,2021-09-01
0,WARFY,6.62,6.65-6.655,-,6.65,3.57-7.86,-,0.0,10960000000.0,0.10(1.55%),1637.0,-,-,75.13%,-,-,2021-09-01
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,2.03(3.04%),1202.0,-,-,0%,-,-,2021-09-01
0,WBRBY,7.76,7.76-8.057,4219999999.9999995,7.78,4.82-8.53,0.48,3013.0,4560000000.0,0.29(3.67%),2865.0,17.0,1.53,47.53%,112306072.0,09/11/2021,2021-09-01
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,0.41(21.50%),15044.0,-,-,62.16%,-,-,2021-09-01
0,WLMIY,31.38,30.65-30.65,-,30.65,29.04-42.2,-,749.0,19840000000.0,1.05(3.35%),4170.0,-,-,-3.36%,6305966006.0,-,2021-09-01
0,MRWSY,19.82,19.89-20.49,-,19.89,10.44-20.49,-,13660.0,9640000000.0,0.76(3.84%),58533.0,-,-,53.76%,2412977711.0,09/09/2021,2021-09-01
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.08-13,0.42,0.0,31140000000.0,0.21(1.72%),526613.0,27.39,1.37,16.67%,221475177.0,28/09/2021,2021-09-01
0,WTKWY,115.01,115-115.45,-,115.0,77.49-116.34,-,13147.0,30230000000.0,2.27(1.97%),15520.0,-,-,40.14%,260182162.0,03/11/2021,2021-09-01
0,WOPEY,13.99,14.28-14.6,-,14.6,11.9-21.47,-,71008.0,14070000000.0,0.42(3.00%),57743.0,-,-,-1.76%,963579886.0,21/10/2021,2021-09-01
0,WLWHY,4.38,4.26-4.38,-,4.38,1.84-4.46,-,4070.0,4120000000.0,0.12(5.85%),1188.0,-,-,110.58%,965715765.0,-,2021-09-01
0,WYGPY,7.992,7.44-7.94,-,7.65,6.71-10.08,-,78070.0,4160000000.0,0.37(4.64%),4905.0,-,-,12.48%,523079821.0,-,2021-09-01
0,WYNMY,11.34,11.72-12.05,-,12.05,9.84-21.33,-,43159.0,6500000000.0,1.15(4.81%),44736.0,-,-,-39.2%,-,-,2021-09-01
0,YAHOY,12.97,12.77-13.15,-,12.77,8-14.98,-,57162.0,48010000000.0,N/A(N/A),99161.0,-,-,-1.44%,7596151574.0,-,2021-09-01
0,YARIY,25.09,24.85-25.04,-,25.0,17.18-28.56,-,49906.0,13130000000.0,1.20(4.79%),18330.0,-,-,19.65%,254725627.0,20/10/2021,2021-09-01
0,YUEIY,9.98,9.92-9.92,-,9.92,7.49-12.96,-,0.0,3350000000.0,0.71(8.96%),17898.0,-,-,31.91%,-,-,2021-09-01
0,ZURVY,43.88,44.02-44.5,88170000000.0,44.19,32.76-44.73,3.29,42932.0,65040000000.00001,2.17(4.93%),97283.0,13.28,0.5,18.4%,148496061.0,11/11/2021,2021-09-01
0,ASHTY,313.32,315.54-321.85,-,318.57,135-321.99,-,20856.0,34440000000.0,2.04(0.65%),7481.0,-,-,124.92%,446046926.0,-,2021-09-01
0,ATLCY,57.92,57.45-58.21,-,57.45,38.01-60.42,-,1398.0,80430000000.0,0.87(1.50%),4413.0,-,-,43.72%,1217729248.0,21/10/2021,2021-09-01
0,CLPBY,17.41,17.51-17.69,-,17.51,13.64-18.9,-,16551.0,37040000000.0,0.29(1.69%),65492.0,-,-,2.29%,212630909.0,01/11/2021,2021-09-01
0,GLPEY,5.05,4.9-5.13,-,5.13,3.79-6.6,-,1595800.0,8449999999.999999,0.21(4.22%),105341.0,-,-,-4.72%,829250635.0,-,2021-09-01
0,HENOY,24.43,24.59-24.68,-,24.64,23.9-29.93,-,10045.0,40950000000.0,0.56(2.19%),10554.0,-,-,-4.94%,434032009.0,08/11/2021,2021-09-01
0,KLBAY,9.81,10.2-10.2,2650000000.0,10.2,7.57-12.08,-,0.0,5900000000.0,0.41(4.05%),4018.0,-,-,1.49%,5492237831.0,27/10/2021,2021-09-01
0,COGNY,0.605,0.584-0.598,-,0.594,0.53-1.22,-,5437.0,1180000000.0,0.03(2.78%),64929.0,-,-,-38.08%,1869131189.0,-,2021-09-01
0,NTDOY,60.08,60.54-61.72,-,60.54,56.72-82.55,-,703897.0,56890000000.0,N/A(N/A),456733.0,-,-,-10.85%,119122514.0,03/11/2021,2021-09-01
0,SGTZY,4.61,4.61-4.64,26370000000.0,4.64,4.05-5.3,1.55,1656.0,16329999999.999998,0.09(2.06%),10583.0,2.97,1.24,-7.97%,35725345000.0,29/10/2021,2021-09-01
0,SMFKY,57.36,57.62-59.2,-,57.62,35.39-59.22,-,16652.0,14920000000.0,1.40(2.43%),12733.0,-,-,59.29%,258335990.0,-,2021-09-01
0,TKYVY,4.05,4.05-4.05,-,4.05,4.05-6.62,-,0.0,1660000000.0,0.08(1.12%),250.0,-,-,-25.96%,3905622490.0,-,2021-09-01
0,VWAGY,33.43,33.7-34.6,-,33.75,15.4-48.72,5.22,667651.0,147850000000.0,0.56(1.69%),423910.0,3.01,-,86.45%,501295263.0,28/10/2021,2021-09-01
0,SOUHY,11.5,11.68-11.8,-,11.76,7.05-12.17,-,36861.0,9830000000.0,0.11(0.91%),50602.0,-,-,51.52%,4645704312.0,-,2021-09-01
0,DSDVY,127.5,127.79-129.4,-,127.95,75.1-129.4,-,35253.0,60950000000.0,0.32(0.26%),29294.0,-,-,63.48%,238292485.0,26/10/2021,2021-09-01
0,FRRVY,29.0,30.01-30.13,-,30.01,20.92-31.68,-,7987.0,21100000000.0,N/A(N/A),8873.0,-,-,9.97%,734525491.0,-,2021-09-01
0,RNLSY,7.37,7.27-7.35,-,7.34,4.79-9.84,-,25277.0,9950000000.0,0.24(6.27%),29710.0,-,-,30.16%,271801085.0,-,2021-09-01
0,ESYJY,11.05,11.09-11.15,-,11.15,6.14-15.74,-,782.0,5060000000.0,0.51(5.39%),10692.0,-,-,27.75%,454630021.0,-,2021-09-01
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,0.62(2.11%),4641.0,-,-,0%,-,-,2021-09-01
0,RXEEY,21.27,21.28-21.28,-,21.28,11.26-22.59,-,0.0,6420000000.0,0.55(2.71%),2444.0,-,-,62.82%,305081142.0,-,2021-09-01
0,ACKAY,19.49,19.31-19.49,-,19.31,14.42-24.96,-,273.0,2590000000.0,1.36(7.28%),792.0,-,-,30.89%,675728205.0,15/10/2021,2021-09-01
0,ACSAY,5.33,5.49-5.52,-,5.5,4.13-6.98,-,19320.0,7590000000.0,0.03(0.60%),33808.0,-,-,11.74%,281531155.0,15/11/2021,2021-09-01
0,AEXAY,10.41,10.63-10.86,-,10.63,9.18-19.01,-,42367.0,5520000000.0,0.22(2.11%),37026.0,-,-,-40.1%,109210290.0,21/10/2021,2021-09-01
0,AIRYY,13.4,13.4-13.4,-,13.4,12-19.4,-,0.0,14670000000.0,0.12(0.86%),1744.0,-,-,-2.9%,-,04/11/2021,2021-09-01
0,ALFVY,40.61,41.32-41.74,-,41.4,19.88-42.99,-,11149.0,16989999999.999998,0.66(1.63%),14197.0,-,-,66.04%,417465315.0,26/10/2021,2021-09-01
0,ANSLY,103.5,110.16-110.16,-,110.16,99.46-131.05,-,104.0,3240000000.0,3.04(2.93%),1549.0,-,-,-10.37%,122783711.0,-,2021-09-01
0,ATEYY,87.7,88.3-89.1,311740000000.0,88.6,45.9-100.8,3.61,4269.0,16719999999.999998,1.71(1.27%),15238.0,23.72,1.18,83.86%,196748438.0,03/11/2021,2021-09-01
0,BNCDY,19.68,19.68-19.68,-,19.68,14.1-19.68,-,0.0,7610000000.0,0.07(0.33%),263.0,-,-,27.88%,735598774.0,-,2021-09-01
0,BNTGY,20.14,19.98-20.11,-,19.98,12.15-20.58,-,9978.0,15820000000.0,0.33(1.62%),18791.0,-,-,61.09%,154500000.0,-,2021-09-01
0,CAIXY,1.03,1.04-1.07,-,1.05,0.55-1.19,-,107138.0,24890000000.0,0.01(1.06%),203457.0,-,-,39.19%,8053351104.0,-,2021-09-01
0,CKHUY,7.28,7.19-7.3,-,7.2,5.86-8.45,-,161388.0,28060000000.0,0.32(4.42%),195850.0,-,-,12.69%,-,-,2021-09-01
0,CNVVY,12.2,12.4-12.43,-,12.4,9-14.71,-,0.0,-,0.23(1.83%),677.0,-,-,22.1%,-,29/10/2021,2021-09-01
0,CODYY,14.46,14.36-14.53,-,14.36,7.27-15.3,-,1429324.0,38970000000.0,0.32(2.24%),208197.0,-,-,78.64%,527374634.0,-,2021-09-01
0,DIDAY,0.1,0.07-0.07,-,0.07,0.07-0.59,-,0.0,1380000000.0,0.42(326.91%),5582.0,-,-,-69.57%,58064549599.0,-,2021-09-01
0,DLNDY,4.06,4.06-4.14,-,4.06,2.43-4.46,-,1957.0,1180000000.0,0.10(2.34%),3695.0,-,-,69.71%,7142857990.0,-,2021-09-01
0,DMLRY,21.02,20.93-21.08,-,20.99,12.54-24.46,-,92120.0,90380000000.0,0.17(0.75%),71479.0,-,-,65.51%,1069837447.0,-,2021-09-01
0,EDNMY,28.33,28.35-28.87,-,28.83,22.13-30.7,-,10582.0,14100000000.0,0.45(1.60%),14358.0,-,-,9.09%,249135056.0,-,2021-09-01
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3330000000.0,0.20(15.07%),4759.0,-,-,-87.85%,2736553480.0,10/11/2021,2021-09-01
0,FOVSY,102.23,102-102,-,102.0,53.86-137.63,-,0.0,7070000000.0,3.93(3.86%),12302.0,-,-,67.79%,350909999.0,-,2021-09-01
0,FPLPY,3.21,4-4,-,4.0,2.46-4.23,-,0.0,1220000000.0,0.32(10.44%),100.0,-,-,25.39%,250758352.0,-,2021-09-01
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,726.15K,N/A(N/A),33.0,-,-,100%,9046275.0,-,2021-09-01
0,GASNY,5.09,5.04-5.16,-,5.04,3.6-5.39,-,4991.0,24730000000.0,0.34(6.62%),12110.0,-,-,33.6%,960938433.0,03/11/2021,2021-09-01
0,GJNSY,23.96,24.4-24.4,-,24.4,18.86-26.95,-,0.0,11900000000.0,2.45(10.24%),796.0,-,-,14.72%,499967444.0,-,2021-09-01
0,HXGBY,17.3,16.99-17.23,-,17.0,9.94-17.45,-,64070.0,44660000000.0,0.22(1.27%),69894.0,-,-,66.89%,2566905614.0,28/10/2021,2021-09-01
0,JAPSY,10.59,10.48-10.96,-,10.48,7.81-12.78,-,54843.0,9460000000.0,N/A(N/A),41076.0,-,-,6.86%,437007212.0,-,2021-09-01
0,JPXGY,11.91,11.84-12.01,-,12.0,10.77-14.21,-,23397.0,12620000000.0,N/A(N/A),39736.0,-,-,-7.67%,525004121.0,-,2021-09-01
0,JTTRY,22.5,22.8-22.9,-,22.8,19.5-33.3,-,597.0,4250000000.0,N/A(N/A),3908.0,-,-,0.89%,93136748.0,-,2021-09-01
0,KHNGY,73.43,72.97-73.41,-,72.97,37.09-74.56,-,3876.0,44300000000.0,1.87(2.54%),7084.0,-,-,88.96%,120337632.0,-,2021-09-01
0,KPLUY,6.7,6.88-6.88,-,6.88,3.12-7.79,-,0.0,2730000000.0,0.02(0.52%),1584.0,-,-,94.9%,191400000.0,-,2021-09-01
0,LNSTY,27.72,27.73-28.35,-,27.83,23.8-35.17,-,251530.0,61460000000.0,0.27(0.97%),190188.0,-,-,-7.23%,556717334.0,-,2021-09-01
0,MEGGY,23.6,22.75-23.52,-,22.75,6.41-23.6,-,4421.0,8950000000.0,0.27(3.23%),3343.0,-,-,204.52%,778279453.0,-,2021-09-01
0,MITFY,3.9,4.2-4.2,-,4.2,1.32-4.705,-,0.0,1450000000.0,0.20(8.66%),3366.0,-,-,119.9%,1423733251.0,-,2021-09-01
0,MOR,14.56,14.76-15.02,-,14.77,12.82-34.74,-,55167.0,1880000000.0,N/A(N/A),123578.0,-,-,-53.51%,34128053.0,10/11/2021,2021-09-01
0,NNGRY,25.86,25.82-25.94,-,25.91,16.95-27.23,-,9322.0,-,1.43(5.53%),36170.0,-,-,37.66%,-,-,2021-09-01
0,OVCHY,17.0,17.24-17.75,-,17.24,11.82-19.37,-,20114.0,38990000000.0,0.61(3.56%),23453.0,-,-,35.14%,4507043984.0,-,2021-09-01
0,PDYPY,97.26,98.47-99.44,-,98.9,71.58-119.41,-,16773.0,34560000000.0,1.25(1.52%),29385.0,-,-,15.37%,175098436.0,-,2021-09-01
0,PKCOY,19.01,18.25-18.25,-,18.25,12.98-22.62,-,0.0,3020000000.0,N/A(N/A),1516.0,-,-,1.96%,154520116.0,-,2021-09-01
0,PRRFY,7.28,7.42-7.42,-,7.42,5.05-8.05,-,0.0,1420000000.0,0.07(0.94%),5377.0,-,-,31.56%,854660789.0,16/11/2021,2021-09-01
0,PTXKY,3.75,3.61-3.62,-,3.62,2.48-4.29,-,1741.0,19.84M,0.04(1.17%),3062.0,-,-,12.61%,10668186976.0,-,2021-09-01
0,RKUNY,10.41,10.45-10.52,-,10.48,8.82-14.87,-,33298.0,16000000000.0,N/A(N/A),51882.0,-,-,19.09%,1578586513.0,11/11/2021,2021-09-01
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,3990000000.0,0.20(1.22%),1208.0,-,-,11.54%,871032635.0,-,2021-09-01
0,SIETY,79.49,78.25-78.25,-,78.25,31.35-79.49,-,0.0,8449999999.999999,0.82(1.05%),1280.0,-,-,136.76%,53380536.0,-,2021-09-01
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,0.65(9.34%),4657.0,-,-,0%,-,-,2021-09-01
0,SMTOY,13.71,13.42-13.42,-,13.42,10.8-16.08,-,116.0,10210000000.0,N/A(N/A),545.0,-,-,18.8%,779886649.0,04/11/2021,2021-09-01
0,SMUUY,12.3,13-13,-,13.0,7.7-15.4,-,0.0,11150000000.0,0.47(3.62%),1482.0,-,-,35.42%,3399192198.0,-,2021-09-01
0,SOMMY,25.45,25.35-25.82,-,25.35,16.09-28.5,-,13436.0,8260000000.0,N/A(N/A),16589.0,-,-,55.77%,1634984910.0,-,2021-09-01
0,SPXCY,109.32,110.82-114.47,-,110.82,92.93-133.13,-,965.0,8020000000.0,2.68(2.45%),1852.0,-,-,13.23%,1068889713.0,-,2021-09-01
0,TDHOY,6.18,6.05-6.36,-,6.2,4.87-7.13,-,1695.0,7320000000.0,N/A(N/A),3864.0,-,-,18.39%,583676304.0,-,2021-09-01
0,WHGLY,17.03,16.72-17.2,-,16.72,14.08-19.79,-,42276.0,-,0.58(3.40%),36678.0,-,-,-0.18%,-,-,2021-09-01
0,YAMCY,58.84,62.01-62.15,-,62.01,45.2-62.63,-,1069.0,10010000000.0,N/A(N/A),2995.0,-,-,20.52%,173329561.0,29/10/2021,2021-09-01
0,ZLNDY,55.56,55.58-55.82,-,55.82,41.88-62.33,-,9029.0,28230000000.0,N/A(N/A),8683.0,-,-,27.14%,251017195.0,03/11/2021,2021-09-01
0,OLN,49.84,49.13-52.01,7230000000.0,49.96,11.12-52.01,-1.19,1459780.0,8109999999.999999,0.80(1.61%),1249075.0,-,1.36,343.02%,160500000.0,01/11/2021,2021-09-01
0,WOR,57.95,55.4-57.71,3170000000.0,57.71,35.69-75.45,13.22,316798.0,3060000000.0,1.12(1.93%),232831.0,4.38,1.07,39.54%,51741899.0,29/09/2021,2021-09-01
0,UFS,54.83,54.83-54.98,3320000000.0,54.83,22.7-55.48,-2.44,394215.0,2760000000.0,N/A(N/A),625784.0,-,1.85,92.25%,50358876.0,04/11/2021,2021-09-01
0,HUN,26.43,26.08-26.63,7040000000.0,26.55,20.95-32.35,2.84,2845443.0,5840000000.0,0.75(2.84%),2326958.0,9.32,1.37,22.25%,221929899.0,22/10/2021,2021-09-01
0,RPM,82.29,81.34-82.89,7710000000.0,82.29,78.12-99.3,3.86,304422.0,10850000000.0,1.52(1.85%),489396.0,21.32,0.94,-2.93%,129774039.0,06/10/2021,2021-09-01
0,GRA,69.64,69.62-69.77,1860000000.0,69.65,38.7-69.77,1.17,386956.0,4620000000.0,1.23(1.90%),526137.0,59.78,1.45,71.06%,66270051.0,27/10/2021,2021-09-01
0,WLK,87.35,87.24-88.33,9080000000.0,87.78,59.74-106.47,7.24,595280.0,11240000000.0,1.19(1.36%),605430.0,12.07,1.46,47.25%,128150417.0,09/11/2021,2021-09-01
0,ESI,22.73,22.23-22.9,2150000000.0,22.79,10.22-24.7,0.92,1448613.0,5770000000.0,0.24(1.06%),1326922.0,24.83,1.65,111.44%,247567929.0,04/11/2021,2021-09-01
0,AXTA,30.54,30.1-30.57,4290000000.0,30.48,21.43-34.2,1.25,2130997.0,7130000000.0,N/A(N/A),2658847.0,24.42,1.45,28.05%,230160918.0,28/10/2021,2021-09-01
0,CC,33.51,32.75-33.59,5660000000.0,33.51,19.07-38.87,1.52,932394.0,5610000000.0,1.00(2.98%),1056860.0,21.97,2.14,62.2%,165163689.0,04/11/2021,2021-09-01
