,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CNTFY,0.2,0.15 - 0.2,,0.2,0.04 - 0.4883,- 4.86,23910.0,1.27M,N/A (N/A),32083.0,,2.98,- 55.56%,794003193.0,31/08/2020,2020-08-31
0,CNTY,6.28,5.99 - 6.28,243.94M,6.24,1.01 - 9.19,- 2.65,467848.0,181.89M,N/A (N/A),617234.0,,2.65,- 18.23%,29575962.0,09/11/2020,2020-08-31
0,VIEWF,0.004,0.009 - 0.009,,0.009,0.001 - 0.03,0.03,,240.73K,N/A (N/A),2750.0,0.12,1.7,800%,26748155.0,31/08/2020,2020-08-31
0,COHR,112.2,112.09 - 114.84,1250000000.0,112.5,78.39 - 178.08,- 17.48,169475.0,2730000000.0,N/A (N/A),170616.0,,1.79,- 22.6%,24256318.0,10/11/2020,2020-08-31
0,COHU,18.03,17.14 - 18.32,568.51M,17.94,8.93 - 26.43,- 1.18,319906.0,720.04M,0.18 (1.43%),220506.0,,1.95,51.26%,41862920.0,29/10/2020,2020-08-31
0,COKE,278.49,272.66 - 278.56,4850000000.0,278.15,188.08 - 341.21,7.06,39572.0,2560000000.0,1.00 (0.36%),39496.0,39.16,0.84,- 17.27%,9373689.0,10/11/2020,2020-08-31
0,COLB,28.18,27.76 - 28.49,315.6M,27.98,19.11 - 41.4,2.06,417482.0,2000000000.0,1.12 (3.95%),412041.0,14.69,1.0,- 18.34%,71618641.0,22/10/2020,2020-08-31
0,COLM,87.61,85.53 - 87.73,2750000000.0,87.45,51.99 - 102.88,2.72,315925.0,5660000000.0,0.74 (1.47%),314708.0,29.76,0.56,- 6.59%,66148596.0,29/10/2020,2020-08-31
0,CONN,12.72,12.47 - 12.89,1510000000.0,12.77,2.83 - 27.57,- 0.77,358089.0,370.89M,N/A (N/A),570718.0,,2.34,- 36.9%,29020752.0,03/09/2020,2020-08-31
0,PTE,1.22,1.17 - 1.24,6.07M,1.21,0.78 - 5.08,- 2.38,135600.0,46.88M,N/A (N/A),1359982.0,,1.63,- 67.12%,38740704.0,02/12/2020,2020-08-31
0,CORE,33.49,32.72 - 33.6,16780000000.000002,33.37,20.95 - 34.42,1.31,318213.0,1510000000.0,0.48 (1.42%),234029.0,24.12,0.26,3.4%,45092286.0,05/11/2020,2020-08-31
0,CORT,12.61,12.6 - 12.86,351.2M,12.6,9.7 - 18.48,0.93,760115.0,1470000000.0,N/A (N/A),1025844.0,14.78,1.07,0%,115557656.0,29/10/2020,2020-08-31
0,COWN,18.05,17.92 - 18.35,1270000000.0,18.03,5.75 - 19,3.6,319409.0,500.62M,0.16 (0.88%),332320.0,4.89,1.58,15.89%,27673602.0,22/10/2020,2020-08-31
0,TRCB,22.3,22.15 - 22.44,,22.22,18.57 - 22.44,1.47,,195.42M,0.28 (1.25%),40862.0,15.26,0.29,18.46%,8723977.0,31/08/2020,2020-08-31
0,CPHC,12.23,11.85 - 12.15,44.92M,12.15,7.9 - 18,0.63,1783.0,56.13M,0.21 (2.44%),6841.0,20.04,0.64,0.25%,4709168.0,16/11/2020,2020-08-31
0,CPIX,3.2,3.17 - 3.25,41.98M,3.24,3.1 - 6.1,- 0.42,9500.0,48.82M,N/A (N/A),35951.0,,0.42,- 37.38%,15160270.0,10/11/2020,2020-08-31
0,CPLP,5.96,5.75 - 6.03,124.4M,5.94,5.2 - 14.2,,360141.0,109.07M,0.40 (6.64%),141515.0,,1.5,- 43.4%,18178100.0,29/10/2020,2020-08-31
0,CPRX,3.32,3.23 - 3.35,119.76M,3.31,2.55 - 7.67,0.39,1758901.0,339.36M,N/A (N/A),1983691.0,8.87,1.69,- 46.1%,103463460.0,04/11/2020,2020-08-31
0,CPSI,27.37,27.05 - 27.7,268.65M,27.31,17.04 - 35.78,1.47,89460.0,397.05M,0.40 (1.46%),80065.0,19.59,0.64,29.41%,14512105.0,29/10/2020,2020-08-31
0,CPSS,3.26,3.1 - 3.28,329.2M,3.26,1.02 - 4.3,0.66,5462.0,73.56M,N/A (N/A),16336.0,5.03,2.91,- 8.17%,22704868.0,14/10/2020,2020-08-31
0,CRAI,43.68,42.07 - 43.57,484.14M,43.57,22.15 - 58.19,2.85,24043.0,332.68M,0.92 (2.12%),37283.0,16.24,1.53,12.32%,7826025.0,29/10/2020,2020-08-31
0,CRAY,34.99,34.99 - 35.01,68.7M,34.99,34.93 - 35.01,- 2.63,,1450000000.0,N/A (N/A),616205.0,,0.81,0.23%,41414306.0,31/08/2020,2020-08-31
0,CREG,2.58,2.45 - 2.61,700K,2.51,1.6010 - 7.4,- 4.28,91562.0,6.23M,N/A (N/A),689584.0,,1.36,- 35.56%,2493197.0,12/11/2020,2020-08-31
0,CRESY,3.61,3.4 - 3.68,3130000000.0,3.68,2.31 - 7.8,- 11.6,231306.0,305.83M,N/A (N/A),258676.0,,1.17,- 34.24%,510962251.0,10/09/2020,2020-08-31
0,CRIS,1.08,1.079 - 1.13,11.22M,1.118,0.62 - 3.53,- 0.9,677880.0,59.25M,N/A (N/A),3945083.0,,2.34,- 43.75%,53867875.0,29/10/2020,2020-08-31
0,CRMBQ,0.0025,0.0025 - 0.0025,,0.0025,0.0001 - 0.02,- 1.47,1250.0,31.32K,N/A (N/A),104404.0,,1.56,- 32.43%,12526488.0,31/08/2020,2020-08-31
0,CORV,0.4199,0.416 - 0.42,25.38M,0.416,0.21 - 2.79,- 0.82,,27.79M,N/A (N/A),3759129.0,,0.1,- 79.52%,66191487.0,31/08/2020,2020-08-31
0,CRMT,101.67,99 - 102.46,744.61M,101.13,36.01 - 129.7,7.47,64787.0,685.84M,N/A (N/A),53932.0,13.22,1.36,18.52%,6824322.0,18/11/2020,2020-08-31
0,CRNT,2.29,2.28 - 2.37,261.72M,2.28,0.99 - 3.19,- 0.12,405293.0,186.61M,N/A (N/A),534991.0,,2.22,2.23%,81134454.0,09/11/2020,2020-08-31
0,CRVL,83.61,82.14 - 84.12,571.69M,83.26,44.67 - 96.45,2.29,65345.0,1490000000.0,N/A (N/A),59623.0,35.98,0.9,- 0.74%,17932274.0,03/11/2020,2020-08-31
0,CRWS,6.0,5.96 - 6.27,73.66M,6.08,4.13 - 7.93,0.65,66048.0,60.92M,0.32 (5.38%),22489.0,8.9,0.67,11.94%,10186807.0,11/11/2020,2020-08-31
0,CRZO,8.25,7.72 - 8.33,521.96M,8.16,6.15 - 10.26,6.54,,725.14M,N/A (N/A),30962888.0,1.2,2.19,- 5.55%,92610357.0,31/08/2020,2020-08-31
0,CSFL,17.33,18.04 - 19.97,,18.22,12.1 - 26.79,1.69,,2250000000.0,0.56 (3.23%),1405380.0,10.73,0.92,- 19.81%,124132401.0,31/08/2020,2020-08-31
0,CSGP,852.48,844.48 - 879.39,1520000000.0,854.29,502.69 - 939,8.12,328776.0,33409999999.999996,N/A (N/A),256024.0,102.24,1.09,38.64%,39367098.0,27/10/2020,2020-08-31
0,CSGS,43.24,41.51 - 43.5,992.1M,41.51,36.33 - 58.69,2.35,195947.0,1410000000.0,0.94 (2.15%),184701.0,18.96,0.91,- 19.75%,33083921.0,04/11/2020,2020-08-31
0,CSII,32.62,32.25 - 33.01,236.54M,32.4,26 - 55.22,- 0.79,448050.0,1290000000.0,N/A (N/A),362443.0,,1.32,- 32.65%,39502420.0,21/10/2020,2020-08-31
0,CSIQ,32.52,31.78 - 34.1,3200000000.0,32.45,12 - 34.1,4.99,2032955.0,1920000000.0,N/A (N/A),1272915.0,5.19,1.49,39.03%,59041687.0,17/11/2020,2020-08-31
0,CSOD,36.16,34.94 - 36.26,629.04M,36.09,22.22 - 64.45,- 0.28,688701.0,2270000000.0,N/A (N/A),693514.0,,1.39,- 30.69%,64341208.0,04/11/2020,2020-08-31
0,CSPI,9.49,9.15 - 9.7,68.35M,9.28,4.77 - 15.85,- 0.28,1208.0,41.48M,0.6 (5.66%),4747.0,,1.77,- 30.48%,4276814.0,,2020-08-31
0,CSUNY,0.018,0.0162 - 0.0278,,0.0162,0.006 - 0.05,- 5.42,,240.56K,N/A (N/A),1500.0,,3.68,- 49.53%,240701253.0,,2020-08-31
0,CSWC,14.98,14.73 - 14.96,61.4M,14.86,7.39 - 22.53,- 1.08,84565.0,274.36M,1.64 (11.29%),104177.0,,0.82,- 29.74%,18588140.0,09/11/2020,2020-08-31
0,CTBI,32.53,32.21 - 32.7,114.07M,32.51,26.45 - 47.54,3.24,71151.0,574.47M,1.54 (4.75%),46933.0,10.48,0.81,- 16.38%,17802012.0,14/10/2020,2020-08-31
0,CYRN,1.12,1 - 1.11,37.86M,1.11,0.474 - 1.95,- 0.29,276213.0,77.33M,N/A (N/A),161620.0,,1.01,- 30%,60413557.0,11/11/2020,2020-08-31
0,HKTVY,24.25,26 - 26.505,31.11M,26.0,6.96 - 26.505,- 0.92,2841.0,864.12M,N/A (N/A),7093.0,,0.78,176.83%,820733643.0,,2020-08-31
0,CTG,4.8,4.69 - 4.87,372.62M,4.69,2.9 - 6.48,0.38,9129.0,72.83M,N/A (N/A),17418.0,12.48,0.9,- 5.14%,15173249.0,27/10/2020,2020-08-31
0,CTHR,0.689,0.679 - 0.73,32.37M,0.73,0.6 - 1.66,- 0.17,213740.0,19.95M,N/A (N/A),339631.0,,0.23,- 46.59%,28981910.0,03/09/2020,2020-08-31
0,CTIB,1.49,1.43 - 1.49,61.69M,1.47,0.4 - 8.37,- 1.2,96810.0,6.61M,N/A (N/A),1674961.0,,1.08,- 37.13%,4494608.0,31/08/2020,2020-08-31
0,CTIC,1.13,1.09 - 1.13,2.29M,1.13,0.62 - 1.93,- 0.7,182909.0,81.83M,N/A (N/A),746672.0,,1.6,59.6%,73716760.0,09/11/2020,2020-08-31
0,CTRN,18.97,18.5 - 19.5,726.33M,18.97,6.7 - 24.78,- 1.23,135691.0,205.22M,0.32 (3.15%),207092.0,,1.68,12.85%,10616546.0,01/12/2020,2020-08-31
0,CTWS,69.99,69.98 - 70,30.66M,69.98,69.76 - 70.49,- 0.64,,844.56M,1.31 (1.87%),318960.0,,- 0.11,- 0.23%,12068537.0,31/08/2020,2020-08-31
0,CUTR,16.93,16.3 - 17.35,156.53M,17.0,9.11 - 39.15,- 1.86,384205.0,288.01M,N/A (N/A),238259.0,,1.54,- 41.36%,17593798.0,09/11/2020,2020-08-31
0,CVBF,18.42,18.17 - 18.5,238.86M,18.29,14.91 - 22.22,1.31,485970.0,2470000000.0,0.72 (3.88%),615046.0,14.61,0.61,- 10.45%,135519143.0,21/10/2020,2020-08-31
0,CVCO,193.96,188.65 - 193,1050000000.0,193.0,100.09 - 236.1,7.59,50193.0,1750000000.0,N/A (N/A),45476.0,27.09,1.63,5.72%,9177064.0,29/10/2020,2020-08-31
0,CVCY,12.1,11.99 - 12.27,41.07M,12.02,10.59 - 22.15,1.46,28642.0,150.31M,0.44 (3.57%),35162.0,8.73,0.76,- 38.2%,12494597.0,14/10/2020,2020-08-31
0,CVGI,4.63,4.46 - 5.01,728.89M,4.78,1.24 - 8.02,- 1.25,522289.0,147.23M,N/A (N/A),434954.0,,3.48,- 27.09%,32645048.0,04/11/2020,2020-08-31
0,CVGW,64.08,63.18 - 64.1,1210000000.0,63.93,48.31 - 99.71,0.66,92471.0,1120000000.0,1.1 (1.74%),110134.0,96.2,1.06,- 27.72%,17639000.0,08/09/2020,2020-08-31
0,CVLY,12.92,12.7 - 12.9,45.99M,12.84,10.62 - 23.6,1.05,20465.0,126.26M,0.40 (3.06%),14453.0,12.5,0.58,- 39.34%,9787598.0,15/10/2020,2020-08-31
0,CVTI,18.46,18.03 - 18.48,858.54M,18.36,6.54 - 20.7,- 1.64,195812.0,314.07M,N/A (N/A),158600.0,,1.66,28.37%,17134214.0,15/10/2020,2020-08-31
0,CVV,3.07,2.97 - 3.06,21.01M,3.02,2 - 5.59,- 0.34,5454.0,19.99M,N/A (N/A),28658.0,,1.9,- 15.19%,6639685.0,31/08/2020,2020-08-31
0,CWBC,8.5,7.93 - 8.75,23.34M,8.75,5.36 - 11.86,0.89,3555.0,69.47M,0.18 (2.17%),10045.0,8.98,1.0,- 13.18%,8472463.0,23/10/2020,2020-08-31
0,CWCO,11.97,11.92 - 12.16,73.32M,12.0,11.67 - 18.83,0.58,91320.0,181.83M,0.34 (2.85%),87600.0,21.56,0.11,- 18.35%,15114506.0,05/11/2020,2020-08-31
0,CWST,56.22,55.93 - 57.1,763.85M,55.93,34.35 - 59.68,0.71,279332.0,2720000000.0,N/A (N/A),260399.0,77.64,0.99,23.56%,48370998.0,29/10/2020,2020-08-31
0,CXDC,1.18,1.16 - 1.18,1110000000.0,1.16,0.63 - 2.44,- 2.03,24646.0,77.66M,N/A (N/A),240876.0,,1.32,- 45.12%,66948841.0,05/11/2020,2020-08-31
0,CY,23.82,23.82 - 23.84,1670000000.0,23.83,14.91 - 23.84,0.1,,8900000000.0,0.44 (1.85%),18676468.0,230.37,1.37,3.52%,373644219.0,31/08/2020,2020-08-31
0,CYAN,2.3,2.28 - 2.48,31.17M,2.41,1.82 - 3.25,0.11,18172.0,13.75M,N/A (N/A),10128.0,21.48,0.57,- 8.37%,6030688.0,16/11/2020,2020-08-31
0,CYBE,32.42,31.17 - 32.65,61.67M,32.33,12.77 - 43.48,0.31,94995.0,232.46M,N/A (N/A),149694.0,125.13,1.4,136.99%,7252984.0,27/10/2020,2020-08-31
0,CYCC,3.89,3.75 - 3.88,,3.88,3.75 - 19.5974,- 7.06,126296.0,3.29M,0.15 (N/A),269971.0,,1.26,- 49.83%,859998.0,16/11/2020,2020-08-31
0,CYOU,10.73,10.73 - 10.8,561.55M,10.74,5.56 - 10.99,3.32,,590.62M,N/A (N/A),406532.0,3.24,0.7,87.11%,106501420.0,31/08/2020,2020-08-31
0,CYTK,24.33,23.85 - 24.4,18.68M,24.22,7.72 - 29.2,- 2.37,924467.0,1690000000.0,N/A (N/A),868032.0,,1.46,73.17%,70504701.0,29/10/2020,2020-08-31
0,CYTR,0.57,0.52 - 0.63,,0.52,0.21 - 0.847,- 0.21,72076.0,19.51M,N/A (N/A),73702.0,,1.92,78.13%,33637501.0,31/08/2020,2020-08-31
0,PSTV,2.42,2.34 - 2.46,,2.41,0.931 - 16,- 5.2,85535.0,10.47M,N/A (N/A),364008.0,,0.57,- 84.22%,4273857.0,05/11/2020,2020-08-31
0,CZFC,25.5,25.29 - 25.72,,25.29,0 - 0,1.9,,65.41M,0.28 (1.09%),17202.0,13.48,0.52,- 0%,2547042.0,31/08/2020,2020-08-31
0,CZNC,17.52,17.14 - 17.57,44.53M,17.53,16.14 - 29.06,1.48,33483.0,272.03M,1.08 (6.28%),23565.0,12.15,0.35,- 26.14%,15871073.0,31/08/2020,2020-08-31
0,CZWI,6.91,6.91 - 6.91,41.41M,6.92,5.26 - 12.75,0.9,6272.0,77.05M,0.2 (3.02%),11815.0,7.72,1.07,- 36.89%,11150695.0,26/10/2020,2020-08-31
0,DAIO,3.43,3.32 - 3.45,19.13M,3.38,2.34 - 4.52,- 0.22,21865.0,27.86M,N/A (N/A),27719.0,,1.62,- 7.05%,8390943.0,29/10/2020,2020-08-31
0,DAKT,4.46,4.35 - 4.46,572.32M,4.44,3.69 - 7.95,0.01,212872.0,197.2M,0.2 (4.66%),199871.0,425.17,0.6,- 38.31%,44615325.0,01/12/2020,2020-08-31
0,BBQ,4.7,4.31 - 4.66,97.5M,4.49,1.55 - 5.72,1.41,38498.0,40.1M,N/A (N/A),35004.0,2.24,1.71,3.3%,9282105.0,16/11/2020,2020-08-31
0,DCIX,0.59,0.57 - 0.61,46.36M,0.595,0.365 - 1.11,- 0.88,30557.0,29.17M,N/A (N/A),196369.0,,1.49,- 35.38%,50520385.0,12/11/2020,2020-08-31
0,DCOM,12.97,12.8 - 13.07,130.17M,12.9,11.35 - 22.5,0.92,198048.0,426.44M,0.56 (4.31%),238088.0,14.52,1.05,- 34.59%,33057426.0,22/10/2020,2020-08-31
0,DCTH,11.52,11.25 - 12.21,1.57M,11.52,0.0351 - 24,- 90.16,36013.0,48.06M,N/A (N/A),59283.0,,0.37,9558.33%,3935968.0,17/11/2020,2020-08-31
0,DENN,11.86,11.27 - 11.92,374.95M,11.91,4.5 - 23.88,0.85,1368100.0,730.1M,N/A (N/A),1844330.0,12.55,1.37,- 49.72%,63708958.0,03/11/2020,2020-08-31
0,ASRT,0.806,0.8 - 0.85,155.92M,0.85,0.55 - 1.71,- 2.11,256803.0,86.77M,N/A (N/A),1032838.0,,2.15,- 44.03%,107121683.0,04/11/2020,2020-08-31
0,DESTQ,0.02,0.02 - 0.02,84.9M,0.02,0.01 - 0.93,- 1,6500.0,284.5K,N/A (N/A),48190.0,,0.03,- 97.01%,14225183.0,31/08/2020,2020-08-31
0,DGICA,14.7,14.36 - 14.89,782.76M,14.72,11.33 - 16.19,1.57,71901.0,420.07M,0.60 (4.12%),36490.0,9.22,0.01,1.87%,29110628.0,03/11/2020,2020-08-31
0,DGICB,12.4,11.91 - 12.4,782.76M,11.91,10.51 - 14.62,1.57,,360.89M,0.53 (4.28%),1244.0,9.22,0.01,3.33%,29110628.0,03/11/2020,2020-08-31
0,DGII,13.7,13.52 - 13.83,271.07M,13.83,6.2 - 18.99,0.21,170379.0,395.47M,N/A (N/A),164252.0,64.42,1.86,7.2%,29035870.0,11/11/2020,2020-08-31
0,DGLY,2.32,2.22 - 2.43,9.5M,2.381,0.64 - 7.06,- 0.74,1402667.0,59.81M,N/A (N/A),8592902.0,,0.72,91.74%,26581600.0,11/11/2020,2020-08-31
0,DHIL,124.39,123 - 124.68,130.68M,123.0,78.5 - 148,11.59,10541.0,398.25M,N/A (N/A),14444.0,10.67,1.09,- 7.79%,3213987.0,22/10/2020,2020-08-31
0,LLIT,0.4206,0.41 - 0.4399,380K,0.4205,0.32 - 3.38,- 0.25,249510.0,7.48M,N/A (N/A),2738256.0,,0.58,- 45.38%,17806586.0,02/09/2020,2020-08-31
0,DIOD,50.53,48.74 - 50.22,1190000000.0,50.22,31.52 - 59.7,2.42,291291.0,2530000000.0,N/A (N/A),251598.0,21.44,1.25,38.25%,51831464.0,10/11/2020,2020-08-31
0,DISCB,37.47,36.5 - 42,10780000000.0,38.36,24.8 - 103,1.98,1953.0,18500000000.0,N/A (N/A),1445.0,11.43,1.44,10.86%,506888843.0,05/11/2020,2020-08-31
0,DISCK,20.68,19.93 - 20.75,10780000000.0,20.62,15.43 - 31.2,1.98,2995942.0,10120000000.0,N/A (N/A),2474571.0,11.43,1.44,- 20.55%,506888843.0,05/11/2020,2020-08-31
0,DJCO,283.95,275.2 - 284.57,49.91M,283.5,187.53 - 317.01,- 29.23,2518.0,379.98M,N/A (N/A),2417.0,,0.77,41.64%,1380746.0,,2020-08-31
0,DMEDF,1.782,1.16 - 1.38,,1.36,0.185 - 3,,41749.0,87.35M,N/A (N/A),11013.0,,,842.86%,,02/09/2020,2020-08-31
0,DMLP,11.59,11.31 - 11.66,61.44M,11.66,8.52 - 21.46,0.98,46503.0,397.78M,1.56 (13.63%),75456.0,12.2,1.47,- 35.43%,34679774.0,29/10/2020,2020-08-31
0,DMRC,15.45,15.29 - 16.13,23.84M,15.36,9.96 - 46.34,- 2.73,98247.0,202.27M,N/A (N/A),100269.0,,1.1,- 60.93%,12657450.0,28/10/2020,2020-08-31
0,DNBF,47.66,46.01 - 47.53,,47.31,40.35 - 48.22,2.55,,200.36M,0.28 (0.59%),134642.0,18.15,0.9,12.22%,4337803.0,31/08/2020,2020-08-31
0,DORM,84.98,83.44 - 85.89,984.28M,85.08,44.49 - 86.98,2.33,144610.0,2750000000.0,N/A (N/A),141404.0,35.93,0.85,19.56%,32439313.0,22/10/2020,2020-08-31
0,DRAD,2.56,2.43 - 2.59,115.67M,2.57,1.99 - 8.84,- 3.55,333177.0,11.75M,N/A (N/A),406038.0,,0.48,- 43.11%,4698201.0,30/10/2020,2020-08-31
0,USAU,10.8,10.27 - 10.91,,10.91,2.6060 - 14.4399,- 3.35,67469.0,30.63M,N/A (N/A),102753.0,,1.47,19.31%,2919867.0,17/09/2020,2020-08-31
0,DRD,15.21,14.87 - 15.39,79.66M,15.28,3.06 - 17.99,0.37,247093.0,1290000000.0,0.43 (2.84%),724652.0,37.66,0.89,252.08%,686954847.0,01/09/2020,2020-08-31
0,DRRX,1.82,1.73 - 1.85,50.06M,1.84,0.954 - 3.949,- 0.01,1175131.0,348M,N/A (N/A),1727039.0,,2.05,9.64%,200576707.0,09/11/2020,2020-08-31
0,MBGRF,7.55,1.65 - 1.65,1.11M,1.65,1.65 - 7.55,- 0.31,,32.95M,0 (N/A),3000.0,,0.98,- 77.24%,28269225.0,10/11/2020,2020-08-31
0,DSGX,61.14,60.56 - 61.75,331.49M,61.4,26.65 - 61.75,0.48,228610.0,5160000000.0,N/A (N/A),164679.0,112.86,1.08,72.32%,84472468.0,09/09/2020,2020-08-31
0,DSPG,14.46,14.05 - 14.42,116.88M,14.34,10.29 - 18.77,- 0.14,219329.0,337.21M,N/A (N/A),176490.0,,0.87,4.48%,23515571.0,29/10/2020,2020-08-31
0,DSWL,2.47,2.45 - 2.49,65.37M,2.45,2.1 - 3.09,- 0.08,7300.0,39.32M,0.18 (7.23%),12643.0,,0.52,- 8.18%,15885239.0,31/08/2020,2020-08-31
0,DUSA,26.34,26.11 - 26.29,,26.28,16.95 - 27.32,0.14,14520.0,,0.08 (0.32%),12271.0,56.68,0.83,13.23%,,,2020-08-31
0,DVAX,5.74,5.78 - 6.13,34.73M,5.95,1.8 - 12.44,- 1.6,4610331.0,654.88M,N/A (N/A),6814282.0,,1.1,38.65%,109511602.0,09/11/2020,2020-08-31
0,DWSN,1.63,1.63 - 1.8,139.02M,1.63,0.84 - 2.93,- 0.06,55545.0,41.33M,N/A (N/A),55668.0,,2.07,- 22.75%,23350590.0,29/10/2020,2020-08-31
0,DXCM,418.95,412.6 - 427.83,1720000000.0,418.04,138.28 - 456.23,2.19,667275.0,40730000000.0,N/A (N/A),978335.0,194.58,0.85,144.13%,95742207.0,04/11/2020,2020-08-31
0,DXPE,19.8,18.88 - 19.73,1180000000.0,19.73,10.52 - 43.94,1.25,112813.0,342.06M,N/A (N/A),129645.0,16.41,2.78,- 38.98%,17778829.0,04/11/2020,2020-08-31
0,DXYN,1.0,0.96 - 1.1,326.98M,1.0,0.53 - 2.09,0.83,87556.0,15.18M,N/A (N/A),108514.0,1.07,1.49,- 21.26%,15813686.0,05/11/2020,2020-08-31
0,DYII,0.026,0.026 - 0.026,,0.026,0.02 - 0.04,- 0.37,,353.64K,N/A (N/A),2790.0,,,- 0%,13601624.0,,2020-08-31
0,IDXX,383.98,382.53 - 393.4,2470000000.0,382.68,168.74 - 407.86,5.29,411013.0,33259999999.999996,N/A (N/A),459675.0,71.69,0.84,32.53%,85054677.0,03/11/2020,2020-08-31
0,INCY,93.9,93.5 - 96.76,2390000000.0,93.79,62.54 - 110.32,- 0.91,876461.0,21070000000.0,N/A (N/A),1294760.0,,1.1,14.76%,218699085.0,03/11/2020,2020-08-31
0,LBTYK,23.03,22.74 - 23.23,11420000000.0,23.18,14.35 - 27.67,- 0.79,3756759.0,13660000000.0,N/A (N/A),2645042.0,,1.25,- 11.83%,593644798.0,04/11/2020,2020-08-31
0,MELI,1178.9,"1,128.56 - 1,176.3",2810000000.0,1174.75,"422.22 - 1,260.33",- 3.32,706002.0,58090000000.0,N/A (N/A),480268.0,,1.64,98.27%,49709955.0,05/11/2020,2020-08-31
0,TMUS,116.26,115.41 - 117.11,51720000000.0,115.49,63.5 - 118,2.8,3905214.0,144430000000.0,N/A (N/A),7057696.0,41.18,0.3,48.96%,1237808926.0,03/11/2020,2020-08-31
0,FB,293.66,291.55 - 296.88,75160000000.0,293.95,137.18 - 304.65,7.84,17318493.0,835270000000.0,N/A (N/A),25194514.0,33.33,1.22,58.16%,2848815818.0,28/10/2020,2020-08-31
0,WLTW,205.66,205.26 - 208,9260000000.0,205.73,143.54 - 220.97,7.83,705549.0,26480000000.0,2.72 (1.37%),720724.0,25.73,0.78,3.88%,128858414.0,30/10/2020,2020-08-31
0,WDAY,243.88,238.31 - 246.9,3990000000.0,241.13,107.86 - 248.75,- 2.27,3604494.0,56330000000.0,N/A (N/A),1894391.0,,1.43,37.57%,235000000.0,26/11/2020,2020-08-31
0,MDLZ,58.31,58.03 - 58.8,25890000000.0,58.2,41.19 - 59.96,2.37,6261191.0,83440000000.0,1.26 (2.19%),5883303.0,23.72,0.62,5.6%,1428338344.0,02/11/2020,2020-08-31
0,SWKS,143.62,141.94 - 145.39,3230000000.0,143.45,67.9 - 149.4,4.6,2038379.0,24200000000.0,2.00 (1.41%),1845833.0,31.79,1.28,90.81%,167036087.0,05/11/2020,2020-08-31
0,LULU,377.48,372.5 - 379.31,3850000000.0,377.5,129 - 383.97,4.41,1671509.0,50940000000.0,N/A (N/A),1864554.0,79.08,1.12,104.41%,135599527.0,08/09/2020,2020-08-31
0,REGN,602.61,601.35 - 621.61,8000000000.0,602.33,271.37 - 664.64,25.83,908115.0,65959999999.99999,N/A (N/A),844751.0,23.72,0.52,107.76%,106392394.0,04/11/2020,2020-08-31
0,ASML,379.47,373.31 - 378.44,281.36M,375.92,191.25 - 402.47,8.17,532737.0,157500000000.0,2.92 (0.81%),739936.0,45.4,0.97,70.46%,418386510.0,14/10/2020,2020-08-31
0,SNPS,219.49,218.36 - 222.03,3510000000.0,219.17,104.9 - 222.03,3.07,997871.0,33369999999.999996,N/A (N/A),857742.0,63.95,1.13,54.78%,150788707.0,02/12/2020,2020-08-31
0,ULTA,237.02,230.8 - 237.7,6390000000.0,235.2,124.05 - 304.65,7.51,1307124.0,13070000000.0,N/A (N/A),1273918.0,30.03,1.46,- 0.3%,56311711.0,03/12/2020,2020-08-31
0,VRSK,187.35,184.81 - 187.2,2700000000.0,187.02,116.61 - 192.4,3.11,902889.0,30310000000.0,1.08 (0.58%),769407.0,60.76,0.7,15.98%,162385909.0,03/11/2020,2020-08-31
0,AAL,13.59,13.05 - 13.74,33360000000.0,13.6,8.26 - 31.67,- 8.17,45693115.0,6640000000.0,0.3 (3.33%),95824708.0,,1.74,- 48.35%,508561163.0,22/10/2020,2020-08-31
0,GOOG,1644.41,"1,630.31 - 1,647.97",166030000000.0,1647.89,"1,013.54 - 1,658.87",44.22,1820335.0,1110000000000.0,N/A (N/A),1707412.0,34.03,1.06,38.41%,680163635.0,22/10/2020,2020-08-31
0,JD,79.96,78.57 - 80.47,14360000000.0,79.94,27.47 - 81.45,0.57,12900327.0,97510000000.0,N/A (N/A),13329408.0,108.15,0.86,162.16%,2926331000.0,11/11/2020,2020-08-31
0,PYPL,204.48,202.3 - 205.25,19220000000.0,203.7,82.07 - 206.17,2.18,5625394.0,239460000000.0,N/A (N/A),7241873.0,87.87,1.16,87.51%,1173000000.0,15/10/2020,2020-08-31
0,FOXA,27.82,27.65 - 28.41,12300000000.0,28.0,19.81 - 39.73,1.61,5925340.0,15590000000.0,0.46 (1.77%),4584723.0,15.97,,- 16.13%,604757306.0,04/11/2020,2020-08-31
0,FOX,27.92,27.7 - 28.44,12300000000.0,27.9,19.13 - 38.84,1.61,1504403.0,15590000000.0,0.46 (1.77%),1263443.0,15.97,,- 14.88%,604757306.0,04/11/2020,2020-08-31
0,DYNT,0.701,0.69 - 0.73,60.81M,0.73,0.63 - 3.7,- 0.24,111955.0,9.69M,N/A (N/A),1315463.0,,- 0.22,- 45.23%,13803855.0,23/09/2020,2020-08-31
0,ENT,0.99,0.91 - 1.07,559.99M,0.99,0.68 - 23.495,- 53.03,41113.0,3.45M,N/A (N/A),1546127.0,,1.03,- 94.34%,3744643.0,31/08/2020,2020-08-31
