,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OCN,28.13,27.6-28.49,953.07M,28.13,17.42-35.08,-8.87,42719.0,258.49M,N/A(N/A),74769.0,-,1.92,53.8%,9189030.0,27/10/2021,2021-09-07
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2021-09-07
0,PLOW,39.2,38.44-39.14,552.79M,39.11,33.21-51.44,1.84,153824.0,900.85M,1.14(2.91%),87477.0,21.3,0.82,-2.9%,22980951.0,08/11/2021,2021-09-07
0,SAH,50.0,48.59-50.26,11490000000.0,49.84,34.05-58,6.58,292265.0,2089999999.9999998,0.48(0.96%),271189.0,7.6,2.58,17.29%,41715948.0,28/10/2021,2021-09-07
0,SON,66.02,64.84-65.84,5420000000.0,65.84,48.2-69.83,-1.92,368783.0,6490000000.0,1.80(2.73%),363240.0,-,0.82,20.85%,98324893.0,21/10/2021,2021-09-07
0,AKR,21.37,20.98-21.5,264.34M,21.41,9.1-22.97,-0.13,273949.0,1890000000.0,0.60(2.81%),571710.0,-,1.5,75.74%,88433959.0,27/10/2021,2021-09-07
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,48.77%,89797798.0,-,2021-09-07
0,BFa,66.84,64.43-67.54,3610000000.0,66.61,62.06-83.01,1.6,88743.0,33270000000.000004,0.72(1.07%),43352.0,44.23,0.81,-8.1%,478852712.0,08/12/2021,2021-09-07
0,BOH,81.74,80.69-82.64,347.54M,81.7,48.77-99.1,5.19,176882.0,3310000000.0,2.80(3.43%),211886.0,15.76,1.27,45.96%,40478000.0,25/10/2021,2021-09-07
0,BRFS,4.57,4.551-4.7,8310000000.000001,4.58,2.85-6.08,0.23,1689379.0,3750000000.0,N/A(N/A),3001006.0,20.2,1.77,20.9%,808389442.0,10/11/2021,2021-09-07
0,CAL,24.26,23.58-25.36,2530000000.0,24.69,7.57-29.36,-0.64,689417.0,928.73M,0.28(1.15%),506600.0,-,2.67,146.04%,38282472.0,23/11/2021,2021-09-07
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,14.96-15.51,-0.63,0.0,788.25M,N/A(N/A),536673.0,-,0.36,2.45%,50920546.0,11/11/2021,2021-09-07
0,CIT,55.02,54.66-56.01,1530000000.0,54.92,15.65-56.62,5.98,473986.0,5450000000.0,1.40(2.54%),769398.0,9.2,1.56,169.44%,99144200.0,26/10/2021,2021-09-07
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,32.76%,20498564.0,-,2021-09-07
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,0.10(N/A),143791.0,77.73,1.56,53.55%,41598591.0,-,2021-09-07
0,CS,10.57,10.54-10.7,17059999999.999998,10.6,9.28-14.95,0.07,2477965.0,25610000000.0,0.21(2.51%),4686388.0,140.98,1.43,-3.21%,2411268384.0,04/11/2021,2021-09-07
0,CW,118.88,115.79-118.17,2460000000.0,118.17,83.04-133.37,5.79,221432.0,4860000000.0,0.72(0.61%),146351.0,20.53,1.62,19.13%,40883999.0,03/11/2021,2021-09-07
0,LCII,136.46,133.84-137.57,3700000000.0,136.77,101.69-156.61,10.22,128332.0,3450000000.0,3.60(2.64%),159727.0,13.35,1.63,21.92%,25271844.0,04/11/2021,2021-09-07
0,EXP,154.36,148.29-153.78,1670000000.0,153.36,78.23-160.18,7.91,401277.0,6460000000.0,1.00(0.65%),389673.0,19.52,1.22,88.27%,41882068.0,04/11/2021,2021-09-07
0,FSS,41.09,39.93-41.01,1190000000.0,40.86,28.03-43.77,1.67,110198.0,2510000000.0,0.36(0.88%),171957.0,24.6,1.06,29.46%,61131770.0,04/11/2021,2021-09-07
0,GBL,27.44,27.03-27.43,276.15M,27.11,9.21-28.5,2.59,12846.0,719.78M,0.08(0.29%),19004.0,10.61,1.65,133.73%,26230872.0,09/11/2021,2021-09-07
0,GTN,22.32,21.73-22.37,2490000000.0,22.22,11.96-24.42,3.86,537488.0,2049999999.9999998,0.32(1.43%),607492.0,5.79,2.07,53.19%,94657649.0,09/11/2021,2021-09-07
0,HBM,6.32,6.14-6.32,1360000000.0,6.16,3.82-9.6,-,827040.0,1640000000.0,0.02(0.25%),1540127.0,-,-,40.13%,261517129.0,03/11/2021,2021-09-07
0,HHC,92.54,90.04-92.42,771.18M,92.42,53.55-113.2,1.28,232996.0,5060000000.0,N/A(N/A),214538.0,72.03,1.52,53.42%,54717150.0,08/11/2021,2021-09-07
0,IPI,31.02,29.28-31.15,225.87M,31.0,7.94-39.19,0.81,107534.0,406.92M,N/A(N/A),112817.0,38.32,2.16,220.12%,13117960.0,02/11/2021,2021-09-07
0,JWa,57.14,57.18-59.87,1940000000.0,57.56,30-66.04,2.63,256597.0,3290000000.0,1.38(2.42%),440080.0,21.73,0.71,69.96%,55877185.0,07/12/2021,2021-09-07
0,JWb,56.53,56.6-59.27,1940000000.0,56.6,30.79-65.63,2.63,795.0,3190000000.0,1.38(2.44%),664.0,21.73,0.71,68.14%,55877185.0,07/12/2021,2021-09-07
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.9M,0.36(N/A),1453126.0,-,1.62,-9.09%,48993303.0,08/09/2021,2021-09-07
0,NLS,11.01,10.72-11.18,735.31M,11.18,10.72-31.38,3.3,931120.0,340.55M,N/A(N/A),837534.0,3.34,1.6,-19.52%,30930700.0,01/11/2021,2021-09-07
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2021-09-07
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-86.87%,75203391.0,-,2021-09-07
0,PAR,71.17,68.86-71.18,236.79M,71.18,35.16-90.35,-1.57,111639.0,1840000000.0,N/A(N/A),214408.0,-,1.87,94.67%,25829858.0,11/11/2021,2021-09-07
0,RDSa,40.15,39.94-40.45,204190000000.0,40.0,23.07-44.5,1.41,3100667.0,154490000000.0,1.49(3.72%),4722190.0,28.4,0.92,38.88%,7741251876.0,28/10/2021,2021-09-07
0,RDSb,39.77,39.57-40.04,204190000000.0,39.65,21.79-42.29,1.41,2252765.0,154490000000.0,1.49(3.75%),3232559.0,28.4,0.92,44.93%,7741251876.0,28/10/2021,2021-09-07
0,STAR,25.79,25.03-25.63,479.92M,25.63,11.17-26.78,-0.56,527286.0,1850000000.0,0.50(1.94%),761194.0,-,0.74,108.15%,71690805.0,04/11/2021,2021-09-07
0,SFUN,7.66,7.39-7.61,282.99M,7.59,7.39-14.32,-0.71,3455.0,69M,N/A(N/A),3012.0,-,1.19,-31.12%,9007417.0,01/12/2021,2021-09-07
0,SID,6.66,6.54-6.765,8720000000.0,6.66,2.64-10.33,2.1,1856699.0,9120000000.0,0.37(5.51%),4241504.0,3.18,1.85,137.86%,1380114547.0,03/11/2021,2021-09-07
0,STAG,43.27,42.63-43.33,519.68M,43.27,29.34-43.33,1.11,491394.0,7010000000.0,1.45(3.35%),925797.0,38.88,0.9,33.92%,162038478.0,04/11/2021,2021-09-07
0,STNG,17.13,17.08-17.76,589.09M,17.14,8.28-24.67,-3.89,620911.0,934.66M,0.40(2.34%),918707.0,-,1.08,47.67%,54562743.0,17/11/2021,2021-09-07
0,SUI,209.13,204.81-208.73,1830000000.0,208.73,135.01-209.98,2.12,530751.0,23920000000.0,3.32(1.59%),491224.0,98.53,0.57,43.54%,115903246.0,25/10/2021,2021-09-07
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,2.02(6.59%),974225.0,-,0.12,12.36%,61725350.0,-,2021-09-07
0,RFP,12.27,11.98-12.51,3510000000.0,12.23,4.07-17.65,4.45,442682.0,970.45M,N/A(N/A),687528.0,2.76,3.31,152.47%,79091117.0,04/11/2021,2021-09-07
0,ABM,48.86,47.18-48.83,5870000000.0,48.8,33.51-55.48,3.17,383927.0,3280000000.0,0.76(1.56%),472144.0,15.41,1.4,27.47%,67131306.0,08/09/2021,2021-09-07
0,ABR,18.29,18.16-18.41,719.35M,18.3,10.68-19.49,2.3,917073.0,2580000000.0,1.40(7.65%),1554122.0,7.94,1.91,61.57%,142156441.0,29/10/2021,2021-09-07
0,AER,53.96,53.94-55.38,4340000000.0,54.35,21.99-63.49,-2.75,469374.0,6910000000.0,N/A(N/A),924662.0,-,2.41,80.65%,128124376.0,11/11/2021,2021-09-07
0,CCC,26.26,26.18-26.73,1610000000.0,26.45,20.82-34.79,-0.6,2462472.0,16840000000.0,N/A(N/A),5381492.0,-,-,-6.11%,641455231.0,04/11/2021,2021-09-07
0,CEL,3.63,3.31-3.31,1810000000.0,3.31,3.2-5.49,-0.39,0.0,524.58M,N/A(N/A),4812.0,-,1.05,4.42%,163190642.0,25/11/2021,2021-09-07
0,CNA,44.16,43.64-44.35,11650000000.0,44.35,27.89-49.08,4.69,122769.0,11980000000.0,1.52(3.44%),157065.0,9.41,0.81,40.28%,271352510.0,01/11/2021,2021-09-07
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,0.20(8.51%),54303.0,-,0.74,0%,8880297.0,-,2021-09-07
0,CVE,8.76,8.545-8.79,21230000000.0,8.66,3.15-10.54,-0.06,5740290.0,17530000000.0,0.06(0.64%),9197981.0,-,3.21,88.39%,2017520713.0,04/11/2021,2021-09-07
0,DCI,62.19,60.83-62.32,2850000000.0,62.0,45.21-69.35,2.24,677159.0,7640000000.0,0.88(1.42%),403280.0,27.77,1.34,30.84%,125584716.0,07/12/2021,2021-09-07
0,DLB,96.98,94.19-96.91,1270000000.0,96.57,63.45-104.74,2.81,386365.0,9830000000.0,0.88(0.91%),341106.0,34.48,0.97,45.99%,101387476.0,27/10/2021,2021-09-07
0,DSX,5.06,5.08-5.55,173.07M,5.08,1.3-5.6,-0.29,6035165.0,434.04M,0.55(N/A),1087655.0,-,1.32,253.85%,85778657.0,29/11/2021,2021-09-07
0,EGO,9.0,8.65-8.97,1020000000.0,8.82,7.95-14.49,0.12,1199339.0,1630000000.0,N/A(N/A),1423754.0,77.25,1.45,-17.73%,182324512.0,28/10/2021,2021-09-07
0,ELY,27.84,27.94-29,2420000000.0,28.88,14.62-37.75,2.77,4175137.0,5180000000.0,N/A(N/A),2450637.0,10.05,2.11,36.2%,185936881.0,04/11/2021,2021-09-07
0,FCN,139.0,136.68-139,2650000000.0,138.55,94.87-147.38,6.53,111799.0,4550000000.0,N/A(N/A),226621.0,21.27,0.41,23.09%,33248447.0,28/10/2021,2021-09-07
0,FOR,20.43,20.13-20.49,1250000000.0,20.32,16.45-26.55,1.87,33445.0,1010000000.0,N/A(N/A),101108.0,10.95,2.0,14.58%,49527108.0,05/11/2021,2021-09-07
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,22240000000.0,N/A(N/A),767035.0,43.04,-,0%,420154805.0,-,2021-09-07
0,GEFb,68.35,63.42-67.71,5140000000.0,67.71,37.86-68.35,6.84,13469.0,3320000000.0,2.76(4.04%),14649.0,10.0,1.12,61.62%,48558649.0,08/12/2021,2021-09-07
0,GPX,20.74,20.69-20.76,482.01M,20.74,8.38-20.87,0.72,100797.0,364.01M,N/A(N/A),180114.0,28.85,1.65,109.71%,17550871.0,11/11/2021,2021-09-07
0,HNI,37.06,36.86-37.55,2060000000.0,36.98,28.59-46.93,1.97,137470.0,1630000000.0,1.24(3.35%),172425.0,18.78,1.04,18.14%,43875200.0,25/10/2021,2021-09-07
0,HNP,22.98,21.93-22.21,40580000000.0,22.21,12.79-23.02,-0.45,36396.0,8400000000.0,1.11(4.82%),52793.0,-,0.71,41.07%,15698093359.0,25/10/2021,2021-09-07
0,LTC,34.57,33.8-34.54,162.85M,34.49,32.01-44.73,1.57,314559.0,1360000000.0,2.28(6.60%),291684.0,22.07,0.95,-7.29%,39374044.0,04/11/2021,2021-09-07
0,LXU,8.29,8.2-8.43,401.69M,8.2,1.53-9.24,-2.55,72762.0,251.19M,N/A(N/A),261688.0,-,2.45,287.38%,30300571.0,01/11/2021,2021-09-07
0,SWX,71.61,70.15-71.82,3410000000.0,71.55,57-75,4.6,402745.0,4230000000.0000005,2.38(3.32%),405313.0,15.56,0.16,12.4%,59093403.0,09/11/2021,2021-09-07
0,SXC,7.06,7.06-7.32,1340000000.0,7.1,3.18-8.14,0.0,637701.0,586.23M,0.24(3.40%),923410.0,37157.89,1.07,93.96%,83035998.0,28/10/2021,2021-09-07
0,ADC,74.61,73.33-74.36,295.61M,74.36,61.27-75.95,1.63,450056.0,5130000000.0,2.60(3.49%),543272.0,45.86,0.33,12.35%,68733312.0,25/10/2021,2021-09-07
0,AYI,177.22,173.5-177.92,3360000000.0,176.03,87.9-194.59,7.55,224477.0,6260000000.0,0.52(0.29%),327529.0,23.48,1.63,63.58%,35308130.0,06/10/2021,2021-09-07
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,23.23M,N/A(N/A),2811170.0,-,3.93,-66.64%,4246407.0,-,2021-09-07
0,BRO,58.94,57.91-59.46,2860000000.0,59.2,42.72-59.46,2.01,2508557.0,16600000000.000002,0.37(0.63%),993513.0,29.36,0.7,30.25%,281607111.0,20/10/2021,2021-09-07
0,CLH,102.66,100.62-102.53,3310000000.0,102.23,52.22-105.51,3.31,171283.0,5580000000.0,N/A(N/A),255125.0,30.97,1.75,78.88%,54402611.0,03/11/2021,2021-09-07
0,CRDa,9.95,9.55-9.82,1070000000.0000001,9.72,6.04-11.06,0.96,31486.0,517.69M,0.24(2.41%),51032.0,9.89,0.65,33.56%,53087619.0,08/11/2021,2021-09-07
0,CRDb,9.48,9.38-9.5,1070000000.0000001,9.38,6.2-10.67,0.96,6825.0,507.06M,0.24(2.53%),7943.0,9.89,0.65,32.22%,53087619.0,08/11/2021,2021-09-07
0,BXMT,33.0,32.43-32.98,766.61M,32.86,20.7-33.88,2.62,861628.0,4900000000.0,2.48(7.52%),1017784.0,12.6,1.36,35.91%,148441109.0,26/10/2021,2021-09-07
0,EQC,26.48,26.13-26.54,60.92M,26.5,25.61-29.29,-0.17,1361748.0,3230000000.0,N/A(N/A),1210709.0,-,0.18,-4.02%,121940355.0,03/11/2021,2021-09-07
0,DHX,4.25,4.15-4.345,121.86M,4.29,1.66-4.55,-0.49,96630.0,195.94M,N/A(N/A),361915.0,-,1.49,60.38%,46763709.0,04/11/2021,2021-09-07
0,DPZ,514.5,508.48-516.35,4340000000.0,514.39,319.71-548.72,12.41,358418.0,2570000000.0,3.76(0.73%),504655.0,41.46,0.48,34.75%,456350546.0,14/10/2021,2021-09-07
0,DX,17.72,17.56-17.77,64.07M,17.67,14.52-20.51,5.98,378271.0,612.96M,1.56(8.80%),571250.0,2.96,1.27,14.4%,34591535.0,03/11/2021,2021-09-07
0,EGY,2.53,2.45-2.53,117.61M,2.52,0.805-3.69,0.34,164403.0,148.22M,N/A(N/A),231787.0,7.43,2.52,132.11%,58585062.0,10/11/2021,2021-09-07
0,ORAN,11.36,11.25-11.31,74470000000.0,11.3,10.15-13.09,0.38,575596.0,29960000000.0,1.08(9.51%),750185.0,30.12,0.3,4.12%,2659263684.0,26/10/2021,2021-09-07
0,GTNa,20.12,19.2-19.75,2490000000.0,19.75,11.21-22.99,3.86,2743.0,2049999999.9999998,0.32(1.59%),1333.0,5.79,2.07,66.28%,94657649.0,09/11/2021,2021-09-07
0,GTY,31.77,31.58-31.82,150.94M,31.82,24.87-34.21,1.73,154821.0,1420000000.0,1.56(4.91%),178891.0,18.4,0.83,9.03%,44728881.0,27/10/2021,2021-09-07
0,H,71.62,71.11-72.1,1920000000.0,71.14,51.21-92.22,-6.68,298378.0,7320000000.0,N/A(N/A),542811.0,-,1.51,19.39%,101796491.0,04/11/2021,2021-09-07
0,HSBC,26.61,26.24-26.57,59730000000.0,26.32,17.95-32.43,2.27,2100510.0,108110000000.0,1.10(4.13%),1913593.0,11.75,0.63,24.52%,20241781114.0,25/10/2021,2021-09-07
0,HL,6.4,6.12-6.37,817.42M,6.3,4.32-9.44,0.06,5266417.0,3440000000.0,0.02(0.23%),6622688.0,102.48,2.17,14.7%,536976532.0,09/11/2021,2021-09-07
0,TRQ,15.71,15.27-16,1510000000.0,15.6,7.49-21.89,3.09,493907.0,3150000000.0,N/A(N/A),751100.0,5.08,2.13,37.81%,201231446.0,04/11/2021,2021-09-07
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2021-09-07
0,KOS,2.39,2.29-2.42,1060000000.0,2.36,0.9-3.95,-0.44,4250030.0,976.25M,N/A(N/A),6830366.0,-,3.8,97.52%,408474537.0,08/11/2021,2021-09-07
0,LAD,325.82,318.25-329.66,17910000000.0,327.26,215.21-417.98,30.42,264615.0,9860000000.0,1.40(0.43%),381955.0,10.71,1.78,34.02%,30250672.0,27/10/2021,2021-09-07
0,SR,66.17,64.07-66.19,2200000000.0,66.05,50.58-77.95,4.77,327485.0,3420000000.0,2.60(3.93%),289128.0,13.86,0.29,15.16%,51684120.0,17/11/2021,2021-09-07
0,MDU,32.17,31.6-32.15,5620000000.0,32.15,21.41-35.02,2.08,662298.0,6400000000.0,0.85(2.64%),967720.0,15.49,0.74,32.71%,202430930.0,03/11/2021,2021-09-07
0,MG,9.77,9.42-10.14,640.09M,9.85,3.69-12.57,0.07,106748.0,287.55M,N/A(N/A),69197.0,134.0,2.16,118.57%,29431879.0,08/11/2021,2021-09-07
0,NL,6.49,6.397-6.633,130.6M,6.5,3.5-8.5,0.7,26723.0,316.73M,0.24(3.70%),34371.0,9.28,1.39,83.33%,48802734.0,10/11/2021,2021-09-07
0,NOAH,41.27,41.22-42.79,610.02M,41.52,24.77-52.77,-1.23,143436.0,2470000000.0,N/A(N/A),149325.0,-,1.37,44.55%,59943314.0,15/11/2021,2021-09-07
0,NPTN,9.74,9.66-9.87,296.53M,9.71,5.75-14.14,-0.88,283391.0,509.85M,N/A(N/A),472984.0,-,0.94,48.48%,52185425.0,04/11/2021,2021-09-07
0,NWE,64.8,64.07-64.65,1290000000.0,64.65,47.43-70.8,3.6,268565.0,3320000000.0,2.48(3.83%),244919.0,18.0,0.46,25.02%,51561227.0,21/10/2021,2021-09-07
0,OMI,38.92,36.85-39.21,9370000000.0,38.85,13.74-49.16,3.32,794901.0,2780000000.0,0.01(0.03%),844288.0,11.72,0.22,134.03%,75462486.0,03/11/2021,2021-09-07
0,PRA,25.13,24.7-25.15,924.43M,25.14,13.56-29.15,-0.67,141788.0,1360000000.0,0.20(0.80%),216750.0,-,0.36,65.77%,53981836.0,09/11/2021,2021-09-07
0,PRO,42.54,41.47-42.53,246.15M,42.43,24.55-51.83,-1.76,292026.0,1890000000.0,N/A(N/A),203335.0,-,1.69,17.42%,44378704.0,28/10/2021,2021-09-07
0,QUAD,4.11,3.9-4.19,2920000000.0,4.02,2.11-6.36,-0.79,306695.0,224.5M,N/A(N/A),465936.0,-,2.19,20.18%,54624041.0,02/11/2021,2021-09-07
0,RBC,151.33,149.65-152.02,3240000000.0,151.21,91.82-159.64,6.36,243131.0,6160000000.0,1.32(0.87%),256509.0,23.79,1.32,52.57%,40697042.0,08/11/2021,2021-09-07
0,RLJ,14.4,14.13-14.52,488.81M,14.31,7.75-17.51,-2.53,553672.0,2360000000.0,0.04(0.28%),975437.0,-,2.15,43.28%,164022532.0,10/11/2021,2021-09-07
0,RELX,30.57,30.44-30.61,14460000000.0,30.53,19.52-30.7,0.96,354914.0,58810000000.0,0.67(2.19%),628965.0,31.88,0.71,34.97%,1928188812.0,21/10/2021,2021-09-07
0,RWT,12.49,12.4-12.62,510.89M,12.48,7.01-12.71,2.72,749593.0,1410000000.0,0.72(5.76%),1073024.0,4.59,1.0,72.99%,113055422.0,08/11/2021,2021-09-07
0,SCX,10.45,10.5-11.493,200.88M,10.5,2.51-11.493,-2.01,128920.0,72.75M,N/A(N/A),28858.0,-,1.17,209.17%,7107752.0,18/11/2021,2021-09-07
0,ACCO,9.71,9.465-9.719,1830000000.0,9.7,5.2-9.77,0.79,232200.0,928.21M,0.26(2.68%),398180.0,12.24,2.2,48.47%,95592973.0,02/11/2021,2021-09-07
0,B,47.04,45.79-46.84,1180000000.0,46.84,33.59-57.64,1.51,173574.0,2380000000.0,0.64(1.36%),145223.0,31.21,1.23,25.14%,50575323.0,22/10/2021,2021-09-07
0,BBL,59.59,58.23-59.1,81450000000.0,58.66,37.88-68.05,4.46,2966837.0,185300000000.0,6.02(10.10%),2100374.0,13.36,1.1,34.48%,5056766838.0,18/10/2021,2021-09-07
0,BFS,45.47,44.56-45.45,237.63M,45.45,23.49-47.8,1.3,26523.0,1080000000.0,2.20(4.84%),33170.0,34.92,1.13,60.96%,23648047.0,04/11/2021,2021-09-07
0,BKH,71.49,69.97-71.38,1840000000.0,71.15,51.97-72.78,3.75,215423.0,4540000000.0,2.26(3.16%),293408.0,19.08,0.36,27.71%,63480270.0,08/11/2021,2021-09-07
0,BMI,105.63,103.86-105.49,466.63M,105.7,60.01-111.77,2.0,81494.0,3080000000.0,0.80(0.76%),103281.0,52.85,0.77,69.82%,29176396.0,18/10/2021,2021-09-07
0,BMO,101.97,101.5-102.63,13030000000.0,101.89,56.96-106.88,8.55,510878.0,65819999999.99999,3.37(3.30%),712761.0,11.92,1.29,63.65%,647649634.0,03/12/2021,2021-09-07
0,BRT,20.52,20.5-20.9,28.42M,20.5,11.05-21.7,-0.51,39385.0,373.02M,0.88(4.29%),44345.0,-,1.3,56.4%,18178216.0,05/11/2021,2021-09-07
0,BXS,29.45,29.4-29.98,581.79M,29.44,18.11-35.59,2.8,922801.0,3200000000.0,0.80(2.72%),920122.0,10.51,1.25,31.83%,108601081.0,25/10/2021,2021-09-07
0,BYD,60.66,60.26-62.66,2940000000.0,60.6,26-71,2.96,1683600.0,6810000000.0,N/A(N/A),1279194.0,20.48,2.19,121.31%,112223991.0,28/10/2021,2021-09-07
0,CPA,75.65,75.46-77.53,680.96M,75.46,46.67-94.91,-8.89,151463.0,3200000000.0,3.20(4.23%),254898.0,-,1.65,39.7%,42330066.0,10/11/2021,2021-09-07
0,CUK,21.12,20.81-21.58,140M,20.9,10.5-27.31,-9.74,1302583.0,25610000000.0,N/A(N/A),1708639.0,-,2.36,35.12%,1128276283.0,30/09/2021,2021-09-07
0,DHT,5.83,5.83-6.025,386.11M,5.83,4.52-6.84,0.41,2100992.0,994.08M,0.08(1.37%),1925382.0,14.1,-0.29,11.05%,167918183.0,03/11/2021,2021-09-07
0,LEAF,8.49,8.48-8.5,231.08M,8.49,3.76-9.5,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,78.74%,36032095.0,09/11/2021,2021-09-07
0,ENZ,3.68,3.6-3.76,112.46M,3.69,1.8-4.85,0.03,67415.0,178.38M,N/A(N/A),576253.0,143.3,0.85,82.18%,48471771.0,19/10/2021,2021-09-07
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2021-09-07
0,HAE,64.57,64.43-65.09,903.42M,64.57,49.26-142.11,1.26,296451.0,3290000000.0,N/A(N/A),685225.0,51.34,0.38,-27.88%,50963955.0,10/11/2021,2021-09-07
0,EHC,80.25,79.29-80.25,4910000000.0,79.98,60.44-89.68,3.84,671173.0,7990000000.0,1.12(1.40%),561773.0,20.89,1.1,21.33%,99503755.0,01/11/2021,2021-09-07
0,MDC,52.03,51.25-52.36,4750000000.0,51.81,38.14-63.86,6.94,252007.0,3650000000.0,1.60(3.08%),484626.0,7.5,1.42,32.8%,70620251.0,04/11/2021,2021-09-07
0,MOV,33.65,32.71-33.75,656.86M,33.41,9.66-38.15,3.15,223008.0,780.01M,0.80(2.38%),146237.0,10.75,1.26,201.16%,23043129.0,30/11/2021,2021-09-07
0,MTN,291.58,289.73-299.38,1780000000.0,290.94,208.46-338.5,2.69,357384.0,11750000000.0,1.76(N/A),254852.0,108.19,1.33,32.71%,40302257.0,23/09/2021,2021-09-07
0,NP,51.88,50.58-51.88,893.9M,51.73,36.05-61.49,-0.21,42064.0,874.83M,1.88(3.62%),80598.0,-,1.52,16.27%,16862597.0,02/11/2021,2021-09-07
0,NPO,85.92,83.5-86,1120000000.0,85.67,53.35-99.94,0.55,44917.0,1770000000.0,1.08(1.26%),77075.0,155.82,1.64,47.22%,20601609.0,02/11/2021,2021-09-07
0,PAM,16.99,16.82-18.42,1710000000.0,16.99,9.33-19.21,3.36,146648.0,1850000000.0,N/A(N/A),86170.0,5.05,0.64,42.06%,1387628630.0,15/11/2021,2021-09-07
0,RDN,23.17,22.74-23.33,1410000000.0,23.02,13.7-25.31,2.9,1096809.0,4300000000.0,0.56(2.42%),1289248.0,8.0,1.45,45.08%,185557493.0,28/10/2021,2021-09-07
0,SB,4.18,4.02-4.24,248.26M,4.1,0.823-4.46,0.5,1088746.0,499.46M,1.00(N/A),1380384.0,8.44,0.86,294.34%,119488328.0,02/11/2021,2021-09-07
0,SKX,49.03,47.17-48.98,5710000000.0,48.98,28.25-55.87,2.19,1174671.0,7640000000.0,N/A(N/A),1187575.0,22.35,1.47,64.97%,155832168.0,21/10/2021,2021-09-07
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2021-09-07
0,STL,22.7,22.6-23.23,526.73M,22.74,9.83-27.22,1.82,1016091.0,4370000000.0,0.28(1.23%),1861828.0,12.5,1.69,86.37%,192694991.0,26/10/2021,2021-09-07
0,ALG,154.39,149.29-153.46,1240000000.0,153.46,97.52-165.97,6.03,40890.0,1840000000.0,0.56(0.36%),30847.0,25.61,0.97,37.58%,11927798.0,03/11/2021,2021-09-07
0,EME,122.06,118.47-121.83,9220000000.0,121.79,63.69-129.45,5.88,207765.0,6560000000.0,0.52(0.43%),232817.0,20.77,1.22,68.36%,53753699.0,28/10/2021,2021-09-07
0,FF,8.23,7.98-8.18,219.64M,8.16,7.86-15.06,0.16,302064.0,360.17M,0.24(2.92%),271866.0,50.93,0.85,-18.76%,43763243.0,05/11/2021,2021-09-07
0,FLY,17.03,17.02-17.04,293.65M,17.02,5.64-17.05,-3.57,0.0,519.09M,N/A(N/A),222639.0,-,1.48,130.45%,30481069.0,11/11/2021,2021-09-07
0,FNV,147.83,144.19-148.39,1240000000.0,146.59,105.62-163.77,-,433967.0,28140000000.0,1.20(0.81%),528300.0,-,-,1.46%,191105644.0,08/11/2021,2021-09-07
0,GEF,68.4,65.36-68.26,5140000000.0,68.26,33.95-68.81,6.84,239754.0,3320000000.0,1.84(2.69%),147696.0,10.0,1.12,78.82%,48558649.0,08/12/2021,2021-09-07
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2021-09-07
0,HI,45.25,43.08-44.92,2800000000.0,44.75,26.36-52.84,2.47,570919.0,3300000000.0,0.86(1.90%),405816.0,18.29,1.54,44.75%,73038372.0,17/11/2021,2021-09-07
