,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NRDBY,9.9,9.88-9.98,8990000000.0,9.88,8.33-13.29,0.85,259869.0,41430000000.0,1.0034(10.05%),358759.0,11.3,0.892,-16.88%,-,-,2022-08-05
0,NHYDY,6.5,6.41-6.66,194550000000.0,6.42,5.13-10.72,12.26,221180.0,13450000000.0,0.4346(6.59%),266312.0,5.18,1.4,-3.7%,2053000000.0,25/10/2022,2022-08-05
0,NVZMY,62.42,58.65-59.64,-,59.64,55.02-83.31,11.15,12767.0,16340000000.0,0.5453(0.92%),20284.0,39.28,0.289,-21.71%,276302788.0,11/08/2022,2022-08-05
0,NPSKY,11.16,10.8-11.03,871100000000.0,10.8,10.2-16,25.49,0.0,2850000000.0,N/A(N/A),2709.0,29.73,1.0,-30.88%,512854120.0,02/11/2022,2022-08-05
0,OPYGY,26.0,18.55-21,-,20.0,20-111.84,-,0.0,16219999999.999998,3.8272(18.22%),1459.0,-,-,-79.16%,135316722.0,15/08/2022,2022-08-05
0,OCPNY,21.02,19.22-20.88,868870000000.0,19.22,16.92-24.26,90.22,97746.0,25420000000.0,N/A(N/A),182270.0,30.02,0.833,2.54%,1273061314.0,09/08/2022,2022-08-05
0,OMRNY,56.52,55.38-55.84,759120000000.0,55.38,48.21-107.49,245.59,7648.0,6490000000.0,N/A(N/A),40786.0,30.11,1.21,-35.44%,199644334.0,01/11/2022,2022-08-05
0,OMVKY,41.83,40.93-41.45,52480000000.0,40.93,38.66-66.79,10.13,3880.0,13360000000.0,1.7371(4.22%),8379.0,4.01,1.71,-24.01%,327071053.0,28/10/2022,2022-08-05
0,OPHLY,8.29,8.03-8.24,380720000000.0,8.22,6.89-9.5,174.03,10878.0,12060000000.0,N/A(N/A),31054.0,19.45,0.357,10.09%,488309623.0,03/11/2022,2022-08-05
0,OCLDY,11.53,10.44-10.44,-,10.44,8.37-12.25,-,0.0,4810000000.0,0.1819(1.74%),1131.0,-,-,8.86%,450097083.0,-,2022-08-05
0,ORKLY,8.63,8.436-8.51,-,8.45,7.21-10.155,5.0,26797.0,8390000000.000001,0.2185(2.58%),117129.0,16.24,-0.261,-4.64%,997143990.0,27/10/2022,2022-08-05
0,OTSKY,17.19,17.03-17.63,1590000000000.0,17.63,15.48-22.86,191.38,58750.0,18700000000.0,N/A(N/A),94407.0,23.95,0.343,-13.7%,542633721.0,15/11/2022,2022-08-05
0,PCRFY,8.32,8.27-8.35,7570000000000.0,8.3,7.93-13.66,97.58,158405.0,19410000000.0,0.11(4.06%),305358.0,-,-,-31.75%,2334065142.0,03/11/2022,2022-08-05
0,PANDY,18.51,17.75-17.97,-,17.75,14.93-36.14,46.41,3533.0,-,0.7927(4.41%),37400.0,11.06,1.47,-43.15%,-,16/08/2022,2022-08-05
0,PCCWY,5.03,5.2-5.55,7260000000.0,5.55,4.84-5.93,0.06,6962.0,4099999999.9999995,0.4332(8.33%),3772.0,83.91,0.24,-6.33%,7734278805.0,-,2022-08-05
0,PSMMY,46.33,44.7-46.25,-,44.7,40.74-82.99,2.47,25757.0,7130000000.0,8.7927(19.42%),31162.0,7.71,1.28,-42.12%,319212259.0,-,2022-08-05
0,POFCY,0.63,0.63-0.73,-,0.63,0.56-1.23,-,6150.0,722.98M,N/A(N/A),6587.0,-,-,-13.51%,515925337.0,-,2022-08-05
0,PGSVY,0.47,0.451-0.483,756M,0.455,0.35-0.772,-0.343,0.0,101.68M,N/A(N/A),456.0,-2.01,3.34,-1.63%,400688325.0,-,2022-08-05
0,PUGOY,27.1,26.56-27.8,164810000000.0,27.0,26.56-27.8,5.02,0.0,23760000000.0,N/A(N/A),4923.0,2.94,1.59,0%,-,-,2022-08-05
0,PNGAY,11.49,11.48-11.82,-,11.82,11.25-18,5.41,242944.0,112130000000.0,0.6182(5.33%),324795.0,7.6,0.802,-34.9%,-,23/08/2022,2022-08-05
0,BPIRY,0.99,1-1,5030000000.0,1.0,0.667-3.24,0.042,0.0,1180000000.0,0.0396(3.96%),4359.0,19.91,1.87,-42.2%,1249955435.0,18/11/2022,2022-08-05
0,POAHY,7.41,7.27-7.36,-,7.29,6.02-11.02,14.91,327429.0,22430000000.0,0.343(4.66%),401351.0,-,1.62,-30.32%,306250000.0,-,2022-08-05
0,HGKGY,6.36,6.29-6.38,1630000000.0,6.32,5.66-6.95,3.05,1231.0,13570000000.0,0.3202(5.05%),5357.0,16.63,0.453,-0.93%,2134261654.0,-,2022-08-05
0,PPCLY,0.476,0.496-0.496,-,0.496,0.401-0.74,0.057,0.0,253.92M,N/A(N/A),563.0,-58.0,0.898,2.27%,1553764624.0,-,2022-08-05
0,PRDSY,11.46,10.93-11.55,3770000000.0,11.55,9.27-15.3,0.151,502.0,14670000000.0,0.1498(1.31%),773.0,37.22,1.31,-26.4%,2558824000.0,-,2022-08-05
0,PMOIY,4.3216,4.24-4.2824,3480000000.0,4.26,3.93-6.7728,0.12,0.0,3900000000.0,0.0921(2.15%),1271.0,32.29,2.21,-2.89%,893845623.0,-,2022-08-05
0,PBSFY,2.15,2.07-2.09,-,2.09,1.93-4.97,1.84,2596.0,-,0.233(11.26%),14203.0,4.5,1.54,-54.26%,-,11/08/2022,2022-08-05
0,PTAIY,8.7,8.53-8.78,269779999999999.97,8.61,6.57-10.76,729.65,12056.0,17940000000.0,0.2306(2.65%),52492.0,8.87,0.675,25.54%,40483553140.0,31/10/2022,2022-08-05
0,PPERY,10.92,10.61-11.11,96850000000000.0,11.11,7.73-12.73,766.2,19526.0,25740000000.0,0.3536(3.26%),80815.0,10.67,0.842,33.01%,46631266666.0,26/10/2022,2022-08-05
0,PTKFY,22.99,22.45-22.45,27770000000000.0,22.45,17.78-23.31,71.09,0.0,4950000000.0,0.3319(1.48%),717.0,22.44,0.486,22.68%,46508830810.0,-,2022-08-05
0,PSGTY,9.25,9.53-9.53,-,9.53,8.45-13.38,348.88,0.0,2700000000.0,0.167(1.75%),687.0,19.13,1.22,-16.77%,5931520000.0,-,2022-08-05
0,PUTKY,43.51,43.81-44.96,102600000000000.0,44.73,27-45.95,4321.71,56045.0,8100000000.0,1.2749(2.93%),15241.0,7.68,0.52,59.73%,3730135136.0,-,2022-08-05
0,PUBGY,13.12,12.51-12.7,12000000000.0,12.67,10.47-19.25,4.59,104063.0,12560000000.0,0.5649(4.48%),158406.0,11.21,0.931,-18.36%,251124312.0,20/10/2022,2022-08-05
0,QBIEY,8.23,8.19-8.26,-,8.23,7.35-9.45,-,31512.0,12300000000.0,0.2017(2.45%),57221.0,-,-,1.98%,1483260694.0,-,2022-08-05
0,RANJY,25.43,24.76-24.99,26540000000.0,24.83,23.27-37.76,4.56,2045.0,9080000000.0,2.2438(9.03%),20361.0,10.9,1.45,-29.81%,182839251.0,25/10/2022,2022-08-05
0,RBGLY,16.41,15.92-16.18,13520000000.0,15.95,14.38-17.9,4.25,2282448.0,57090000000.0,0.3898(2.43%),729635.0,16.03,0.105,4.12%,715593978.0,26/10/2022,2022-08-05
0,RDEIY,9.68,9.535-9.65,2040000000.0,9.535,8.82-10.815,1.27,16031.0,10450000000.0,0.3759(3.90%),48796.0,15.14,0.258,-3.44%,539276597.0,-,2022-08-05
0,RTOKY,33.49,32.48-32.78,3070000000.0,32.49,26.93-43.69,0.144,50748.0,12120000000.0,0.3749(1.15%),87272.0,37.47,0.361,-16.55%,1854432965.0,20/10/2022,2022-08-05
0,REPYY,11.94,11.81-12.08,69610000000.0,11.84,10.85-17.31,2.58,154732.0,17630000000.0,0.5259(4.36%),160070.0,4.85,1.2,7.18%,1463285482.0,27/10/2022,2022-08-05
0,RNMBY,38.7,33.62-35.37,-,35.37,17.56-47.74,-,20513.0,7350000000.0,0.4543(1.32%),13817.0,20.02,0.918,97.75%,43280000.0,-,2022-08-05
0,RSTAY,94.95,91.07-91.07,268.32M,91.07,61.89-99.47,0.028,0.0,1710000000.0,2.1188(3.02%),1029.0,983.26,0.253,-7.17%,52318759.0,-,2022-08-05
0,RICOY,8.01,8.11-8.34,1790000000000.0,8.34,6.93-10.73,50.93,531.0,4980000000.0,0.15(0.56%),1185.0,-,0.847,-25.9%,617125356.0,03/11/2022,2022-08-05
0,RRETY,10.02,10.33-10.33,158090000000.0,10.33,8.26-13.37,3.13,0.0,1630000000.0,0.2478(2.40%),2083.0,17.76,0.489,-1.15%,1482251860.0,-,2022-08-05
0,RHHBY,41.2,40.89-41.32,66900000000.00001,41.2,37.88-53.86,17.85,621656.0,272120000000.0,0.7765(1.89%),2081263.0,17.67,0.297,-15.38%,801094291.0,18/10/2022,2022-08-05
0,ROHCY,38.84,37.64-37.85,465980000000.0,37.85,32.72-53.22,828.35,654.0,7490000000.0,N/A(N/A),6571.0,12.14,0.951,-19.82%,98138707.0,-,2022-08-05
0,RYCEY,1.06,1.04-1.06,13540000000.0,1.05,0.97-1.99,0.02,5511852.0,8369999999.999999,N/A(N/A),4173902.0,-4.03,1.71,-24.82%,8351299013.0,04/08/2022,2022-08-05
0,ROSYY,3.5,1.01-3.4,-,3.4,1.01-8.91,-,0.0,3270000000.0,N/A(N/A),5131.0,-,-,-86.6%,3351623329.0,04/08/2022,2022-08-05
0,RDSMY,38.27,35.98-37.02,9800000000.0,36.58,34.13-56.92,6.46,46423.0,24730000000.0,0.5555(1.52%),83351.0,23.4,0.741,-26.33%,171638730.0,01/11/2022,2022-08-05
0,KKPNY,3.255,3.24-3.28,5310000000.0,3.24,2.84-3.897,0.17,420883.0,13430000000.0,0.1191(3.65%),589548.0,18.85,0.201,-3.12%,4107932835.0,26/10/2022,2022-08-05
0,ROYMY,7.24,6.68-6.8,-,6.78,6.06-14.54,0.617,0.0,3200000000.0,0.95(13.97%),6627.0,4.65,1.53,-51.15%,946102162.0,-,2022-08-05
0,RSNAY,9.46,9.45-9.45,3340000000.0,9.45,9.35-10.19,-,0.0,10130000000.0,N/A(N/A),19104.0,-,1.31,0%,-,-,2022-08-05
0,RSHYY,0.56,0.48-0.56,-,0.56,0.48-1.188,0.095,0.0,5190000000.0,0.086(17.91%),6953.0,8.42,0.31,-55.76%,435436646525.0,29/08/2022,2022-08-05
0,RWEOY,41.25,41.67-41.98,28390000000.0,41.9,34.7-46.51,3.0,25984.0,28300000000.0,0.6762(1.61%),62820.0,12.11,0.81,14.65%,676216848.0,11/08/2022,2022-08-05
0,RYKKY,9.61,9.3-9.79,-,9.79,8.76-23.8,94.12,2524.0,2520000000.0,0.51(2.32%),54253.0,14.59,0.762,-52.28%,263572195.0,-,2022-08-05
0,SAFRY,27.37,26.82-27.222,17200000000.0,26.98,22.81-35.41,-10.29,58958.0,46090000000.0,0.0923(0.34%),322946.0,-10.39,1.39,-15.32%,426827853.0,28/10/2022,2022-08-05
0,SGPYY,36.13,35.29-35.53,-,35.44,28.41-47.89,0.279,13666.0,9010000000.0,0.8405(2.38%),36129.0,23.17,0.521,-10.77%,1018603766.0,-,2022-08-05
0,SAXPY,22.49,22.38-22.55,-,22.41,19.82-27.35,-,43403.0,23780000000.0,1.3751(6.10%),93499.0,-,-,-9.9%,528922761.0,02/11/2022,2022-08-05
0,SCHYY,23.62,22.6-23.15,2870000000.0,22.6,17.32-34.76,-0.13,22554.0,18560000000.0,N/A(N/A),74333.0,-18.1,1.05,-25.91%,8093188866.0,-,2022-08-05
0,SDVKY,17.77,17.24-17.5,112410000000.0,17.27,15.31-29.06,12.56,78074.0,21730000000.0,0.38(2.18%),148098.0,16.18,1.33,-32.2%,1254385923.0,17/10/2022,2022-08-05
0,SLLDY,6.63,6.66-6.95,-,6.66,5.94-10.14,-,33625.0,6830000000.0,0.3354(4.93%),68681.0,-,-,-18.65%,2049500000.0,-,2022-08-05
0,SNPHY,8.14,7.66-7.81,-,7.81,7.06-15.7,68.07,10694.0,3080000000.0,N/A(N/A),96436.0,16.24,0.375,-40.37%,393179081.0,-,2022-08-05
0,SSLZY,4.815,4.72-4.85,4840000000.0,4.81,4.212-6.36,0.31,231401.0,16020000000.0,0.1305(2.70%),235581.0,15.63,1.96,3.55%,3345812351.0,17/08/2022,2022-08-05
0,SPPJY,3.2,3.1-3.1,6370000000.0,3.1,2.45-4.2,0.61,1000.0,1750000000.0,N/A(N/A),3320.0,5.48,1.24,12.28%,568627567.0,10/11/2022,2022-08-05
0,SBRCY,0.9,0.48-0.79,-,0.79,0.5-21.63,-,0.0,50660000000.0,1.6336(314.15%),2984522.0,-,-,-97.05%,22456700000.0,25/08/2022,2022-08-05
0,SBGSY,27.435,26.715-27.182,31210000000.0,26.92,22.2-40.445,5.69,337873.0,74690000000.0,0.4628(1.71%),443115.0,23.6,0.988,-21.57%,555117859.0,27/10/2022,2022-08-05
0,SCRYY,1.76,1.67-1.73,18690000000.0,1.67,1.642-3.73,-0.9,4760.0,3070000000.0,0.2946(17.03%),20163.0,-18.47,1.29,-35.77%,178345907.0,09/11/2022,2022-08-05
0,SOMLY,16.48,16.35-16.43,-,16.43,14.58-19.91,431.27,24334.0,14220000000.0,N/A(N/A),132358.0,20.45,0.356,-14.12%,215923681.0,09/08/2022,2022-08-05
0,SGAMY,4.19,3.707-3.98,-,3.98,2.96-4.79,158.85,0.0,3280000000.0,N/A(N/A),3168.0,13.69,0.269,20.92%,220679186.0,03/11/2022,2022-08-05
0,SEKEY,7.66,7.72-7.8,1140000000000.0,7.75,6.67-10.93,293.26,12462.0,5390000000.0,N/A(N/A),45160.0,6.83,1.4,-18.01%,345236609.0,02/11/2022,2022-08-05
0,SKHSY,17.06,16.59-17.09,743670000000.0,17.02,16.43-22.35,-,51307.0,11370000000.0,N/A(N/A),77660.0,-,-,-13.79%,666611084.0,08/09/2022,2022-08-05
0,SVNDY,19.94,19.83-19.94,-,19.93,18.75-26.23,263.61,99070.0,35150000000.0,N/A(N/A),133326.0,20.32,0.296,-11.34%,883149600.0,13/10/2022,2022-08-05
0,STRNY,37.78,36.82-37.3,-,37.3,32.42-42.35,-,8348.0,9010000000.0,1.1775(3.19%),1219.0,-,-,-5.55%,251679096.0,-,2022-08-05
0,SGSOY,23.89,23.23-23.58,6570000000.0,23.36,21.01-33.82,82.38,31350.0,17520000000.0,0.5113(2.18%),143619.0,28.16,0.714,-26.04%,7491672.0,-,2022-08-05
0,SHCAY,1.95,1.88-1.949,1850000000000.0,1.949,1.77-3.62,121.14,15389.0,5100000000.0,0.07(9.73%),122101.0,8.97,1.4,-48.28%,649275169.0,05/08/2022,2022-08-05
0,SHECY,32.53,31-32.01,2300000000000.0,31.0,26.47-48.91,1419.13,68391.0,52260000000.0,N/A(N/A),198959.0,-,1.21,-20.95%,409736066.0,-,2022-08-05
0,SSDOY,41.9,41.6-41.92,769600000000.0,41.69,36.69-76.04,0.89,30484.0,16710000000.0,0.35(0.88%),75687.0,46.46,0.32,-36.36%,399529211.0,10/08/2022,2022-08-05
0,SRGHY,13.24,13.32-13.32,-,13.32,10.83-16.77,9.72,1001.0,7380000000.0,0.2806(2.11%),4602.0,22.34,0.045,17.17%,545117200.0,-,2022-08-05
0,SMSMY,10.35,10.25-10.25,5410000000.0,10.25,9-16.99,1.44,0.0,1980000000.0,0.473(4.61%),1041.0,6.46,1.61,-10.48%,190174550.0,16/08/2022,2022-08-05
0,SINGY,7.87,7.69-7.813,2390000000.0,7.813,6.84-8.35,-0.162,18483.0,25450000000.0,0.0028(0.04%),38797.0,-32.16,0.906,6.94%,6449077766.0,-,2022-08-05
0,SGAPY,18.71,18.99-19.16,-,18.99,16.55-20.99,0.118,31419.0,31430000000.0,0.642(3.37%),50517.0,22.45,0.626,11.44%,16508669746.0,11/08/2022,2022-08-05
0,SMCAY,24.96,24.79-25.5,-,25.5,20.47-37.1,2923.8,121646.0,32619999999.999996,N/A(N/A),165887.0,20.62,1.01,-17.91%,65340346.0,-,2022-08-05
0,SMGZY,18.76,18.39-18.52,-,18.43,16.24-22.56,-,21681.0,6690000000.0,0.4579(2.48%),20500.0,-,-,-4.29%,362162753.0,-,2022-08-05
0,SNMRY,10.23,9.96-10.09,3450000000.0,10.08,9.32-12.54,0.396,80008.0,16890000000.0,0.3663(3.65%),127726.0,12.67,0.469,-14.49%,3351746469.0,-,2022-08-05
0,SCGLY,4.63,4.57-4.64,27200000000.0,4.5799,3.765-8.51,2.44,202210.0,19190000000.0,0.2754(5.96%),299129.0,9.32,1.81,-28.11%,827641210.0,04/11/2022,2022-08-05
0,SDXAY,16.225,16.035-16.114,19530000000.0,16.114,13.51-20.1,0.61,9249.0,11700000000.0,0.3519(2.19%),41101.0,24.56,1.01,-5.56%,146205353.0,26/10/2022,2022-08-05
0,SFTBY,21.37,20.64-21.11,-,20.91,16.8-33,-999.44,374163.0,66060000000.0,0.20(1.02%),602627.0,-5.51,1.03,-31.59%,1578362204.0,08/08/2022,2022-08-05
0,SONVY,73.0,71.19-71.85,-,71.19,57.49-87.61,10.42,9319.0,21830000000.0,0.5409(0.75%),25744.0,30.28,0.787,-10.16%,61087686.0,31/08/2022,2022-08-05
0,SNYFY,24.18,24-24,2060000000000.0,24.0,0-0,95.7,0.0,10650000000.0,N/A(N/A),863.0,-,0.929,0%,-,-,2022-08-05
0,SPKKY,16.36,16.23-16.44,2320000000.0,16.35,13.86-17.44,0.69,19956.0,6200000000.0,0.8221(5.06%),31335.0,22.22,0.54,-3.48%,1851871427.0,23/08/2022,2022-08-05
0,SSEZY,21.6,21.21-21.4,-,21.35,19.25-24.18,2.87,36215.0,22670000000.0,1.0309(4.82%),122324.0,7.14,0.49,2.08%,1059987921.0,-,2022-08-05
0,SGBLY,9.73,9.79-9.94,-,9.79,7.46-12.91,-,22215.0,16390000000.0,0.4332(4.38%),40850.0,-,-,9.7%,1649759602.0,-,2022-08-05
0,SPHRY,4.89,4.55-4.58,-,4.58,4.2-10.51,-,1300.0,196.11M,N/A(N/A),1447.0,-,-,-47.98%,407444414.0,31/08/2022,2022-08-05
0,SEOAY,15.49,15.2-15.35,11150000000.0,15.33,14.58-21.65,1.92,18476.0,12160000000.0,0.3625(2.36%),55015.0,7.76,1.06,-22.59%,788619987.0,21/10/2022,2022-08-05
0,SUBCY,8.82,8.63-8.96,5260000000.0,8.63,6.47-10.9,0.242,13285.0,2600000000.0,0.1125(1.26%),24295.0,35.34,1.72,16.36%,289847938.0,17/11/2022,2022-08-05
0,SZEVY,11.11,11.13-11.2,9900000000.0,11.13,10.89-12.27,0.999,0.0,14490000000.0,0.2826(2.53%),31339.0,50.85,0.669,-2.95%,639515620.0,-,2022-08-05
0,SSUMY,13.95,13.81-13.91,5840000000000.0,13.89,12.91-18.68,409.11,29718.0,17330000000.0,N/A(N/A),89731.0,4.54,0.844,1.82%,1250035328.0,04/11/2022,2022-08-05
0,SMMYY,7.83,7.6-7.7,-,7.7,6.87-13.78,1022.8,69262.0,8460000000.000001,N/A(N/A),132734.0,4.04,1.5,-22.7%,274768934.0,-,2022-08-05
0,SUTNY,3.2,3.12-3.18,314950000000.0,3.145,2.89-3.94,488.35,94065.0,11620000000.0,N/A(N/A),245804.0,8.99,0.621,-4.19%,372319690.0,-,2022-08-05
0,SUHJY,11.64,11.76-11.85,10110000000.0,11.83,11.11-14.74,1.24,144064.0,34460000000.0,0.5948(5.06%),149016.0,9.63,0.55,-19.83%,2897780274.0,09/09/2022,2022-08-05
0,SNMCY,8.09,8.08-8.26,-,8.08,6.99-9.82,0.73,3419.0,10170000000.0,0.4798(5.93%),4856.0,15.98,0.757,-3.26%,1262604976.0,-,2022-08-05
0,STBFY,18.84,18.75-18.86,1300000000000.0,18.79,17.14-22.9,227.7,18683.0,11630000000.0,0.34(1.44%),45205.0,22.71,0.222,7.66%,309000000.0,09/08/2022,2022-08-05
0,SGTPY,0.96,0.35-1.03,-,0.9,0.4-5.72,-,0.0,17129999999.999998,0.7351(N/A),917037.0,-,-,-90.14%,35725345000.0,17/08/2022,2022-08-05
0,SVCBY,17.86,18.2-18.2,22770000000.0,18.2,18.2-18.2,10.99,0.0,11580000000.0,N/A(N/A),8042.0,13.07,0.566,0%,-,-,2022-08-05
0,SVNLY,4.42,4.42-4.47,-,4.44,3.93-13.36,10.22,352646.0,17890000000.0,0.3426(7.66%),408204.0,8.96,0.714,-21.63%,1980028494.0,19/10/2022,2022-08-05
0,SWGAY,13.07,12.85-13.03,-,12.91,11.2-16.73,14.77,52990.0,13030000000.0,0.1636(1.26%),100681.0,-,0.915,-19.67%,51808408.0,-,2022-08-05
0,SWDBY,13.81,13.62-13.97,2920000000.0,13.66,12.14-23.27,17.52,35631.0,15390000000.0,1.6625(11.99%),131832.0,7.78,0.735,-29.98%,1123070804.0,27/10/2022,2022-08-05
0,SWRAY,5.63,5.71-5.78,-,5.75,5.21-7.13,-,65459.0,8039999999.999999,0.2968(5.20%),63999.0,-,-,-9.65%,1501580000.0,-,2022-08-05
0,SSREY,18.97,18.91-19.06,46150000000.0,18.91,18-27.75,1.9,320346.0,21990000000.0,0.9637(5.09%),117779.0,40.68,0.911,-16.73%,288953194.0,28/10/2022,2022-08-05
0,SCMWY,52.71,52.94-53.51,11650000000.0,53.17,52.32-61.42,3.25,16185.0,27690000000.0,1.9807(3.70%),17847.0,16.22,0.081,-12.51%,51801943.0,27/10/2022,2022-08-05
0,SYIEY,28.61,27.44-27.92,4179999999.9999995,27.91,24.63-37.2,2.94,63297.0,15400000000.0,0.1739(0.63%),104483.0,37.57,0.506,-21.98%,139772054.0,26/10/2022,2022-08-05
0,SSMXY,32.5,30.21-30.5,-,30.32,27.54-69.41,210.88,23661.0,12740000000.0,N/A(N/A),62182.0,43.81,0.493,-46.54%,209218227.0,09/11/2022,2022-08-05
0,TAK,13.93,13.79-13.88,3590000000000.0,13.82,13.05-17.31,126.64,1589742.0,42660000000.0,0.607(4.39%),2740446.0,29.56,0.804,-15.45%,1546100048.0,02/11/2022,2022-08-05
0,TATYY,38.99,39-39,1670000000.0,39.0,33.51-62.97,0.2,120.0,3840000000.0,1.0936(2.80%),1342.0,184.93,0.61,-6.77%,398150171.0,-,2022-08-05
0,OAOFY,10.04,9.55-9.55,16559999999.999998,9.55,9.55-49.59,88.14,0.0,13450000000.0,2.6185(8.08%),26037.0,4.65,0.629,-75.94%,2250562465.0,26/08/2022,2022-08-05
0,TAVHY,11.82,11.82-11.82,14240000000.0,11.82,8.27-12.34,2.17,0.0,1210000000.0,N/A(N/A),200.0,23.91,0.957,9.95%,361233919.0,-,2022-08-05
0,TTDKY,35.97,35.44-35.74,1990000000000.0,35.57,27.09-43.04,496.27,4544.0,13540000000.0,0.47(1.35%),36840.0,9.52,1.22,-2.73%,379047368.0,31/10/2022,2022-08-05
0,TCLRY,0.11,0.11-0.14,3150000000.0,0.11,0.06-0.15,-0.318,15733.0,764.88M,N/A(N/A),26241.0,-6.6,1.5,-8.33%,235842443.0,22/02/2023,2022-08-05
0,TTNDY,57.31,58.71-59.84,13200000000.0,58.71,50.33-113.19,2.99,51304.0,21970000000.0,1.1429(1.91%),87644.0,19.01,1.39,-39.98%,1834677941.0,10/08/2022,2022-08-05
0,TINLY,10.55,10.26-10.26,-,10.26,9.95-15.41,120.58,0.0,2020000000.0,N/A(N/A),1704.0,12.39,0.5,-33.16%,192134219.0,08/08/2022,2022-08-05
0,TELNY,11.72,11.63-11.8,11350000000.0,11.72,11.63-18.1,6.2,590162.0,16500000000.0,1.2833(11.01%),187522.0,16.41,0.03,-33.45%,1399049229.0,26/10/2022,2022-08-05
0,TLPFY,168.69,157.06-161.42,7630000000.0,158.98,144.34-229.47,9.81,128528.0,18580000000.0,1.4133(0.88%),22574.0,33.93,0.74,-21.11%,59072499.0,-,2022-08-05
0,TLSNY,7.27,7.27-7.35,-,7.29,6.76-8.82,1.26,90693.0,14970000000.0,0.3128(4.30%),82270.0,29.49,0.106,-16.63%,4056924732.0,21/10/2022,2022-08-05
0,TLSYY,13.92,13.38-13.94,14730000000.0,13.38,12.63-15.79,0.123,41715.0,32060000000.000004,0.5504(3.96%),59123.0,32.06,0.477,-0.29%,11539907984.0,11/08/2022,2022-08-05
0,TNABY,6.73,6.93-6.93,-,6.93,6.73-10.42,0.628,0.0,10940000000.0,0.3292(4.75%),989.0,12.78,0.271,-26.94%,5753077371.0,-,2022-08-05
0,TEZNY,23.15,22.17-22.49,2640000000.0,22.49,20.97-27.17,0.393,19895.0,14910000000.0,0.6127(2.75%),28132.0,-,0.391,-2.57%,2005592000.0,-,2022-08-05
0,TSCDY,9.59,9.42-9.51,74690000000.0,9.46,8.78-12.47,0.71,259565.0,23530000000.0,0.4109(4.33%),523206.0,13.3,0.67,-2.64%,7441188801.0,05/10/2022,2022-08-05
0,THKLY,10.305,10.17-10.235,-,10.18,9-13.14,216.55,15404.0,2510000000.0,N/A(N/A),26687.0,11.69,1.13,-29.27%,122565717.0,-,2022-08-05
0,TBLMY,10.215,10.71-10.71,16760000000.000002,10.71,8.5-13.84,-,0.0,1470000000.0,0.3778(3.53%),794.0,-,-,-20.67%,156294985.0,31/08/2022,2022-08-05
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2022-08-05
0,TKOMY,57.65,55.47-56.56,4269999999999.9995,56.56,47.35-63.13,613.46,18515.0,38520000000.0,0.88(3.47%),43979.0,12.86,0.537,19.48%,673971970.0,05/08/2022,2022-08-05
0,TOELY,90.29,89.31-91.22,-,91.22,75.74-149.47,-,112523.0,56240000000.0,N/A(N/A),90620.0,15.27,-,-15.62%,155752230.0,08/08/2022,2022-08-05
0,TKGSY,9.53,9.25-9.57,2350000000000.0,9.3,7.91-10.5,253.83,2728.0,8150000000.0,N/A(N/A),6150.0,10.42,-0.318,-0.73%,433428876.0,-,2022-08-05
0,TPDKY,4.98,4.65-4.65,-,4.65,4.65-6.06,15.47,0.0,4320000000.0,0.3292(7.08%),169.0,21.09,0.248,-8.64%,88200000.0,-,2022-08-05
0,TOPPY,8.5,8.369-8.369,-,8.369,7.6-17.84,365.21,150.0,5490000000.0,N/A(N/A),1083.0,5.98,-,-1.05%,330717898.0,05/08/2022,2022-08-05
0,TRYIY,10.89,10.47-10.77,-,10.77,9.22-14.07,52.63,22501.0,8600000000.0,N/A(N/A),65539.0,13.74,0.943,-16.23%,1600719774.0,09/08/2022,2022-08-05
0,TOSYY,19.92,19.61-19.72,1770000000000.0,19.72,17.37-23.3,442.05,17140.0,17020000000.0,0.40(4.68%),34255.0,12044.48,0.767,-8.05%,432652139.0,-,2022-08-05
0,TOTDY,35.72,34.9-34.9,653020000000.0,34.9,30.33-59.15,245.88,785.0,5830000000.0,N/A(N/A),13740.0,19.66,1.31,-34.98%,169547078.0,31/10/2022,2022-08-05
0,TYIDY,58.86,58.17-58.66,2850000000000.0,58.42,56.04-90.32,561.49,91929.0,18160000000.0,N/A(N/A),12806.0,-,-,-32.73%,310479738.0,-,2022-08-05
0,TSYHY,17.065,16.91-17.11,-,17.098,13.04-21.3405,-,1577.0,5030000000.0,0.0648(0.38%),4480.0,-,-,0.23%,2926209589.0,-,2022-08-05
0,TSRYY,8.64,8.55-8.65,-,8.55,7.25-9.38,-,55396.0,6240000000.0,0.1816(2.11%),60578.0,34.12,0.411,-2.15%,722135484.0,-,2022-08-05
0,TMICY,57.815,56.485-57.83,147280000000.0,56.55,47.33-62.2,2.01,5036.0,7940000000.0,1.43(2.96%),10105.0,26.88,0.42,10.95%,139728514.0,09/08/2022,2022-08-05
0,TSGTY,51.66,48.1-49.2,30450000000.0,49.2,36-52.17,2.41,417.0,20850000000.0,0.7219(1.50%),3748.0,27.45,0.825,29.96%,1364354793.0,26/08/2022,2022-08-05
