,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ENLAY,8.86,8.65 - 8.87,,8.86,5.69 - 9.72,,261417.0,89190000000.0,0.37 (4.15%),297483.0,,,19.73%,,05/11/2020,2020-09-04
0,XNGSY,45.12,45.8 - 46.63,,45.91,30.59 - 50.47,,9773.0,13160000000.0,0.86 (1.91%),13081.0,,,8.05%,,15/03/2021,2020-09-04
0,EONGY,11.97,11.55 - 11.8,1230000000.0,11.78,8.11 - 12.58,0.35,96190.0,30220000000.0,0.51 (4.28%),90250.0,32.98,0.57,28.02%,2607369233.0,11/11/2020,2020-09-04
0,EBKDY,11.74,11.88 - 12.28,,12.09,8.43 - 57.9,,27683.0,9800000000.0,0.78 (4.39%),38155.0,,,- 26.53%,,02/11/2020,2020-09-04
0,ESLOY,66.94,65.25 - 66.91,,66.38,48.79 - 80.46,,42974.0,57630000000.0,1.14 (1.58%),43514.0,,,- 10.57%,,03/11/2020,2020-09-04
0,YDUQY,5.86,5.365 - 5.455,,5.455,3.57 - 13.47,,,1580000000.0,0.10 (1.67%),12704.0,,,- 32.6%,,09/11/2020,2020-09-04
0,EUSHY,5.55,3.7 - 3.7,,3.7,3.7 - 5.61,,,560.55M,0.26 (4.30%),4160.0,,,- 39.34%,,13/11/2020,2020-09-04
0,ETCMY,2.68,2.62 - 2.67,,2.62,2.1 - 5.17,,803.0,2440000000.0,0.35 (15.61%),15367.0,,,- 39.18%,,29/10/2020,2020-09-04
0,EVTCY,54.1,51.5 - 51.5,,51.5,40.42 - 59.91,,101.0,3860000000.0,N/A (N/A),1088.0,,,28.56%,,12/11/2020,2020-09-04
0,EXPGY,36.2,34.97 - 36.27,,36.2,21.45 - 38.1,,93239.0,32500000000.0,0.47 (1.30%),86135.0,,,13.37%,,17/11/2020,2020-09-04
0,FANUY,17.89,17.98 - 18.38,,18.22,10.51 - 20.05,,175669.0,34890000000.0,N/A (N/A),228274.0,,,4.74%,,02/11/2020,2020-09-04
0,FRCOY,60.78,61.37 - 62.09,,61.72,35 - 64.66,,7459.0,63240000000.0,N/A (N/A),6936.0,,,2.55%,,15/10/2020,2020-09-04
0,FINMY,3.34,3.22 - 3.4,,3.4,2.36 - 6.55,,13647.0,3850000000.0,0.08 (2.35%),33000.0,,,- 45.69%,,05/11/2020,2020-09-04
0,FPAFY,1.36,1.4 - 1.45,8050000000.000001,1.4,0.68 - 2.02,- 0.29,38487.0,1320000000.0,0.09 (6.64%),63523.0,,1.03,- 30.29%,4341986968.0,,2020-09-04
0,FCREY,4.87,4.75 - 4.75,238.99M,4.75,3.65 - 7.07,0.36,,1810000000.0,0.33 (3.9%),1393.0,13.51,1.63,- 19.22%,822879057.0,,2020-09-04
0,FSUGY,25.732,24.93 - 25.8,,25.29,9.96 - 27.98,,56913.0,39270000000.0,2.36 (9.15%),30538.0,,,125.52%,,15/10/2020,2020-09-04
0,FXTGY,1.15,0.867 - 0.867,,0.867,0.865 - 2.235,,,170.91M,0.02 (1.29%),14056.0,,,- 32.79%,,22/10/2020,2020-09-04
0,FSNUY,11.395,11.15 - 11.39,,11.33,6.61 - 14.213,,12194.0,25060000000.0,0.25 (2.19%),20474.0,,,- 7.43%,,29/10/2020,2020-09-04
0,FUPBY,11.24,11.16 - 11.42,,11.28,7.11 - 12.68,,20246.0,6340000000.0,0.26 (2.26%),14834.0,,,29.64%,,03/11/2020,2020-09-04
0,FUJHY,10.18,10.23 - 10.5,,10.23,7.79 - 14.505,,22625.0,16010000000.000002,N/A (N/A),60396.0,,,- 24.98%,,09/11/2020,2020-09-04
0,FUJIY,46.77,46.65 - 47.2,50930000000.0,47.17,36.6 - 58,2.86,16616.0,18870000000.0,0.89 (2.74%),30420.0,15.9,0.24,9.28%,399711440.0,28/10/2020,2020-09-04
0,FJTSY,26.21,25.37 - 26.12,84080000000.0,25.65,14.4 - 27.79,1.58,29457.0,25860000000.0,N/A (0.51%),21342.0,16.5,0.91,65.57%,200245830.0,22/10/2020,2020-09-04
0,GFSZY,9.0,9.12 - 9.29,,9.2,4.294 - 14.863,,15838.0,2860000000.0,0.61 (4.16%),19118.0,,,- 16.68%,,08/03/2021,2020-09-04
0,GZPFY,20.75,21.06 - 21.07,48040000000.0,21.07,15.01 - 38.49,,470.0,19640000000.0,2.81 (13.52%),4566.0,,,- 33.09%,,18/11/2020,2020-09-04
0,ENGIY,13.94,13.65 - 14.02,,14.02,9.2 - 18.09,,224037.0,33250000000.0,1.26 (8.46%),139395.0,,,- 8.35%,,13/11/2020,2020-09-04
0,GEAGY,35.17,36.52 - 37.24,,36.61,15.22 - 39.1,,4651.0,6610000000.0,0.45 (1.28%),10570.0,,,32.72%,,05/11/2020,2020-09-04
0,GELYY,42.19,41.27 - 42.03,,41.94,25.77 - 49.3,,12486.0,20680000000.0,0.65 (1.53%),21292.0,,,36.63%,,29/03/2021,2020-09-04
0,GTOMY,27.1,28.11 - 28.11,,28.11,22 - 29.31,,,5170000000.0,0.28 (0.92%),4133.0,,,5.96%,,,2020-09-04
0,GMAB,35.58,34.01 - 35.24,,35.14,16.24 - 38.57,,907402.0,22620000000.0,N/A (N/A),751666.0,,,66.42%,,04/11/2020,2020-09-04
0,GEBHY,4.17,4.06 - 4.27,,4.27,3.27 - 8.25,,9374.0,3290000000.0,0.33 (8.01%),7877.0,,,- 41.6%,,26/11/2020,2020-09-04
0,GNGBY,20.78,19.82 - 20.26,,20.25,13.2 - 24.64,,3277.0,2670000000.0,0.16 (0.77%),2158.0,,,49.5%,,16/10/2020,2020-09-04
0,GVDNY,83.95,82.83 - 84.55,,84.55,53.65 - 86.44,,18158.0,38350000000.0,1.26 (1.55%),16119.0,,,54.12%,,08/10/2020,2020-09-04
0,GLNCY,4.37,4.43 - 4.6,,4.445,2.51 - 6.659,,206872.0,30330000000.0,0.20 (4.90%),365501.0,,,- 26.06%,,30/10/2020,2020-09-04
0,GWLLY,10.73,11.32 - 11.38,,11.32,4.66 - 11.38,,,21190000000.0,0.75 (6.56%),4215.0,,,79.5%,,23/10/2020,2020-09-04
0,GOFPY,4.73,4.6 - 4.71,,4.695,2.92 - 6.867,,2807.0,3040000000.0,0.18 (3.73%),50505.0,,,- 7.67%,,09/09/2020,2020-09-04
0,GBOOY,16.96,16.81 - 17.61,,17.61,11.49 - 32.62,,16423.0,,2.28 (8.42%),25585.0,,,- 37.99%,,,2020-09-04
0,GTMAY,1.0,1.05 - 1.05,30.4M,1.05,0.88 - 1.9,0.02,,24.39M,N/A (N/A),2454.0,45.21,0.29,- 33.54%,102182841.0,02/11/2020,2020-09-04
0,GGDVY,78.76,75.4 - 78.06,,75.4,75.4 - 111.6,,,10200000000.0,3.75 (4.81%),1926.0,,,- 24.46%,,02/11/2020,2020-09-04
0,HLUYY,32.24,31.77 - 32.07,,31.95,25.68 - 44.6,,3100.0,6340000000.0,0.61 (1.69%),2012.0,,,- 10.99%,,03/11/2020,2020-09-04
0,HACBY,38.02,37.07 - 37.07,,37.07,26.73 - 45.1,,,1900000000.0,N/A (N/A),227.0,,,0.95%,,23/10/2020,2020-09-04
0,HLPPY,13.72,13.29 - 13.59,,13.29,8.77 - 14.32,,13976.0,12160000000.0,0.49 (3.57%),17462.0,,,15.49%,,19/01/2021,2020-09-04
0,HSNGY,15.39,15.1 - 15.39,,15.17,14.88 - 22.97,,23477.0,29370000000.0,1.12 (7.26%),31931.0,,,- 29.24%,,16/02/2021,2020-09-04
0,HVRRY,85.25,82.81 - 84.11,,82.81,56.15 - 104.16,,1589.0,19990000000.0,2.16 (2.54%),2802.0,,,4.64%,,04/11/2020,2020-09-04
0,HDELY,12.32,12.36 - 12.65,,12.55,6.24 - 15.4,,30856.0,572.76M,0.10 (0.81%),51586.0,,,- 10.93%,,05/11/2020,2020-09-04
0,HEINY,46.14,45.16 - 46.16,730.66M,46.16,37.43 - 57.56,0.96,41828.0,52300000000.0,0.92 (2.01%),48319.0,48.96,0.81,- 15.35%,575527247.0,28/10/2020,2020-09-04
0,HLTOY,7.9,7.81 - 7.85,129M,7.85,5 - 8.14,0.35,922.0,7470000000.0,0.32 (4.01%),5359.0,21.46,0.89,22.67%,465810105.0,05/11/2020,2020-09-04
0,HLDCY,3.84,3.8 - 3.88,,3.8,3.49 - 5.28,,237589.0,18300000000.0,0.23 (6.04%),201116.0,,,- 20.66%,,22/03/2021,2020-09-04
0,HENKY,22.31,21.81 - 22.25,,22.11,14.62 - 24.89,,84590.0,38170000000.0,0.51 (2.30%),60441.0,,,- 5.39%,,10/11/2020,2020-09-04
0,HNNMY,3.12,3.08 - 3.15,,3.12,1.88 - 4.36,,65548.0,26080000000.0,0.20 (7.87%),61307.0,,,- 16.58%,,01/10/2020,2020-09-04
0,HESAY,87.57,87.18 - 88.29,,87.28,55.31 - 89.4,,4900.0,91410000000.0,0.50 (0.57%),5969.0,,,24.81%,,22/10/2020,2020-09-04
0,HINOY,61.91,70 - 70,36740000000.0,70.0,41.99 - 105.63,2.75,,3730000000.0,1.88 (2.62%),316.0,25.45,0.91,- 11%,574029340.0,03/11/2020,2020-09-04
0,HTHIY,65.36,65.72 - 67.11,183240000000.0,66.535,45.97 - 86.87,3.72,21663.0,32340000000.000004,1.78 (2.62%),31481.0,17.89,1.07,- 6.83%,966861331.0,23/10/2020,2020-09-04
0,HCMLY,9.2,9.08 - 9.25,823.13M,9.23,5.75 - 11.2,0.56,66108.0,3530000000.0,0.41 (4.49%),62360.0,17.23,1.35,- 2.75%,613693581.0,30/10/2020,2020-09-04
0,HOKCY,1.36,1.36 - 1.39,1290000000.0,1.36,1.31 - 2.1,0.05,228743.0,25450000000.0,0.06 (4.39%),158024.0,26.89,0.48,- 29.53%,17771304856.0,17/03/2021,2020-09-04
0,HKXCY,48.97,48.28 - 49.07,,48.74,25.95 - 51,,31165.0,62250000000.0,1.34 (2.73%),51327.0,,,55.07%,,04/11/2020,2020-09-04
0,HOCPY,100.28,98.26 - 101.18,,101.18,70.36 - 103.28,,53007.0,37230000000.0,N/A (N/A),21420.0,,,22.38%,,28/10/2020,2020-09-04
0,BOSSY,5.48,5.464 - 5.5,,5.48,4.095 - 12.16,,2540.0,1870000000.0,0.01 (0.16%),3811.0,,,- 50.72%,,03/11/2020,2020-09-04
0,HSQVY,21.01,20.78 - 20.78,,20.78,7.19 - 22.1,,151.0,5100000000.0,0.46 (4.86%),1602.0,,,34.59%,,20/10/2020,2020-09-04
0,HYPMY,6.13,5.94 - 6.08,,5.99,4.51 - 9.53,,7499.0,3850000000.0,0.32 (5.16%),160172.0,,,- 23.85%,,23/10/2020,2020-09-04
0,IBDRY,50.39,49.26 - 50.18,,50.12,35 - 52.64,,26250.0,78250000000.0,0.76 (1.51%),39000.0,,,19.92%,,21/10/2020,2020-09-04
0,IMPUY,9.08,9.45 - 9.82,,9.67,2.9 - 11.43,,153526.0,6900000000.0,0.07 (0.82%),84906.0,,,51.84%,,03/09/2020,2020-09-04
0,IHLDY,2.16,2.05 - 2.05,,2.05,1.17 - 4.16,,,435.73M,0.17 (7.61%),1182.0,,,- 41.26%,,23/02/2021,2020-09-04
0,IMBBY,16.82,17.19 - 17.6,701.27M,17.38,14.42 - 27.45,1.21,268491.0,16469999999.999998,2.38 (14.13%),137458.0,13.86,0.72,- 36%,951506609.0,02/09/2020,2020-09-04
0,INCZY,1.48,1.46 - 1.46,,1.46,0.88 - 2.51,,,2880000000.0,0.03 (3.66%),8111.0,,,- 28.08%,,10/11/2020,2020-09-04
0,ISMAY,3.52,3.56 - 3.56,,3.56,3.52 - 5.94,,,1300000000.0,N/A (N/A),2033.0,,,- 11.88%,,10/11/2020,2020-09-04
0,IDEXY,13.99,13.54 - 13.9,,13.85,10.13 - 18,,127133.0,84580000000.0,0.49 (3.11%),186170.0,,,- 8.74%,,16/09/2020,2020-09-04
0,IDCBY,10.712,10.79 - 10.94,,10.915,10.66 - 15.63,,161141.0,255150000000.0,0.74 (6.94%),99852.0,,,- 16.83%,,23/10/2020,2020-09-04
0,IFNNY,27.07,26.49 - 27.5,179.04M,27.37,11.01 - 28.75,0.38,218694.0,33450000000.000004,0.65 (2.3%),136354.0,68.08,1.62,53.46%,1300671063.0,09/11/2020,2020-09-04
0,IFJPY,10.7,10.7 - 10.93,,10.74,8.43 - 23.26,,52948.0,7880000000.0,0.56 (2.75%),55764.0,,,- 50.26%,,21/09/2020,2020-09-04
0,INGIY,33.34,32.43 - 33.15,,33.15,13.93 - 35.45,,3119.0,10120000000.0,0.25 (1.20%),5708.0,,,68.64%,,28/10/2020,2020-09-04
0,IPXHY,5.98,5.9 - 6,,5.9,4.32 - 10.95,,6447.0,8860000000.0,N/A (N/A),16512.0,,,- 29.81%,,04/11/2020,2020-09-04
0,ICAGY,5.6,5.68 - 5.89,,5.79,3.9 - 17.5,,157150.0,5790000000.0,1.48 (31.35%),172415.0,,,- 45.26%,,30/10/2020,2020-09-04
0,IKTSY,78.2,77.45 - 77.45,,77.45,46.63 - 80.24,,147.0,12500000000.0,1.34 (1.71%),551.0,,,14.58%,,24/11/2020,2020-09-04
0,ISNPY,12.56,12.51 - 12.87,,12.706,8.44 - 16.9,,96851.0,42470000000.0,1.32 (9.07%),169008.0,,,- 6.7%,,03/11/2020,2020-09-04
0,IPSEY,26.45,25.335 - 25.65,,25.335,9.1 - 28.62,,530.0,8449999999.999999,0.28 (1.07%),2297.0,,,0.76%,,22/10/2020,2020-09-04
0,ISUZY,9.49,9.37 - 9.6,,9.54,5.2 - 12.85,,9612.0,7080000000.0,N/A (N/A),46236.0,,,- 10.64%,,06/11/2020,2020-09-04
0,ITOCY,52.405,52.1 - 53.23,,53.23,33.16 - 53.42,,23217.0,39300000000.0,N/A (N/A),10421.0,,,31.62%,,30/10/2020,2020-09-04
0,ITVPY,8.1,8.35 - 8.45,,8.37,6.44 - 21.02,,1119.0,3370000000.0,1.67 (24.64%),14125.0,,,- 43.79%,,10/11/2020,2020-09-04
0,JSAIY,9.62,9.59 - 9.77,637.85M,9.72,8.6 - 12.32,0.23,17660.0,5400000000.0,0.17 (7.32%),28340.0,42.68,0.47,- 2.43%,2218710880.0,05/11/2020,2020-09-04
0,JMHLY,39.99,39.71 - 40.35,,40.3,38 - 59.55,,10733.0,15050000000.0,2.16 (5.40%),25421.0,,,- 27.18%,,10/11/2020,2020-09-04
0,JSHLY,10.22,9.95 - 10.19,,9.95,8.8 - 16.55,,5383.0,22430000000.0,0.23 (2.25%),11611.0,,,- 35.52%,,10/11/2020,2020-09-04
0,JBSAY,8.33,8.1 - 8.4,,8.4,4.43 - 16.31,,113338.0,10740000000.0,0.19 (2.22%),141106.0,,,- 42.35%,,16/11/2020,2020-09-04
0,JRONY,33.29,32.97 - 32.97,,32.97,29.25 - 36.29,,505.0,10240000000.0,0.47 (1.42%),2546.0,,,- 4.17%,,28/10/2020,2020-09-04
0,JGCCY,20.61,21.01 - 21.05,,21.01,12.52 - 33.18,,1900.0,2680000000.0,N/A (N/A),4096.0,,,- 13.84%,,05/11/2020,2020-09-04
0,JMPLY,63.83,64.4 - 65.44,,64.4,39.7 - 85.03,,994.0,6230000000.0,2.96 (4.64%),2953.0,,,- 16.01%,,19/11/2020,2020-09-04
0,NILSY,26.31,26.11 - 26.58,29470000000.0,26.24,18.66 - 35.52,,59626.0,41740000000.0,1.78 (6.78%),93632.0,,,4.61%,,28/10/2020,2020-09-04
0,JSCPY,21.62,21.545 - 21.545,,21.545,14.07 - 21.62,,,4760000000.0,N/A (N/A),2714.0,,,29.4%,,02/11/2020,2020-09-04
0,JBAXY,9.16,9.02 - 9.22,,9.2,4.93 - 10.57,,73646.0,9920000000.0,0.15 (1.69%),76759.0,,,15.22%,,05/02/2021,2020-09-04
0,KAOOY,14.86,14.67 - 14.95,,14.67,12.79 - 18.64,,108314.0,36020000000.0,N/A (N/A),188315.0,,,2.84%,,22/10/2020,2020-09-04
0,KPCPY,10.3,10.19 - 10.45,,10.29,9.11 - 22.55,,68210.0,6220000000.0,0.62 (5.80%),33014.0,,,- 50.46%,,21/10/2020,2020-09-04
0,KWHIY,5.35,5.35 - 5.75,35010000000.0,5.35,4.91 - 9.75,0.34,2318.0,2320000000.0,0.13 (2.17%),3541.0,17.36,1.21,- 30.61%,167043945.0,29/10/2020,2020-09-04
0,KBCSY,27.68,27.93 - 28.56,,28.44,18.29 - 39.66,,36883.0,23520000000.0,1.91 (6.95%),37945.0,,,- 4.95%,,12/11/2020,2020-09-04
0,KDDIY,13.93,13.82 - 14,,14.0,12.05 - 16.1,,85239.0,64410000000.0,N/A (N/A),84875.0,,,2.8%,,30/10/2020,2020-09-04
0,KPELY,6.37,6.19 - 6.58,,6.58,6.19 - 10.8,,3313.0,5820000000.0,0.22 (3.39%),4492.0,,,- 25.32%,,15/10/2020,2020-09-04
0,PPRUY,65.34,64.92 - 66.7,,66.09,36.62 - 67.85,,138268.0,82970000000.0,0.89 (1.37%),32068.0,,,32.72%,,22/10/2020,2020-09-04
0,KCDMY,8.41,8 - 8.39,,8.06,6 - 11.15,,17283.0,5420000000.0,0.47 (5.59%),19662.0,,,- 18.9%,,15/10/2020,2020-09-04
0,KGFHY,6.92,7.03 - 7.3,,7.27,2.5 - 7.385,,75396.0,7580000000.0,0.27 (5.14%),268352.0,,,45.68%,,22/09/2020,2020-09-04
0,KNBWY,19.48,19.36 - 19.7,41450000000.0,19.43,16.2 - 23.69,1.09,12838.0,16320000000.0,0.6 (3.11%),26969.0,17.64,0.4,0%,834008106.0,28/10/2020,2020-09-04
0,KHOLY,9.79,9.69 - 10,,9.8,9.28 - 18.44,,90168.0,5040000000.0,0.31 (3.06%),94281.0,,,- 38.12%,,05/11/2020,2020-09-04
0,KMTUY,20.87,21.18 - 21.76,50460000000.0,21.76,13.38 - 25.35,1.22,45270.0,20240000000.0,0.88 (1.71%),59587.0,16.96,1.54,- 2.2%,944657798.0,28/10/2020,2020-09-04
0,KNYJY,41.51,41.1 - 41.91,,41.91,24.3 - 43.39,,11356.0,43140000000.0,0.95 (2.76%),18339.0,,,39.53%,,22/10/2020,2020-09-04
0,KNCAY,6.14,6.32 - 6.32,,6.32,5.25 - 14.976,,,1520000000.0,N/A (N/A),1611.0,,,- 54.27%,,30/10/2020,2020-09-04
0,ADRNY,29.71,29.142 - 29.6876,1570000000.0,29.63,20.25 - 31.38,2.12,45475.0,31400000000.0,1.19 (3.99%),71101.0,14.48,0.25,24.41%,1066850924.0,04/11/2020,2020-09-04
0,KUBTY,88.05,88.85 - 90.77,40330000000.0,89.565,52 - 90.77,4.91,12863.0,21890000000.0,0.89 (3.13%),12642.0,16.06,0.96,22.72%,1219927971.0,10/11/2020,2020-09-04
0,KIROY,10.44,10.43 - 10.43,,10.43,4.25 - 11.24,,500.0,10120000000.0,0.70 (6.74%),68801.0,,,20.55%,,22/10/2020,2020-09-04
0,KLYCY,7.93,6.85 - 7.26,,6.85,4.34 - 9.5,,,5890000000.0,0.36 (5.02%),6542.0,,,- 15.38%,,22/03/2021,2020-09-04
0,KURRY,29.92,30.12 - 30.12,,30.12,25.45 - 38.92,,,3540000000.0,N/A (N/A),627.0,,,- 12.21%,,04/11/2020,2020-09-04
0,AIQUY,33.0,32.48 - 33.24,,33.24,20.9 - 33.9,,36113.0,38.83M,0.58 (1.72%),55728.0,,,18.79%,,23/10/2020,2020-09-04
0,LGGNY,13.53,13.42 - 13.83,,13.61,7.942 - 21.35,,6782.0,16180000000.0,1.42 (10.47%),22281.0,,,- 0.88%,,16/10/2020,2020-09-04
0,LLESY,8.77,8.71 - 8.86,,8.71,5.16 - 13.5,,2226.0,6080000000.0,0.41 (4.66%),2869.0,,,- 21.63%,,,2020-09-04
0,LNVGY,13.37,13.21 - 13.48,51550000000.0,13.23,8.92 - 15.51,1.16,55872.0,8080000000.0,0.72 (5.35%),41394.0,10.55,1.07,- 0.22%,12014791614.0,05/11/2020,2020-09-04
0,LFUGY,0.24,0.224 - 0.224,,0.224,0.131 - 0.298,,,1370000000.0,0.01 (5.52%),7501.0,,,- 2.61%,,,2020-09-04
0,LNGLY,0.0588,0.05 - 0.058,,0.0505,0.025 - 1.5,,11454.0,18.06M,N/A (N/A),68960.0,,,- 87.75%,,04/09/2020,2020-09-04
0,LVCLY,0.115,0.12 - 0.12,,0.12,0.05 - 0.155,,,7.49M,N/A (N/A),17422.0,,,- 25%,,,2020-09-04
0,JSGRY,34.63,35.86 - 35.86,,35.86,18.8 - 38.17,,,5400000000.0,N/A (N/A),6450.0,,,12.73%,,09/11/2020,2020-09-04
0,LZRFY,9.53,9.24 - 9.59,,9.24,4.02 - 14.97,,2439.0,7190000000.0,0.04 (0.43%),18757.0,,,- 16.62%,,27/10/2020,2020-09-04
0,LNMIY,1.03,0.98 - 1.03,,1.03,0.524 - 1.15,,,269.95M,N/A (N/A),2117.0,,,0%,,,2020-09-04
0,LZAGY,60.2,58.38 - 60.49,,60.49,31.93 - 63.52,,44820.0,43760000000.0,0.28 (0.46%),140315.0,,,66.85%,,20/10/2020,2020-09-04
0,LRLCY,65.55,64.24 - 65.81,,65.81,43.46 - 68.23,,56584.0,181350000000.0,0.87 (1.32%),78708.0,,,16.45%,,22/10/2020,2020-09-04
0,LUKOY,63.95,63.96 - 64.69,143380000000.0,64.44,45.12 - 108.87,9.11,219701.0,41790000000.0,7.97 (12.47%),83150.0,7.97,1.07,- 22.43%,652499000.0,01/12/2020,2020-09-04
0,LYSDY,1.67,1.61 - 1.67,,1.61,0.5508 - 1.93,,27036.0,1240000000.0,N/A (N/A),76298.0,,,0.75%,,,2020-09-04
0,MQBKY,92.3,89.93 - 92.58,,92.03,38.8 - 101.75,,23758.0,31240000000.0,2.88 (3.12%),7902.0,,,10.74%,,06/11/2020,2020-09-04
0,MYTAY,5.74,5.5 - 6.22,14600000000.0,5.81,4.95 - 7.79,0.55,11868.0,1210000000.0,0.32 (5.62%),6287.0,11.58,0.7,- 17.77%,1033906195.0,04/11/2020,2020-09-04
0,MTENY,0.209,0.18 - 0.21,,0.18,0.011 - 0.499,0.27,,79.06M,N/A (N/A),4380.0,0.77,4.47,52.55%,630000000.0,,2020-09-04
0,MLYBY,3.24,3.635 - 3.65,,3.635,2.89 - 7,,,19530000000.0,0.30 (8.01%),17851.0,,,- 14.32%,,26/11/2020,2020-09-04
0,MRRTY,3.25,3.19 - 3.19,,3.19,1 - 3.35,,,2200000000.0,N/A (N/A),45055.0,,,54.11%,,12/11/2020,2020-09-04
0,MAKSY,2.8,2.84 - 2.91,,2.91,1.95 - 6.08,,30210.0,2830000000.0,0.28 (9.61%),57506.0,,,- 40.93%,,02/09/2020,2020-09-04
0,MARUY,60.4,59.9 - 62.15,,60.9,42.85 - 75.69,,9287.0,10560000000.0,N/A (N/A),9156.0,,,- 6.05%,,05/11/2020,2020-09-04
0,MZDAY,3.06,3.04 - 3.11,,3.05,2.28 - 4.69,,51390.0,3980000000.0,N/A (N/A),51885.0,,,- 25.18%,,30/10/2020,2020-09-04
0,MKKGY,27.23,27.208 - 27.64,,27.53,16.55 - 28.19,,196599.0,1090000000.0,0.29 (1.07%),57198.0,,,26.3%,,12/11/2020,2020-09-04
0,MTTRY,0.87,0.85 - 0.85,,0.85,0.3 - 1.18,,,1820000000.0,0.06 (3.36%),8232.0,,,- 10.53%,,15/12/2020,2020-09-04
0,MGDDY,22.6,22.32 - 22.83,,22.62,14.85 - 25.92,,17634.0,20170000000.0,0.45 (1.99%),29832.0,,,5.81%,,22/10/2020,2020-09-04
0,MSBHY,40.14,39.3 - 40.25,,40.14,38.64 - 54.57,,,36350000000.0,N/A (N/A),42843.0,,,- 17.58%,,05/11/2020,2020-09-04
0,MIELY,27.02,26.94 - 27.54,,27.54,19.26 - 30,,35012.0,29390000000.0,N/A (N/A),52098.0,,,12.58%,,29/10/2020,2020-09-04
0,MITEY,15.43,15.28 - 15.73,,15.73,11.29 - 20.645,,22690.0,20870000000.0,N/A (N/A),61532.0,,,- 19.34%,,04/11/2020,2020-09-04
0,MTZPY,18.63,18.59 - 18.65,,18.65,10.66 - 18.8,,,10590000000.0,N/A (N/A),35603.0,,,69.86%,,,2020-09-04
0,MONOY,40.98,39.52 - 39.98,,39.62,20.06 - 44.02,,5711.0,9860000000.0,0.22 (1.07%),7786.0,,,74.53%,,23/10/2020,2020-09-04
0,MRPLY,6.82,7.01 - 7.18,,7.04,5.53 - 13.58,,3725.0,1870000000.0,0.51 (7.62%),31643.0,,,- 40.75%,,26/11/2020,2020-09-04
0,MSADY,13.54,13.56 - 13.78,,13.56,11.23 - 17.43,,26803.0,15670000000.0,N/A (5.26%),44549.0,,0.65,- 14.9%,626901745.0,24/11/2020,2020-09-04
0,MTNOY,3.47,3.44 - 3.55,,3.51,1.57 - 7.18,,32362.0,6270000000.0,0.32 (8.00%),29203.0,,,- 48.29%,,29/10/2020,2020-09-04
0,MTUAY,93.82,93.04 - 96.07,,93.8,56.58 - 159.4,,5457.0,9930000000.0,0.02 (0.03%),3690.0,,,- 31.93%,,29/10/2020,2020-09-04
0,MURGY,29.07,28.13 - 28.96,,28.85,15.4 - 30.74,,525849.0,40320000000.0,1.06 (3.74%),62110.0,,,19.19%,,05/11/2020,2020-09-04
0,MRAAY,15.35,15.11 - 15.54,,15.29,10.2 - 16.53,,76088.0,39510000000.0,0.60 (5.21%),139910.0,,,43.73%,,30/10/2020,2020-09-04
0,NPKLY,0.025,0.025 - 0.025,,0.025,0.025 - 0.666,,1272.0,36.95M,N/A (N/A),41970.0,,,- 95.54%,,01/12/2020,2020-09-04
0,NPSNY,36.04,35.03 - 35.88,4000000000.0,35.7,21.25 - 50.82,1.43,83110.0,75860000000.0,0.10 (0.28%),196068.0,24.28,1.13,- 25.71%,428939156.0,,2020-09-04
0,NABZY,6.37,6.2 - 6.44,695.49M,6.44,4 - 10.38,0.4,112213.0,37630000000.0,0.39 (6.04%),82466.0,16.27,1.01,- 32.02%,2978584000.0,05/11/2020,2020-09-04
0,NDBKY,5.35,5.18 - 5.55,2370000000.0,5.55,3.924 - 17.06,1.41,19353.0,2650000000.0,0.86 (14.25%),52029.0,4.45,1.72,- 65.1%,481174379.0,02/11/2020,2020-09-04
0,NSRGY,119.93,117.67 - 120.01,,119.98,88.08 - 122.63,,213798.0,341600000000.0,2.77 (2.29%),304737.0,,,4.88%,,21/10/2020,2020-09-04
0,NDVLY,2.53,2.63 - 2.63,,2.63,1.86 - 9.15,,120.0,12960000000.0,0.13 (5.21%),5472.0,,,- 6.3%,,23/09/2020,2020-09-04
0,NCMGY,22.52,21.77 - 22.51,,22.5,11.55 - 27.16,,75229.0,18290000000.0,0.25 (1.11%),37994.0,,,- 13.85%,,19/10/2020,2020-09-04
0,NINOY,7.17,7.19 - 7.34,,7.26,6.87 - 14.51,,10488.0,2700000000.0,N/A (N/A),44906.0,,,- 41.23%,,05/11/2020,2020-09-04
0,NPSCY,9.9,10.03 - 10.19,,10.19,7.46 - 16.19,,1208.0,9400000000.0,N/A (N/A),2500.0,,,- 28.78%,,30/10/2020,2020-09-04
0,NPNYY,3.17,3.311 - 3.311,,3.311,1.95 - 3.83,,500.0,2690000000.0,N/A (N/A),9158.0,,,4.28%,,28/10/2020,2020-09-04
0,NSANY,7.78,7.73 - 7.96,190970000000.0,7.87,5.78 - 13.54,- 4.62,51745.0,15540000000.0,0.19 (9.45%),88761.0,,0.98,- 36.7%,3913079507.0,09/11/2020,2020-09-04
0,NDEKY,29.97,29.94 - 30.55,,30.15,18.12 - 31.13,,2145.0,9090000000.0,N/A (N/A),4715.0,,,28.79%,,02/11/2020,2020-09-04
