,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CYD,7.5,7.38-7.63,4680000000.0,7.63,6.9-15.35,2.76,4901.0,309.3M,0.40(5.28%),15739.0,20.55,1.2,-45.93%,40858290.0,15/11/2022,2022-10-07
0,EBR,8.8,8.625-8.815,24450000000.0,8.71,5.165-9.8,3.63,1955994.0,25650000000.0,0.1281(1.47%),1718242.0,16.22,0.688,31.34%,2928903117.0,09/11/2022,2022-10-07
0,EDU,26.13,25.34-26.18,3110000000.0,25.9,8.4-29.8,-7.0,655665.0,4330000000.0,N/A(N/A),2343130.0,-,-,22.68%,169937579.0,25/10/2022,2022-10-07
0,EPR,36.58,35.5-36.6,577.39M,36.33,34.58-56.38,1.81,477094.0,2690000000.0,3.30(9.02%),598625.0,23.68,1.57,-29.16%,75014656.0,02/11/2022,2022-10-07
0,GPK,20.66,19.8-20.45,8369999999.999999,20.38,17.63-24.07,0.923,2915071.0,6120000000.0,0.40(1.94%),2774515.0,24.2,0.963,6.88%,307828032.0,25/10/2022,2022-10-07
0,MLP,9.0,8.8-8.98,21.68M,8.98,8.51-12.36,0.286,1733.0,172.71M,N/A(N/A),5916.0,33.38,0.667,-12.79%,19514931.0,03/11/2022,2022-10-07
0,MSM,75.19,72.97-74.67,3500000000.0,74.65,71.32-87.99,5.42,244183.0,4110000000.0000005,3.00(4.09%),321469.0,14.7,0.96,-10.14%,55984579.0,20/10/2022,2022-10-07
0,NGS,10.96,10.57-11.09,76.55M,11.01,9.11-15,-0.521,20735.0,132.07M,N/A(N/A),44668.0,-22.31,1.52,-8.74%,12331147.0,10/11/2022,2022-10-07
0,NPK,65.1,63.9-65,325.52M,64.67,59.99-89.5,2.4,19022.0,453.55M,1.00(1.56%),26022.0,28.2,0.665,-20.62%,7056962.0,28/10/2022,2022-10-07
0,SFL,9.23,9.1-9.3,591.56M,9.25,7.64-11.598,1.72,1029578.0,1160000000.0,0.92(9.97%),796408.0,6.62,0.777,10.54%,126785545.0,23/11/2022,2022-10-07
0,SHG,24.46,24.57-24.93,13460000000000.0,24.88,22.98-34.92,7799.8,162941.0,13240000000.0,0.913(3.71%),177831.0,-,0.664,-26.21%,530409779.0,27/10/2022,2022-10-07
0,SSD,81.11,77.44-80.22,1900000000.0,80.15,76.96-141.26,7.68,201351.0,3370000000.0,1.04(1.33%),216903.0,12.18,1.14,-25.99%,43166203.0,24/10/2022,2022-10-07
0,TDS,14.17,13.54-14.12,5360000000.0,14.11,13.54-21.47,0.878,918895.0,1550000000.0,0.72(5.30%),963980.0,18.6,1.03,-27.41%,113892900.0,03/11/2022,2022-10-07
0,AHT,6.99,6.671-7.05,1090000000.0,6.9,4.605-16.41,-5.34,351052.0,239.13M,N/A(N/A),631933.0,-1.33,2.06,-50.32%,34901478.0,01/11/2022,2022-10-07
0,ARL,17.0,16.77-18.5,37.07M,16.87,11.04-23.02,2.49,10818.0,275.23M,N/A(N/A),4921.0,5.58,0.664,40.26%,16152043.0,17/11/2022,2022-10-07
0,BOX,28.14,26.8-27.77,922.98M,27.69,22.31-33.04,-0.265,1350232.0,3860000000.0,N/A(N/A),1307738.0,-96.6,1.16,11.01%,142320381.0,29/11/2022,2022-10-07
0,DVD,3.61,3.6-3.61,51.48M,3.6,2.08-3.62,0.352,0.0,131.49M,0.08(2.22%),74680.0,10.31,0.644,43.82%,36423591.0,-,2022-10-07
0,HPP,10.56,10.03-10.46,966.14M,10.36,10.03-28.66,-0.191,2171582.0,1460000000.0,1.00(9.47%),2550636.0,-72.54,0.969,-61.05%,143315124.0,03/11/2022,2022-10-07
0,HVTa,25.84,25.25-25.25,1020000000.0,25.25,24.55-33.95,5.18,102.0,409.75M,1.04(4.12%),257.0,5.4,1.36,-17.43%,16335021.0,01/11/2022,2022-10-07
0,IHG,50.28,49.23-49.87,2200000000.0,49.71,47.06-73.4,2.37,141589.0,8720000000.0,1.298(2.62%),132959.0,22.96,0.996,-24.15%,178864220.0,21/10/2022,2022-10-07
0,LFC,7.11,7.03-7.1,775600000000.0,7.09,6.93-9.69,1.25,0.0,102110000000.0,0.4168(6.58%),921624.0,-,-,-14.13%,28264705000.0,28/10/2022,2022-10-07
0,LGFa,7.54,7.2-7.59,3570000000.0,7.52,6.9-18.84,-1.16,913602.0,1670000000.0,N/A(N/A),586625.0,-9.58,1.46,-47.27%,228515306.0,03/11/2022,2022-10-07
0,LPI,77.47,75.69-79.92,1940000000.0,77.11,51.22-120.86,32.07,960535.0,1280000000.0,N/A(N/A),720004.0,2.17,3.53,-9.33%,16668049.0,08/11/2022,2022-10-07
0,LYV,79.86,78.01-79.68,7780000000.0,78.73,73.35-127.75,-0.445,1070914.0,17660000000.0,N/A(N/A),1455498.0,-201.36,1.32,-20.95%,224721035.0,03/11/2022,2022-10-07
0,NHI,52.67,50.85-53.34,289.16M,52.7,50.22-67.16,1.47,361567.0,2290000000.0,3.60(7.02%),267727.0,43.81,0.898,-0.45%,44655156.0,09/11/2022,2022-10-07
0,NLY,16.69,16.18-16.75,5340000000.0,16.51,16.18-35.16,10.1,11272824.0,7010000000.0,3.52(21.09%),9880282.0,1.7,1.21,-50.74%,431076763.0,26/10/2022,2022-10-07
0,NX,20.23,19.62-20.01,1210000000.0,20.01,18-25.94,2.55,102425.0,651.76M,0.32(1.58%),147077.0,7.72,1.31,-5.2%,32917150.0,15/12/2022,2022-10-07
0,RBS,3.11,3.06-3.12,-,3.1,0-0,0.57,0.0,16329999999.999998,0.42(15.31%),861979.0,5.38,1.46,0%,12094000000.0,-,2022-10-07
0,CHU,154.0,145.78-145.78,169140000000.0,145.78,0-0,0.528,0.0,292100000000.0,N/A(N/A),2164.0,6.27,0.808,0%,30966096237.0,-,2022-10-07
0,CLDT,10.67,10.49-10.71,257.58M,10.55,9.59-15.12,-0.425,173402.0,525.93M,0.41(N/A),256168.0,-28.1,1.75,-14.5%,49702030.0,03/11/2022,2022-10-07
0,DRH,7.94,7.76-7.97,847.64M,7.85,7.18-11.145,0.226,2519099.0,1660000000.0,0.12(1.53%),1869262.0,38.29,1.59,-14.72%,211691025.0,03/11/2022,2022-10-07
0,ETM,0.38,0.341-0.38,1250000000.0,0.38,0.341-3.86,0.035,2734753.0,50.1M,N/A(N/A),835107.0,14.1,1.43,-89.62%,145334424.0,08/11/2022,2022-10-07
0,FDS,419.25,409.64-414.89,1840000000.0,413.57,345.92-495.39,10.25,277328.0,15710000000.0,3.56(0.86%),237821.0,38.32,0.784,6.19%,37979642.0,20/12/2022,2022-10-07
0,GNK,13.91,13.76-14.12,612.52M,13.76,11.92-27.15,5.62,917797.0,588.13M,2.00(14.38%),1141554.0,2.53,0.911,-29.57%,42281407.0,09/11/2022,2022-10-07
0,MPW,10.69,10-10.58,1620000000.0,10.52,10-24.13,2.0,32815767.0,6070000000.0,1.16(11.44%),10028290.0,6.46,0.819,-46.42%,598839000.0,27/10/2022,2022-10-07
0,MX,11.4,10.69-11.18,442.8M,11.16,10.11-22.28,1.54,1051990.0,480.02M,N/A(N/A),511026.0,8.35,1.04,-35.01%,44903718.0,02/11/2022,2022-10-07
0,NM,2.02,1.997-2.044,596.65M,2.02,1.9-6.69,5.6,71259.0,45.11M,N/A(N/A),120957.0,0.353,1.93,-67.73%,22441948.0,22/11/2022,2022-10-07
0,OFG,26.81,26.09-26.6,295.26M,26.6,22.23-30.93,3.09,342857.0,1240000000.0,0.80(3.06%),225112.0,8.57,1.19,4.04%,47553723.0,20/10/2022,2022-10-07
0,OIS,4.65,4.52-4.66,647.72M,4.61,3.505-9.02,-0.785,598735.0,282.98M,N/A(N/A),685810.0,-6.01,3.04,-25.48%,61989208.0,31/10/2022,2022-10-07
0,SEM,23.66,22.75-23.39,7800000000.0,23.3,21.4-36.74,1.74,632739.0,2880000000.0,0.50(2.18%),572529.0,14.44,1.31,-32.75%,125916075.0,03/11/2022,2022-10-07
0,SHO,9.77,9.55-9.76,763.91M,9.7,9.24-13.91,0.678,2872103.0,2040000000.0,0.20(2.08%),4360119.0,13.94,1.25,-21.08%,212316344.0,08/11/2022,2022-10-07
0,GEN,0.0141,0.0141-0.052,-,0.052,0.001-0.2398,-0.62,0.0,2.52M,N/A(N/A),33039.0,-0.189,0.658,-93.49%,176247459.0,07/11/2022,2022-10-07
0,SPB,40.48,40.39-43,1920000000.0,40.84,38.93-107.22,2.58,1079330.0,1720000000.0,1.68(3.99%),547386.0,-36.6,1.29,-57.71%,40776213.0,17/11/2022,2022-10-07
0,ABG,152.68,150.23-155.16,11560000000.0,152.54,140.7-230.96,33.87,188934.0,3420000000.0,N/A(N/A),179976.0,4.73,1.12,-22.13%,22131513.0,25/10/2022,2022-10-07
0,AMN,111.66,108.16-113.37,5220000000.0,110.33,82.75-129.12,9.85,577272.0,4810000000.0,N/A(N/A),659805.0,10.65,0.296,-5.53%,43272573.0,03/11/2022,2022-10-07
0,ANH,2.97,2.93-3.06,17.69M,2.95,2.93-3.06,-1.17,0.0,295.93M,0.16(5.35%),611787.0,-,2.22,0%,99303982.0,-,2022-10-07
0,ARC,2.39,2.31-2.39,285.73M,2.39,2.22-4.18,0.262,105585.0,99.54M,0.20(8.37%),99290.0,11.41,1.29,-20.33%,42998268.0,09/11/2022,2022-10-07
0,FDP,23.79,23.31-23.78,4370000000.0,23.77,22.63-34,0.777,244643.0,1130000000.0,0.60(2.53%),201706.0,34.82,0.545,-28.99%,47832974.0,01/11/2022,2022-10-07
0,FMS,13.64,13.2-13.51,-,13.47,13.2-36.08,2.75,875957.0,7840000000.0,0.4917(3.70%),989217.0,10.46,0.899,-60.53%,293413449.0,01/11/2022,2022-10-07
0,HNGR,18.72,18.72-18.75,1140000000.0,18.73,13.42-21.86,0.96,0.0,732.39M,N/A(N/A),869843.0,19.72,1.39,-12.73%,39123266.0,10/11/2022,2022-10-07
0,INN,6.95,6.78-6.95,542.67M,6.92,6.575-10.94,-0.293,1121957.0,847.66M,0.16(2.32%),667241.0,-,2.0,-28.42%,122888482.0,02/11/2022,2022-10-07
0,JBT,94.1,90.21-94.34,1990000000.0,93.09,81.59-177.56,3.75,171978.0,2900000000.0,0.40(0.44%),154021.0,26.86,1.4,-35.05%,31861680.0,26/10/2022,2022-10-07
0,JKS,52.55,50.5-52.41,9190000000.0,51.58,35.41-76.92,-3.33,1053327.0,2630000000.0,N/A(N/A),1098858.0,-,-,14.64%,50123508.0,29/11/2022,2022-10-07
0,KW,15.32,14.61-15.27,570.2M,15.18,14.61-25.3,0.941,933514.0,2009999999.9999998,0.96(6.57%),523937.0,18.76,1.12,-29.6%,137790768.0,02/11/2022,2022-10-07
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,0-0,-26.97,0.0,127.86M,N/A(N/A),6595442.0,-,2.8,0%,181824089.0,-,2022-10-07
0,MSA,116.6,114.13-116.71,1450000000.0,116.63,108.75-157.29,1.09,128509.0,4520000000.0,1.84(1.59%),83820.0,108.34,0.905,-21.82%,39125719.0,26/10/2022,2022-10-07
0,NAT,2.63,2.61-2.77,214.86M,2.61,1.4-3.6,-0.808,5230673.0,549.24M,0.12(4.43%),4988956.0,-,0.056,-0.75%,202672862.0,22/11/2022,2022-10-07
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,44.17-44.51,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.93,0%,99744787.0,-,2022-10-07
0,PAG,100.92,99.41-101.09,26680000000.0,100.04,88.58-126.93,18.13,619792.0,7410000000.0,2.12(2.10%),447829.0,6.25,1.21,-0.38%,74202399.0,26/10/2022,2022-10-07
0,PBH,49.85,49-50.08,1100000000.0,49.81,48.51-63.83,4.03,212493.0,2480000000.0,N/A(N/A),266960.0,12.84,0.501,-12.53%,49762633.0,03/11/2022,2022-10-07
0,REX,30.34,29.18-30.15,849.65M,30.1,26.23-37.81,2.98,110631.0,521.62M,N/A(N/A),121728.0,9.82,1.05,14.58%,17640042.0,30/11/2022,2022-10-07
0,SJI,33.26,33.11-33.34,2340000000.0,33.25,21.67-35.32,1.43,710526.0,4059999999.9999995,1.24(3.73%),730446.0,23.76,0.659,48.48%,122364716.0,03/11/2022,2022-10-07
0,SMP,33.63,33.02-33.6,1360000000.0,33.6,31.61-55.09,3.7,100974.0,717.2M,1.08(3.22%),116464.0,-,0.455,-25.6%,21408957.0,27/10/2022,2022-10-07
0,STWD,19.17,18.53-19.24,934.41M,19.03,17.69-26.35,2.5,4273920.0,5780000000.0,1.92(10.28%),2309646.0,9.3,1.5,-22.67%,309221274.0,08/11/2022,2022-10-07
0,TRTN,56.33,55.17-56.33,1820000000.0,55.69,48.64-72.34,10.2,510402.0,3460000000.0,2.60(4.66%),456133.0,5.94,1.5,4.43%,62020696.0,27/10/2022,2022-10-07
0,TAPa,65.0,59.5-65.9,10580000000.0,65.01,52.3-70,3.37,2997.0,10220000000.0,1.52(2.55%),2015.0,15.38,0.836,18.22%,216734605.0,27/10/2022,2022-10-07
0,ARCO,7.72,7.5-7.66,3180000000.0,7.64,4.33-8.44,0.519,535215.0,1590000000.0,0.12(1.59%),772694.0,13.9,1.2,50.19%,210594545.0,16/11/2022,2022-10-07
0,AWR,81.0,79.07-80.89,484.55M,80.81,71.22-103.77,2.23,129613.0,2950000000.0,1.59(1.96%),171686.0,37.65,0.28,-8.86%,36956824.0,31/10/2022,2022-10-07
0,CSU,32.84,32.3-33.51,204.07M,32.3,21.19-58.37,-1.86,0.0,106.53M,N/A(N/A),2435.0,-10.99,1.72,2.37%,6503641.0,-,2022-10-07
0,RHP,78.26,76.87-78.72,1450000000.0,77.79,70.46-101.19,0.202,395918.0,4269999999.9999995,0.40(0.51%),302389.0,429.51,1.6,-8.45%,54907216.0,31/10/2022,2022-10-07
0,GSH,9.21,9.08-9.24,20030000000.0,9.08,8.24-10.82,-0.246,0.0,2310000000.0,N/A(N/A),13994.0,-4.34,-,-5.93%,7083537000.0,-,2022-10-07
0,HMN,36.2,35.63-36.71,1350000000.0,36.32,32.6-42.95,1.4,213876.0,1470000000.0,1.28(3.55%),216653.0,-,0.402,-10.31%,40897461.0,02/11/2022,2022-10-07
0,HOS,0.32,0.29-0.33,109.67M,0.32,0-0,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2022-10-07
0,NWN,43.31,42.37-43.27,894.76M,43.17,42.37-57.63,2.45,222082.0,1490000000.0,1.93(4.46%),189755.0,19.14,0.438,-8.44%,34817043.0,09/11/2022,2022-10-07
0,OLP,21.01,20.65-21.23,84.74M,20.89,20.45-36.6,1.84,72301.0,440.69M,1.80(8.63%),58957.0,13.26,1.32,-33.66%,21126314.0,10/11/2022,2022-10-07
0,PUK,21.25,20.6-21,7720000000.0,20.98,18.92-41.89,0.769,832544.0,69380000000.0,0.352(1.69%),938707.0,46.0,1.36,-48.56%,2732938806.0,15/11/2022,2022-10-07
0,RNR,135.84,128.74-134.93,4770000000.0,134.93,124.18-174.54,-21.59,460514.0,5630000000.0,1.48(1.15%),441688.0,-6.38,0.378,-5.64%,43705376.0,01/11/2022,2022-10-07
0,SXI,86.06,81.85-85.47,727.04M,85.47,79.02-121.44,5.13,49927.0,987.02M,1.04(1.26%),43403.0,16.42,1.15,-16.47%,11972615.0,03/11/2022,2022-10-07
0,SXT,70.8,68.68-70.13,1380000000.0,70.09,68.68-106.32,3.26,154349.0,2900000000.0,1.64(2.38%),170921.0,24.46,0.863,-22.11%,42037929.0,21/10/2022,2022-10-07
0,AAT,25.02,24.69-25.02,405.67M,24.78,24-40.83,0.655,460637.0,1910000000.0,1.28(5.14%),252470.0,42.26,1.11,-33.84%,76709652.0,25/10/2022,2022-10-07
0,AIN,83.48,81.8-83.49,977.9M,82.66,75.24-97.73,3.96,119613.0,2590000000.0,0.84(1.01%),99693.0,21.91,1.29,4.77%,31100000.0,24/10/2022,2022-10-07
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.12,0%,34001490.0,-,2022-10-07
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2022-10-07
0,BBW,14.34,13.76-14.25,408.21M,14.25,12.47-23.5,3.22,125846.0,198.58M,1.25(9.04%),306173.0,4.38,1.72,-6.79%,14369120.0,01/12/2022,2022-10-07
0,BHE,26.68,25.81-26.5,2570000000.0,26.46,21.11-29.11,1.38,83743.0,911.34M,0.66(2.55%),136803.0,19.11,0.968,-0.45%,35159562.0,02/11/2022,2022-10-07
0,BLX,13.66,13.18-13.59,117.8M,13.59,12.58-19.33,1.89,58205.0,479.34M,1.00(7.32%),86459.0,7.97,1.13,-24.99%,36231146.0,21/10/2022,2022-10-07
0,CBU,62.13,60.49-61.66,333.65M,61.66,60-78,3.25,200704.0,3260000000.0,1.76(2.83%),192711.0,19.77,0.677,-11.97%,53732016.0,24/10/2022,2022-10-07
0,CIGc,3.45,3.2-3.3,35240000000.0,3.29,2.233-4,1.31,72885.0,5320000000.0,0.1451(4.52%),44461.0,-,-,39.08%,2200524524.0,14/11/2022,2022-10-07
0,CLR,69.76,68.95-70.7,6320000000.0,69.77,40.75-75.49,8.13,1166828.0,24920000000.0,1.12(1.61%),1144578.0,8.49,2.53,40.96%,357601887.0,02/11/2022,2022-10-07
0,CMP,39.97,38.99-39.95,1210000000.0,39.44,30.67-75.44,-5.08,267750.0,1360000000.0,0.60(1.50%),431902.0,-32.08,1.45,-39.05%,34170583.0,14/02/2023,2022-10-07
0,CPK,114.64,111.57-114.5,630.04M,113.93,111.57-146.3,5.05,81959.0,1990000000.0,2.14(1.87%),62319.0,25.28,0.565,-10.98%,17737871.0,02/11/2022,2022-10-07
0,CRS,34.48,33.7-34.44,1270000000.0,34.24,24.76-44.96,-1.01,150023.0,1640000000.0,0.80(2.36%),293633.0,-33.49,1.76,5.38%,48304311.0,27/10/2022,2022-10-07
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,57.99-60.46,3.48,0.0,3040000000.0,0.42(0.72%),704614.0,17.28,1.67,0%,50523922.0,-,2022-10-07
0,EAT,26.35,24.76-25.89,3790000000.0,25.71,21.47-51.17,2.62,594175.0,1120000000.0,N/A(N/A),929156.0,10.41,2.44,-47.66%,44029144.0,02/11/2022,2022-10-07
0,EBS,20.68,19.4-20.44,1760000000.0,20.37,19.4-54.21,1.86,769795.0,972.8M,N/A(N/A),637984.0,13.71,0.975,-60.68%,49861509.0,03/11/2022,2022-10-07
0,ETH,22.57,22.09-22.52,588.08M,22.34,19.24-27.52,4.06,273047.0,562.46M,1.28(5.77%),221347.0,5.77,1.07,-4.07%,25347420.0,26/10/2022,2022-10-07
0,GBX,26.91,24.77-26.67,2630000000.0,26.61,24.22-53.46,1.8,228344.0,812.09M,1.08(4.33%),400769.0,43.5,1.44,-38.59%,32587696.0,28/10/2022,2022-10-07
0,GCAP,6.04,6.04-6.15,408.37M,6.1,0-0,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,0.09,0%,37803800.0,-,2022-10-07
0,IHC,57.0,56.98-57.05,147.14M,56.98,40.38-57.43,-1.22,0.0,837.18M,0.50(0.88%),31745.0,-,0.8,15.99%,14684836.0,-,2022-10-07
0,KEP,6.86,6.6-6.76,53650000000.0,6.74,6.6-10.18,-24145.98,257348.0,8760000000.0,N/A(N/A),250728.0,-0.783,0.66,-29.28%,641964077.0,10/11/2022,2022-10-07
0,KNX,49.06,47.64-48.6,7250000000.0,48.52,42.5-62.29,5.39,1433267.0,7760000000.0,0.48(0.99%),1703399.0,9.07,1.26,-2.17%,160665000.0,19/10/2022,2022-10-07
0,MOD,13.66,13.15-13.61,2020000000.0,13.49,7.67-17.52,1.87,221747.0,688.11M,N/A(N/A),338770.0,8.31,2.26,18.68%,52011473.0,01/11/2022,2022-10-07
0,MTX,52.55,50.25-51.99,1920000000.0,51.99,49.38-79.03,5.17,163468.0,1650000000.0,0.20(0.40%),285821.0,11.11,1.27,-25.85%,32594693.0,03/11/2022,2022-10-07
0,NGG,50.78,50.04-51.41,16820000000.0,51.32,50.04-80.2,0.654,803056.0,36840000000.0,3.2202(6.40%),442293.0,16.01,0.11,-17.73%,3660167031.0,10/11/2022,2022-10-07
0,PB,70.77,68.96-70.54,579.4M,70.54,64.69-80.46,5.49,323949.0,6320000000.0,2.08(2.94%),429272.0,12.95,1.05,-0.83%,91213046.0,26/10/2022,2022-10-07
0,PKE,10.89,10.4-10.78,52.77M,10.7,10.4-14.53,0.373,258106.0,214.81M,0.40(3.81%),58374.0,-,-,-20.8%,20458210.0,04/01/2023,2022-10-07
0,SBH,12.96,12.35-12.83,3840000000.0,12.76,11.28-21.86,2.09,1174296.0,1330000000.0,N/A(N/A),1242648.0,7.2,1.38,-19.55%,106448939.0,16/11/2022,2022-10-07
0,SFE,3.62,3.51-3.64,-,3.64,3.32-8.72,0.197,21862.0,57.52M,N/A(N/A),13204.0,20.87,1.05,-56.39%,16387126.0,27/10/2022,2022-10-07
0,SQNS,3.883,3.69-3.85,53.81M,3.69,2.285-6.2,-0.213,13357.0,178.23M,N/A(N/A),80839.0,-,-,-4.83%,47783982.0,01/11/2022,2022-10-07
0,BCEI,56.14,55-58.97,2670000000.0,57.33,31.74-58.97,11.46,0.0,5540000000.0,4.80(7.37%),5048261.0,5.54,1.72,18.08%,85031963.0,-,2022-10-07
0,BIO,452.85,428.39-446.68,2900000000.0,446.68,406.24-798.97,-65.04,136220.0,12850000000.0,N/A(N/A),152087.0,-7.51,0.954,-37.35%,29697583.0,27/10/2022,2022-10-07
0,CFR,139.81,137.06-139.56,702.47M,139.56,112.67-147.39,6.52,294195.0,8880000000.0,3.48(2.51%),352993.0,20.25,1.2,15.19%,64127979.0,27/10/2022,2022-10-07
0,CIR,19.14,17.36-18.76,771.66M,18.76,13.26-36.48,-2.39,103657.0,360.23M,N/A(N/A),149717.0,-7.76,2.08,-42.23%,20363350.0,11/11/2022,2022-10-07
0,EGP,142.12,137.47-141.63,424.52M,141.62,137.47-229.84,5.16,162239.0,6000000000.0,5.00(3.62%),237497.0,28.26,0.885,-16.97%,43463456.0,25/10/2022,2022-10-07
0,FSM,3.06,2.81-3.02,664.37M,2.95,2.05-5.52,0.15,9668240.0,818.91M,N/A(N/A),5011916.0,16.37,1.27,-24.07%,291458575.0,10/11/2022,2022-10-07
0,GTS,35.62,35.55-36,3120000000.0,35.75,22.08-36.33,3.46,0.0,846.84M,N/A(N/A),631745.0,10.29,0.69,1.7%,23529807.0,-,2022-10-07
0,GVA,27.28,26.73-27.18,2690000000.0,27.18,25.35-43.98,0.573,270282.0,1190000000.0,0.52(1.93%),378828.0,85.52,1.34,-31.28%,44084843.0,28/10/2022,2022-10-07
0,HT,8.14,7.81-8.11,384.25M,8.05,7.6-12.15,-1.51,250190.0,369.56M,0.20(2.54%),270725.0,-7.06,2.08,-10.75%,46665643.0,26/10/2022,2022-10-07
0,KAR,12.44,11.97-12.54,1840000000.0,12.31,11.15-22.1,1.43,1365226.0,1420000000.0,N/A(N/A),1043017.0,-5333.55,1.07,-19.79%,115830378.0,01/11/2022,2022-10-07
0,KFY,50.77,49.21-50.64,2740000000.0,50.4,46.47-84.68,6.12,489644.0,2670000000.0,0.60(1.20%),334091.0,-,-,-33.6%,53379890.0,07/12/2022,2022-10-07
0,LYG,1.9,1.86-1.9,36090000000.0,1.89,1.73-3,0.061,8446965.0,31860000000.0,0.1011(5.32%),10809017.0,6.63,1.28,-24%,67503165771.0,27/10/2022,2022-10-07
0,MUSA,276.39,268.75-276.08,20700000000.0,275.2,159.97-303.09,22.06,506307.0,6280000000.0,1.28(0.46%),315385.0,13.33,0.901,69.09%,23351518.0,26/10/2022,2022-10-07
0,CNR,24.65,24.63-24.66,6290000000.0,24.64,13.51-24.66,8.9,0.0,3140000000.0,N/A(N/A),1661628.0,2.79,1.61,72.57%,127354001.0,-,2022-10-07
0,NJR,39.76,38.71-39.69,2490000000.0,39.63,36.77-47.5,2.28,533284.0,3750000000.0,1.56(4.00%),393095.0,19.68,0.542,7.49%,96228378.0,22/11/2022,2022-10-07
0,OPY,30.62,28.94-30.43,1180000000.0,30.43,28.88-54.98,7.6,65556.0,329.88M,0.60(2.06%),105974.0,5.28,1.16,-36.51%,11351595.0,28/10/2022,2022-10-07
0,SMG,45.19,40.21-45.21,4170000000.0,44.55,40.21-180.43,-4.77,1811933.0,2270000000.0,2.64(5.84%),699920.0,-10.04,1.29,-69.35%,55405649.0,02/11/2022,2022-10-07
0,SNN,23.39,22.63-22.94,7810000000.0,22.79,21.77-37.28,0.566,1630498.0,9740000000.0,0.73(3.20%),1311332.0,21.85,0.397,-31.43%,869495208.0,03/11/2022,2022-10-07
0,ALEX,17.48,16.76-17.27,396.7M,17.17,15.8-26.57,0.372,441693.0,1230000000.0,0.88(5.22%),266565.0,36.83,1.28,-25.71%,72717673.0,03/11/2022,2022-10-07
0,AM,9.86,9.72-9.915,910.24M,9.81,8.56-11.71,0.684,2250031.0,4680000000.0,0.90(9.20%),3226910.0,14.6,2.47,-8.28%,478457912.0,26/10/2022,2022-10-07
0,ATV,20.8,20.7-20.89,25.86M,20.7,20.7-20.89,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,0%,2570952.0,-,2022-10-07
0,BDN,6.37,6.05-6.31,497.49M,6.28,6.05-14.88,0.093,3632954.0,1060000000.0,0.76(12.38%),1809375.0,87.31,1.09,-53.06%,172086274.0,20/10/2022,2022-10-07
0,BGS,15.39,14.89-15.4,2100000000.0,15.35,14.89-34.27,0.591,1226510.0,1070000000.0000001,1.90(12.76%),924692.0,35.24,0.299,-47.88%,71669276.0,01/11/2022,2022-10-07
0,CDE,3.81,3.47-3.715,808.37M,3.65,2.54-7.64,-0.517,6074391.0,983.04M,N/A(N/A),5171377.0,-5.99,1.76,-38.35%,280867432.0,26/10/2022,2022-10-07
0,CHT,34.49,34.22-34.51,214510000000.0,34.48,34.22-45.87,4.73,260713.0,27040000000.0,1.1901(3.45%),186787.0,24.11,-0.041,-12.79%,7757446545.0,02/11/2022,2022-10-07
0,CNO,19.11,18.64-19.13,3930000000.0,19.04,16.56-26.74,3.85,802645.0,2140000000.0000002,0.56(2.99%),797359.0,5.53,1.18,-24.35%,114397676.0,26/10/2022,2022-10-07
0,FFG,60.97,60.96-61.01,779.25M,60.96,60.8-61.01,4.18,0.0,1490000000.0,2.08(3.59%),19263.0,14.59,0.07,0%,24396522.0,-,2022-10-07
0,FICO,413.82,399.31-411.73,1360000000.0,407.3,340.48-531.03,13.78,275097.0,10160000000.0,N/A(N/A),173969.0,32.42,1.22,3.41%,25252514.0,07/11/2022,2022-10-07
0,FIX,103.31,100-102.71,3590000000.0,102.59,74.14-109,5.89,186557.0,3590000000.0,0.56(0.56%),156139.0,17.19,1.23,34.61%,35661204.0,27/10/2022,2022-10-07
0,KEG,0.0016,0.0031-0.0031,-,0.0031,0.0002-3.74,-48.98,0.0,42.72K,N/A(N/A),822.0,-,0.04,-99.84%,13781347.0,14/11/2022,2022-10-07
0,KRG,17.78,17.06-17.67,498.34M,17.52,16.42-23.35,-0.612,1201392.0,3830000000.0,0.88(5.10%),1301246.0,-35.97,1.32,-17.8%,222069648.0,27/10/2022,2022-10-07
0,MEI,37.18,35.63-36.66,1160000000.0,36.64,33.91-49.94,2.56,146105.0,1320000000.0,0.56(1.55%),141607.0,15.83,1.13,-12.31%,36574090.0,08/12/2022,2022-10-07
