,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HIL,1.92,1.91-2,377.35M,1.97,1.805-3.38,-0.06,82450.0,108.25M,N/A(N/A),136716.0,-,1.88,-32.63%,56677873.0,23/03/2022,2022-02-14
0,JLL,252.18,242.75-254.01,18270000000.0,251.6,148.56-275.77,15.13,224795.0,12350000000.0,N/A(N/A),277808.0,16.67,1.3,61.94%,50468409.0,28/02/2022,2022-02-14
0,KB,54.37,53.07-53.89,17710000000.0,53.54,38.32-55.31,8.99,161184.0,21030000000.0,2.04(4.10%),196769.0,5.97,0.76,32.87%,389634335.0,21/04/2022,2022-02-14
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,N/A(N/A),852421.0,46.59,0.84,0%,157597864.0,-,2022-02-14
0,LXP,15.37,15.15-15.47,433.39M,15.43,10.52-15.91,0.78,2734438.0,4310000000.0,0.48(3.05%),2291563.0,19.36,0.68,37.6%,283748552.0,24/02/2022,2022-02-14
0,MLI,57.93,57.26-58.68,3770000000.0,58.32,36.65-63.07,8.25,446058.0,3320000000.0,0.52(0.95%),286832.0,7.02,1.22,53.58%,57366709.0,26/04/2022,2022-02-14
0,MTL,3.62,3.57-3.71,4630000000.0,3.59,1.58-5.19,4.49,211074.0,917.8M,N/A(N/A),264741.0,0.76,1.61,91.53%,202388063.0,24/03/2022,2022-02-14
0,MWA,12.76,12.58-12.93,1150000000.0,12.81,12.1-17.37,0.46,895650.0,1990000000.0,0.232(1.74%),1118516.0,27.8,1.38,0.55%,156834758.0,09/05/2022,2022-02-14
0,NFG,61.44,59.98-61.33,1850000000.0,61.33,44.22-65.95,4.55,826876.0,5570000000.0,1.82(2.82%),488893.0,13.49,0.72,39.67%,91443921.0,05/05/2022,2022-02-14
0,ORA,66.53,65.71-67.49,651.47M,66.39,60.77-120.66,1.15,214593.0,3750000000.0,0.48(0.60%),335218.0,57.79,0.45,-43.99%,56056350.0,23/02/2022,2022-02-14
0,ORN,3.07,3-3.099,609.28M,3.07,3-6.67,-0.06,46985.0,94.11M,N/A(N/A),112069.0,-,0.92,-50.16%,31059311.0,10/03/2022,2022-02-14
0,PHX,2.36,2.3-2.4,38.17M,2.4,1.96-4.37,-0.22,200179.0,81.03M,0.06(2.54%),188098.0,-,0.82,-28.7%,34480893.0,14/02/2022,2022-02-14
0,RGR,68.79,68.52-69.8,731.96M,68.93,62.16-92.49,8.41,142061.0,1210000000.0,3.16(4.32%),158359.0,8.18,0.44,0.66%,17596600.0,23/02/2022,2022-02-14
0,SLF,54.7,53.33-54.6,29430000000.0,54.43,48.04-58.49,5.22,1290087.0,31450000000.0,2.64(3.79%),829363.0,10.31,1.03,12.07%,586046796.0,11/05/2022,2022-02-14
0,STZb,239.85,235.19-235.19,8670000000.0,235.19,209.85-257,-0.72,180.0,43890000000.0,2.76(1.16%),355.0,-,1.17,-1.96%,187547722.0,07/04/2022,2022-02-14
0,TD,84.58,82.93-84.46,18950000000.0,84.13,58.91-86.01,6.06,2184909.0,152070000000.0,3.56(3.54%),2049893.0,13.57,0.94,42.41%,1822772626.0,03/03/2022,2022-02-14
0,AP,6.05,5.85-6.105,347.45M,6.07,4.12-8.71,0.08,13281.0,114.56M,N/A(N/A),35294.0,71.27,0.92,-25.4%,19093782.0,16/03/2022,2022-02-14
0,AU,20.51,20.9-21.58,4430000000.0,21.1,14.57-26.77,2.2,4605590.0,8890000000.0,0.47(2.57%),2811508.0,9.3,0.61,-14.51%,417501452.0,22/02/2022,2022-02-14
0,BXC,79.1,79.21-81.84,4170000000.0,79.45,33.05-96.63,24.69,117309.0,780.13M,N/A(N/A),129869.0,3.19,1.92,77.31%,9706685.0,22/02/2022,2022-02-14
0,CAI,55.99,55.98-56.01,331.64M,56.01,37.11-56.22,9.24,0.0,962.84M,1.20(2.14%),168583.0,6.06,1.37,44.18%,17193489.0,15/02/2022,2022-02-14
0,CLI,16.98,16.81-17.16,322.28M,16.95,13.27-19.9,-1.22,398966.0,1690000000.0,N/A(N/A),702113.0,-,1.02,21.81%,99914684.0,23/02/2022,2022-02-14
0,CLW,31.61,31.51-32.33,1740000000.0,31.77,27.3-44.73,-1.34,65814.0,535.39M,N/A(N/A),96606.0,-,1.22,-28.4%,16689336.0,15/02/2022,2022-02-14
0,CO,4.04,3.99-4.19,192.3M,4.14,3.81-6.31,0.65,156318.0,509.3M,N/A(N/A),58821.0,6.26,0.34,-9.21%,121551075.0,23/02/2022,2022-02-14
0,CPE,56.09,54.11-56.71,1650000000.0,55.8,21.13-65.45,-11.57,1951697.0,3400000000.0,N/A(N/A),1878382.0,-,2.86,141.98%,61362770.0,23/02/2022,2022-02-14
0,CSV,50.51,50.4-51.63,370.05M,50.6,32.71-66.33,1.53,192089.0,845.93M,0.45(0.92%),180435.0,33.02,1.03,38.08%,16652241.0,23/02/2022,2022-02-14
0,DK,19.09,18.39-18.99,9420000000.0,18.9,13.48-27.38,-6.39,1097383.0,1400000000.0,N/A(N/A),1063702.0,-,1.84,-14.89%,74124937.0,23/02/2022,2022-02-14
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2022-02-14
0,ESE,69.69,69.51-71.69,892.45M,69.51,69.29-115.84,2.37,130958.0,1850000000.0,0.32(0.46%),134304.0,28.96,1.15,-33.16%,26101172.0,03/05/2022,2022-02-14
0,EVR,123.26,122.22-125.75,3300000000.0,123.26,111.51-164.63,17.16,979264.0,5490000000.0,2.72(2.21%),472463.0,7.18,1.62,4.98%,44541882.0,27/04/2022,2022-02-14
0,AROC,8.5,8.24-8.5,785.55M,8.5,6.99-10.8,0.17,944920.0,1280000000.0,0.58(6.91%),905373.0,49.98,1.88,-13.35%,154049828.0,23/02/2022,2022-02-14
0,EXK,4.0,4.02-4.165,177.55M,4.05,3.35-7.76,0.21,3519891.0,699.14M,N/A(N/A),2537582.0,18.73,1.4,-30.07%,170522307.0,10/03/2022,2022-02-14
0,FENG,0.81,0.76-0.8299,171.47M,0.8299,0.66-2.83,0.62,10110.0,56.75M,N/A(N/A),179070.0,1.34,1.98,-60.87%,72790540.0,14/03/2022,2022-02-14
0,FTK,0.8101,0.79-0.8209,43.22M,0.8,0.5292-2.57,-0.46,185293.0,60.69M,N/A(N/A),2368131.0,-,2.41,-66.66%,76822643.0,09/03/2022,2022-02-14
0,GIL,38.91,38.34-39.1,2830000000.0,39.0,26.1-43.63,2.52,521786.0,7510000000.0,0.616(1.46%),500772.0,15.43,1.49,38.47%,194050733.0,23/02/2022,2022-02-14
0,GSL,27.11,26.02-27.09,364.39M,26.88,12.11-28.8,3.37,970595.0,944.9M,1.00(3.69%),739431.0,8.03,1.66,80.13%,36216803.0,08/03/2022,2022-02-14
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,93.34-156.22,3.72,0.0,10300000000.0,0.96(0.62%),841066.0,41.96,0.55,44.78%,66050458.0,-,2022-02-14
0,MLR,30.04,29.52-30.22,694.13M,30.0,29.52-47.57,2.24,50839.0,337.07M,0.72(2.14%),32938.0,13.41,1.03,-26.57%,11410728.0,09/03/2022,2022-02-14
0,MOH,303.23,302.84-309.47,27770000000.0,302.84,209.22-328.11,11.26,441613.0,17840000000.0,N/A(N/A),277827.0,26.94,0.8,40.2%,58000000.0,02/05/2022,2022-02-14
0,NR,3.78,3.635-3.79,564.93M,3.79,1.92-4.08,-0.44,461193.0,339.51M,N/A(N/A),623749.0,-,3.23,32.17%,92257408.0,17/02/2022,2022-02-14
0,OXM,86.34,85.01-88.5,1060000000.0,86.12,70.9-114.47,5.55,133364.0,1440000000.0,1.68(1.76%),131294.0,15.55,1.75,13.91%,16891176.0,24/03/2022,2022-02-14
0,PSB,159.75,157.67-161.37,432.95M,160.21,140.96-189.23,5.53,84630.0,5520000000.0,8.80(4.94%),95695.0,28.91,0.58,10.11%,34855950.0,22/02/2022,2022-02-14
0,PVG,13.92,13.85-14.08,611.14M,13.95,8.29-14.79,-,466997.0,2640000000.0,N/A(N/A),1338140.0,-,-,28.06%,188327174.0,10/03/2022,2022-02-14
0,XAN,12.11,11.92-12.1,105.19M,12.1,10.67-18.43,2.99,23048.0,108.36M,N/A(N/A),44843.0,4.04,1.86,-0.08%,9090279.0,08/03/2022,2022-02-14
0,SAM,432.52,417.32-432.05,2720000000.0,430.09,"404.5-1,349.98",7.81,180339.0,5150000000.0,N/A(N/A),253789.0,55.31,0.8,-62.94%,12192502.0,16/02/2022,2022-02-14
0,SF,78.41,75.96-78.78,4780000000.0,78.42,56.81-83.28,6.66,872057.0,8060000000.000001,1.20(1.53%),551634.0,11.77,1.32,34.13%,104499000.0,02/05/2022,2022-02-14
0,STM,44.17,43.22-44.39,12760000000.0,43.87,33.3-52.15,2.17,3103945.0,40040000000.0,0.24(0.54%),3184302.0,20.39,1.44,3.23%,905492390.0,27/04/2022,2022-02-14
0,ARR,8.84,8.62-8.87,159.04M,8.86,8.62-12.56,1.66,2457061.0,776.71M,1.20(13.42%),2182842.0,5.33,0.95,-25.99%,89689029.0,16/02/2022,2022-02-14
0,BH,116.34,115.13-117.5,366.81M,116.34,112.2-188.5,39.06,1293.0,264.75M,N/A(N/A),4660.0,2.7,2.18,-3.85%,2275504.0,21/02/2022,2022-02-14
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-02-14
0,BNS,73.08,72.25-73.06,15150000000.0,72.9,55.6-74.86,6.05,1418178.0,87510000000.0,4.00(4.42%),1680988.0,11.75,0.93,30.69%,1204394204.0,01/03/2022,2022-02-14
0,BZH,16.52,16.37-16.8,2170000000.0,16.5,15.95-26.12,4.73,324123.0,498.27M,N/A(N/A),408593.0,3.49,2.08,-11.42%,30234979.0,05/05/2022,2022-02-14
0,CLB,28.14,27.09-28.64,-,27.77,21.08-49.87,0.42,621009.0,1300000000.0,0.04(0.15%),431783.0,66.35,2.78,-18.97%,46277208.0,27/04/2022,2022-02-14
0,COR,169.41,169.22-170,638.56M,169.85,107.23-173.57,2.06,0.0,8289999999.999999,5.08(2.97%),2034858.0,82.26,0.28,37.65%,48906541.0,14/02/2022,2022-02-14
0,DQ,38.79,38.12-39.91,1530000000.0,38.64,34.47-129.21,8.89,680745.0,2810000000.0,N/A(N/A),1397902.0,4.36,0.9,-68.67%,73513580.0,08/03/2022,2022-02-14
0,DY,88.3,87.58-90.09,3120000000.0,88.96,62.88-105.28,1.34,135164.0,2670000000.0,N/A(N/A),300301.0,64.44,1.54,-1.82%,30180688.0,02/03/2022,2022-02-14
0,FBC,45.91,45.14-46.28,873M,45.96,40.69-56.77,9.96,290450.0,2400000000.0,0.24(0.54%),464988.0,4.61,1.52,0.26%,53197650.0,26/04/2022,2022-02-14
0,HTH,32.95,32.31-33.43,901.03M,33.2,30.9-39.6,4.6,359264.0,2560000000.0,0.60(1.81%),404298.0,7.17,1.08,3.86%,78965000.0,28/04/2022,2022-02-14
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2022-02-14
0,IO,0.496,0.47-0.514,105.44M,0.504,0.38-4.78,-2.29,297015.0,14.55M,N/A(N/A),1617363.0,-,3.29,-88.8%,29617040.0,14/02/2022,2022-02-14
0,KOP,28.95,28.64-29.39,1670000000.0,29.17,27.91-39.44,3.72,298520.0,615.97M,N/A(N/A),89069.0,7.77,1.96,-19.16%,21306315.0,23/02/2022,2022-02-14
0,KRO,13.94,13.98-14.26,1860000000.0,14.0,12.06-18.41,0.79,208534.0,1640000000.0,0.72(5.14%),153860.0,17.6,1.2,-5.68%,115549917.0,10/03/2022,2022-02-14
0,KWR,196.27,196.86-203.7,2130000000.0,197.87,194.54-301.99,8.45,71825.0,3620000000.0,1.66(0.76%),62971.0,549.68,1.46,-30.62%,17894480.0,02/03/2022,2022-02-14
0,MCY,52.6,51.79-53.11,4019999999.9999995,52.41,50.37-67.88,6.94,185568.0,2900000000.0,2.54(4.77%),222614.0,7.58,0.42,-6.02%,55370788.0,15/02/2022,2022-02-14
0,MKCv,100.5,100.16-100.51,6320000000.0,100.51,77.05-103.62,2.8,397.0,26800000000.0,1.48(1.57%),2093.0,58.47,0.45,12.87%,267532246.0,29/03/2022,2022-02-14
0,MN,9.26,8.47-9.32,141.28M,9.32,6.071-10.25,1.08,44244.0,160.98M,0.20(2.32%),46310.0,8.6,2.9,40.3%,18894366.0,04/05/2022,2022-02-14
0,MPX,12.11,12-12.52,292.59M,12.18,10.81-18.87,-,7440.0,414.36M,0.48(3.76%),31610.0,14.91,1.18,-33.06%,33992054.0,27/04/2022,2022-02-14
0,MYE,16.59,16.44-17.04,699.33M,16.73,16.39-23.98,0.81,106370.0,609.91M,0.54(2.76%),87799.0,20.57,1.48,-25.17%,36239195.0,10/03/2022,2022-02-14
0,NC,30.6,29.92-31.18,165.88M,30.35,20.05-44,4.86,7479.0,170.68M,0.79(2.59%),10721.0,6.31,1.07,15.04%,5607149.0,02/03/2022,2022-02-14
0,OCN,35.36,34.8-35.78,987.14M,35.19,22.34-41.92,-5.72,17166.0,323.41M,N/A(N/A),47350.0,-,1.96,26.38%,9200752.0,02/03/2022,2022-02-14
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-02-14
0,PLOW,35.69,35.5-36.23,546.67M,35.92,34.37-51.44,1.74,62192.0,830.76M,1.14(3.02%),84292.0,20.48,0.92,-22.46%,22980951.0,21/02/2022,2022-02-14
0,SAH,48.61,48.21-49.48,12010000000.0,48.86,39.25-58,7.19,216192.0,1990000000.0,0.48(1.01%),309061.0,6.75,2.32,5.42%,41254572.0,16/02/2022,2022-02-14
0,SON,56.06,55.2-56.3,5590000000.0,55.93,54.82-69.83,-0.85,556268.0,5510000000.0,1.80(3.21%),615855.0,-,0.77,-5.97%,98326308.0,21/04/2022,2022-02-14
0,AKR,19.86,19.18-19.94,286.51M,19.87,17.6-23.33,0.11,770298.0,1790000000.0,0.60(2.85%),544464.0,177.81,1.46,10.58%,91534418.0,15/02/2022,2022-02-14
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,1%,89797798.0,-,2022-02-14
0,BFa,62.7,61.44-62.6,3620000000.0,62.41,59.41-76.15,1.6,23032.0,29590000000.0,0.754(1.20%),37854.0,42.11,0.8,-11.8%,478879592.0,09/03/2022,2022-02-14
0,BOH,87.55,86.72-88.48,350.52M,88.28,75.68-99.1,6.25,145134.0,3520000000.0,2.80(3.20%),168008.0,14.01,1.17,0.01%,40253193.0,25/04/2022,2022-02-14
0,BRFS,3.56,3.555-3.63,8770000000.0,3.62,3.35-6.08,0.11,2329314.0,2930000000.0,N/A(N/A),2941065.0,34.41,1.59,-18.54%,807419692.0,22/02/2022,2022-02-14
0,CAL,22.53,22.09-22.99,3310000000.0,22.65,15.02-29.36,0.52,400397.0,845.6M,0.28(1.33%),552702.0,43.32,2.42,44.79%,38089914.0,15/03/2022,2022-02-14
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,1.31%,25992800.0,-,2022-02-14
0,CIT,51.34,51.36-54.33,-,51.36,44.53-56.62,6.86,0.0,5310000000.0,1.40(2.83%),1701285.0,7.48,1.47,18.21%,99169700.0,14/02/2022,2022-02-14
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,-2.21%,20498564.0,-,2022-02-14
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,4.4%,41598591.0,-,2022-02-14
0,CS,8.95,8.82-9.03,12880000000.0,9.01,8.77-14.95,-0.68,11807597.0,23110000000.0,0.19(3.77%),6216377.0,-,1.4,-35.66%,2569700000.0,26/04/2022,2022-02-14
0,CW,136.48,134.42-137.94,2510000000.0,136.82,110.16-142.46,5.95,162096.0,5310000000.0,0.72(0.54%),171357.0,22.95,1.48,18.15%,39239706.0,23/02/2022,2022-02-14
0,LCII,122.75,121.54-126,4470000000.0,123.05,113.48-163.33,11.31,282992.0,3170000000.0,3.60(2.34%),172256.0,10.85,1.58,-16.03%,25272517.0,05/05/2022,2022-02-14
0,EXP,141.84,138.62-143.36,1790000000.0,141.9,119.1-169.15,8.8,246957.0,5520000000.0,1.00(0.71%),299621.0,16.12,1.32,15.44%,39505356.0,18/05/2022,2022-02-14
0,FSS,37.07,36.77-37.68,1210000000.0,37.23,34.83-48.88,1.73,323969.0,2260000000.0,0.36(0.76%),264000.0,21.42,1.07,3.32%,61071969.0,03/03/2022,2022-02-14
0,GBL,21.73,21.27-21.78,301.13M,21.75,15.94-29.8,2.73,22917.0,553.11M,0.16(0.74%),18297.0,7.97,1.58,17.52%,25822285.0,12/05/2022,2022-02-14
0,GTN,22.16,21.84-22.5,2480000000.0,22.38,17.53-25.24,2.41,733321.0,2100000000.0,0.32(1.52%),697828.0,9.24,1.78,18.76%,94646929.0,25/02/2022,2022-02-14
0,HBM,8.05,7.97-8.13,1400000000.0,8.02,5.22-9.6,-,788794.0,2100000000.0,0.02(0.26%),1069389.0,-,-,19.26%,261525311.0,23/02/2022,2022-02-14
0,HHC,95.56,93.67-96.85,835.93M,95.64,81.99-113.2,-1.16,178114.0,5170000000.0,N/A(N/A),260878.0,-,1.46,-6.39%,54718959.0,28/02/2022,2022-02-14
0,IPI,45.75,43.18-46.5,246.94M,45.8,22.82-52.91,1.89,123516.0,568.05M,N/A(N/A),100539.0,24.17,2.2,42.52%,13122080.0,28/02/2022,2022-02-14
0,JWa,50.58,50.01-51.26,2040000000.0,50.01,47.93-66.04,2.36,144661.0,2850000000.0,1.38(2.49%),223198.0,21.59,0.81,-4.76%,55698279.0,03/03/2022,2022-02-14
0,JWb,51.24,51.06-51.06,2040000000.0,51.06,49.21-65.63,2.36,180.0,2840000000.0,1.38(2.48%),691.0,21.45,0.81,-1.18%,55698279.0,03/03/2022,2022-02-14
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.62,0%,48993303.0,-,2022-02-14
0,NLS,5.58,5.13-5.6,675.88M,5.54,4.52-31.27,0.79,632633.0,160.56M,N/A(N/A),861363.0,7.07,1.65,-80.86%,31176246.0,09/02/2022,2022-02-14
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-02-14
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-02-14
0,PAR,41.75,40.85-43.09,259.8M,41.66,33.21-90.35,-2.6,230191.0,1120000000.0,N/A(N/A),402399.0,-,1.96,-50.08%,26836741.0,17/03/2022,2022-02-14
0,RDSa,55.21,53.71-54.58,261500000000.0,54.38,36.32-56.13,5.17,4334861.0,207230000000.0,1.92(3.48%),4863334.0,10.69,0.69,43.37%,7647125905.0,05/05/2022,2022-02-14
0,RDSb,51.09,50.29-51.16,220210000000.0,50.85,33.54-52.1,-,0.0,194930000000.0,1.92(4.18%),2687939.77,-,-,39.58%,7617005174.0,-,2022-02-14
0,STAR,25.52,24.43-25.67,560.36M,25.6,16.31-27.75,0.98,712480.0,1720000000.0,0.50(2.09%),659491.0,26.25,0.75,54.57%,69475927.0,24/02/2022,2022-02-14
0,SFUN,4.16,3.9-4.06,56.51M,4.06,3.38-14,-0.71,500.0,37.59M,N/A(N/A),4870.0,-,1.04,-70.18%,9035708.0,01/04/2022,2022-02-14
0,SID,5.27,5.17-5.33,9010000000.0,5.32,3.56-10.33,2.08,4733301.0,7340000000.0,0.3753(9.24%),3423814.0,2.62,1.72,-13.61%,1380114547.0,09/03/2022,2022-02-14
0,STAG,40.37,39.93-40.87,544.49M,40.43,31.42-48.27,1.26,1178219.0,7130000000.0,1.46(3.62%),1179923.0,32.13,0.97,23.99%,177791903.0,16/02/2022,2022-02-14
0,STNG,15.59,15.01-16.1,531.11M,15.55,11.02-24.67,-4.86,981781.0,834.26M,0.40(3.17%),983806.0,-,0.71,-5.34%,54562743.0,14/02/2022,2022-02-14
0,SUI,191.43,188.56-193.54,2109999999.9999998,191.43,138.11-211.79,3.25,479380.0,23180000000.0,3.32(1.58%),667759.0,58.85,0.68,28.66%,122519959.0,21/02/2022,2022-02-14
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-02-14
0,RFP,12.07,11.82-12.18,3660000000.0,12.18,8.53-17.65,3.75,498487.0,923.94M,1.00(7.32%),605863.0,3.22,3.26,15.5%,77772410.0,05/05/2022,2022-02-14
0,ABM,41.26,41.46-42.32,6230000000.0,41.56,38.44-55.48,1.86,504260.0,2820000000.0,0.78(1.86%),462820.0,22.19,1.25,0.05%,67443112.0,08/03/2022,2022-02-14
0,ABR,17.07,16.68-17.2,755.78M,17.0,14.82-20.74,2.14,1635718.0,2800000000.0,1.44(7.23%),1626861.0,7.72,1.85,11.21%,166831754.0,18/02/2022,2022-02-14
0,AER,62.03,61.93-63.63,4730000000.0,62.09,42.92-71.38,7.26,1503177.0,14940000000.0,N/A(N/A),1243581.0,8.54,2.26,42.21%,239635504.0,17/02/2022,2022-02-14
0,CCC,16.06,15.91-16.85,1770000000.0,16.03,14.43-34.79,-0.32,7794290.0,11300000000.0,N/A(N/A),5338719.0,-,0.8,-46.94%,686687025.0,01/03/2022,2022-02-14
0,CEL,5.28,5.09-5.11,-,5.09,2.9-6.17,-0.39,1361.0,863.86M,N/A(N/A),3831.0,-,1.05,45.86%,163431528.0,16/03/2022,2022-02-14
0,CNA,47.39,46.8-47.91,11910000000.0,47.63,41.44-49.08,4.41,317759.0,12900000000.0,1.60(3.38%),125989.0,10.76,0.79,11.53%,271365221.0,02/05/2022,2022-02-14
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2022-02-14
0,CVE,15.86,15.56-16.17,36400000000.0,15.82,6.69-16.17,0.22,16727519.0,31290000000.0,0.14(0.70%),10201934.0,72.22,2.81,134.96%,1995284000.0,27/04/2022,2022-02-14
0,DCI,53.38,53.11-54.05,2980000000.0,53.38,52.94-69.35,2.36,330577.0,6620000000.0,0.88(1.60%),476003.0,22.58,1.35,-14.33%,123532038.0,02/03/2022,2022-02-14
0,DLB,76.07,75.31-77.26,1240000000.0,75.63,75.23-104.74,2.44,678721.0,7730000000.0,1.00(1.32%),547560.0,31.18,1.04,-19.45%,101818340.0,27/04/2022,2022-02-14
0,DSX,4.16,4.1-4.23,188.01M,4.19,2.52-6.36,0.04,452200.0,339.69M,N/A(N/A),643624.0,87.05,1.01,15.56%,82249246.0,25/02/2022,2022-02-14
0,EGO,10.03,10-10.39,1200000000.0,10.05,7.45-13.1,0.42,3584314.0,1890000000.0,N/A(N/A),2041917.0,23.64,1.45,-23.08%,182390749.0,24/02/2022,2022-02-14
0,ELY,22.92,23.24-24.32,2800000000.0,23.7,21.83-37.75,2.43,3289900.0,4390000000.0,N/A(N/A),1801959.0,9.42,1.97,-23.42%,186013802.0,12/05/2022,2022-02-14
0,FCN,149.15,146.84-149.77,2730000000.0,148.39,105.6-157.86,7.15,237400.0,4910000000.0,N/A(N/A),186925.0,20.87,0.44,40.06%,33258467.0,24/02/2022,2022-02-14
0,FOR,19.1,18.68-19.21,1430000000.0,19.06,17.84-26.55,2.61,65991.0,932.41M,N/A(N/A),84330.0,7.33,1.92,-17.6%,49675768.0,29/07/2022,2022-02-14
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,21930000000.0,0.08(0.14%),767035.0,43.04,-,0%,407584625.0,-,2022-02-14
0,GEFb,55.29,54.93-56.74,5560000000.0,55.36,47.72-71.3,8.01,14816.0,2740000000.0,2.72(4.56%),10474.0,5.9,1.01,9.81%,48558649.0,02/03/2022,2022-02-14
0,GPX,20.85,20.84-20.86,366.42M,20.86,12.52-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.63,63.92%,17550871.0,02/03/2022,2022-02-14
0,HNI,41.93,41.5-42.62,2140000000.0000002,42.04,33.41-46.93,1.69,154522.0,1840000000.0,1.24(3.00%),164333.0,24.69,0.94,13.02%,43559359.0,28/02/2022,2022-02-14
0,HNP,22.18,20.14-21,28890000000.0,21.0,13.05-28.77,-0.46,28578.0,20120000000.0,1.13(4.99%),30817.0,-,0.82,69.7%,15698093359.0,21/03/2022,2022-02-14
0,LTC,34.0,33.29-34.36,162.15M,34.03,31.36-44.73,1.54,290799.0,1310000000.0,2.28(6.83%),336871.0,22.15,0.9,-19.55%,39374044.0,17/02/2022,2022-02-14
0,LXU,12.67,12.03-13.09,454.92M,12.96,2.746-13.16,-7.54,596620.0,1090000000.0,N/A(N/A),283959.0,-,1.99,277.78%,90016141.0,28/02/2022,2022-02-14
0,SWX,66.39,64.4-66.98,3510000000.0,66.95,61.38-73.54,4.08,254671.0,3960000000.0,2.38(3.55%),302590.0,16.26,0.22,8.33%,60385084.0,02/03/2022,2022-02-14
0,SXC,7.7,7.645-7.78,1460000000.0,7.76,5.85-8.14,0.52,693530.0,640.64M,0.24(3.12%),760187.0,14.89,1.13,27.06%,83092327.0,27/04/2022,2022-02-14
0,ADC,63.05,62.51-63.52,319.34M,63.1,61.27-75.95,1.76,586382.0,4800000000.0,2.724(4.35%),590696.0,35.84,0.47,-3.1%,76457930.0,22/02/2022,2022-02-14
0,AYI,182.17,181.24-184.37,3600000000.0,182.54,117.92-224.59,9.3,214672.0,6340000000.0,0.52(0.25%),303935.0,19.59,1.62,45.03%,34618213.0,06/04/2022,2022-02-14
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,-57.73%,4246407.0,-,2022-02-14
0,BRO,66.91,65.47-67.4,3770000000.0,66.73,43.91-70.75,2.05,1594701.0,18640000000.0,0.41(0.60%),1572830.0,32.58,0.75,49.35%,282496000.0,25/04/2022,2022-02-14
0,CLH,94.42,93.77-95.43,3480000000.0,94.49,81.3-118.89,3.53,1073533.0,5160000000.0,N/A(N/A),328395.0,26.78,1.64,10.54%,54412116.0,23/02/2022,2022-02-14
0,CRDa,7.65,7.51-7.6,1100000000.0,7.59,7.23-11.06,0.71,48148.0,388.09M,0.24(2.99%),45396.0,10.94,0.58,-15.56%,51431874.0,10/03/2022,2022-02-14
0,CRDb,7.65,7.484-7.64,1100000000.0,7.63,6.87-10.67,0.71,7517.0,386.25M,0.24(3.03%),10656.0,10.78,0.58,-12.87%,51431874.0,10/03/2022,2022-02-14
0,BXMT,31.28,31.03-31.59,854.68M,31.42,28.01-34.04,2.76,1427413.0,5280000000.0,2.48(7.79%),1598163.0,11.33,1.33,7.6%,168608071.0,26/04/2022,2022-02-14
0,EQC,26.3,25.97-26.46,58.32M,26.39,25-29.29,-0.2,752597.0,2950000000.0,N/A(N/A),1017193.0,-,0.17,-9.12%,113342742.0,03/05/2022,2022-02-14
