,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OAOFY,10.04,9.55-9.55,17170000000.000002,9.55,9.55-49.59,6.53,0.0,9680000000.0,2.6185(27.42%),5623.0,1.46,1.41,-79%,2251219053.0,10/06/2022,2022-04-12
0,TAVHY,11.25,11.15-11.15,-,11.15,8.27-13.06,-,20000.0,1090000000.0,N/A(N/A),6525.0,-,-,12.39%,361233919.0,-,2022-04-12
0,TTDKY,31.36,30.84-31.87,1550000000000.0,30.84,30.84-49.04,2.6,76630.0,11900000000.0,0.51(1.80%),39361.0,12.08,1.16,-38.85%,378994719.0,11/05/2022,2022-04-12
0,TCLRY,0.11,0.1-0.11,4890000000.0,0.11,0.06-0.16,-0.02,0.0,863.72M,N/A(N/A),21731.0,-,1.77,-16.67%,235828375.0,05/05/2022,2022-04-12
0,TTNDY,70.05,69-72,13200000000.0,69.0,69-113.19,2.99,136016.0,25680000000.0,0.55(1.53%),64287.0,23.46,1.3,-22.11%,1834484441.0,01/06/2022,2022-04-12
0,TINLY,11.35,10.48-10.84,-,10.84,10.48-17.24,-,0.0,1990000000.0,N/A(N/A),1601.0,-,-,-38.79%,192092207.0,12/05/2022,2022-04-12
0,TELNY,14.83,14.88-15.05,12510000000.0,15.0,13.98-18.78,0.67,122516.0,20850000000.0,1.331(8.93%),114064.0,22.09,0.5,-18.02%,1399119056.0,03/05/2022,2022-04-12
0,TLPFY,182.99,179.57-182.34,-,181.33,161.36-229.47,-,12331.0,21260000000.0,1.4896(0.83%),11499.0,-,-,-4.06%,58737305.0,-,2022-04-12
0,TLSNY,8.14,8.15-8.34,-,8.24,6.76-9.16,-,49825.0,16850000000.000002,0.3145(3.85%),92974.0,-,-,-8.74%,4089631702.0,-,2022-04-12
0,TLSYY,14.92,14.58-15.08,15310000000.0,14.58,12.72-15.79,0.46,28400.0,34840000000.0,0.5504(3.66%),37440.0,33.4,0.88,14.5%,11624659289.0,20/04/2022,2022-04-12
0,TNABY,8.36,8.56-8.56,-,8.56,8.3-10.42,-,0.0,12160000000.0,0.3349(3.91%),6785.0,-,-,-17.61%,5726091371.0,-,2022-04-12
0,TEZNY,26.85,26.07-26.2,-,26.17,21.13-27.17,-,14789.0,17530000000.0,0.6366(2.44%),22507.0,-,-,22.69%,2006896808.0,-,2022-04-12
0,TSCDY,10.57,10.4-10.6,80620000000.0,10.6,9.13-12.47,0.59,4523310.0,26620000000.0,3.0013(5.06%),803268.0,18.01,0.68,9.88%,7566683592.0,13/04/2022,2022-04-12
0,THKLY,10.34,9.89-10.09,-,10.09,9.4-18.4,-,27849.0,2440000000.0,N/A(N/A),37599.0,-,-,-44.47%,122565767.0,-,2022-04-12
0,TBLMY,10.55,10.2-10.2,-,10.2,9.85-17.35,-,0.0,1720000000.0,0.4006(3.93%),1771.0,-,-,-27.46%,162453499.0,26/05/2022,2022-04-12
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2022-04-12
0,TKOMY,53.05,53.11-53.74,4920000000000.0,53.74,44.25-63.13,4.9,31371.0,36160000000.0,1.76(3.69%),42086.0,10.84,0.47,11.29%,680364087.0,20/05/2022,2022-04-12
0,TOELY,108.3,106.67-109.22,-,109.0,96.86-149.47,-,63495.0,66890000000.0,N/A(N/A),68344.0,-,-,-4.58%,155721218.0,12/05/2022,2022-04-12
0,TKGSY,8.55,9.13-9.13,-,9.13,7.91-10.96,-,0.0,7850000000.0,N/A(N/A),1608.0,-,-,-10.49%,439550346.0,-,2022-04-12
0,TPDKY,5.66,5.75-5.75,-,5.75,4.79-6.06,-,0.0,4980000000.0,0.3292(5.72%),330.0,-,-,20.8%,88124570.0,-,2022-04-12
0,TOPPY,8.39,8.19-8.235,-,8.19,7.6-17.84,-,1006.0,5590000000.0,N/A(N/A),2295.0,-,-,-7.9%,335401041.0,11/05/2022,2022-04-12
0,TRYIY,9.66,9.53-9.76,-,9.76,9.53-14.07,-,39345.0,7680000000.0,N/A(N/A),56091.0,-,-,-22.35%,1600720113.0,13/05/2022,2022-04-12
0,TOSYY,19.87,19.86-20.15,2880000000000.0,20.15,17.37-23.6,1.73,54296.0,17270000000.0,0.16(5.01%),33932.0,10.53,0.84,-4.8%,432514184.0,-,2022-04-12
0,TOTDY,35.0,34.55-35,-,35.0,34.55-59.5,-,355.0,5820000000.0,N/A(N/A),1035.0,-,-,-42.81%,169527974.0,28/04/2022,2022-04-12
0,TYIDY,63.19,59.7-60.39,-,59.74,59.52-90.6,-,8191.0,18500000000.0,N/A(N/A),17207.0,-,-,-27.49%,310480157.0,-,2022-04-12
0,TSYHY,14.12,14.68-14.87,-,14.865,13.52-24.59,-,2079.0,4380000000.0,0.367(2.50%),9329.0,-,-,-43.34%,2926209589.0,-,2022-04-12
0,TSRYY,8.4,8.31-8.53,-,8.53,7.27-9.43,-,33906.0,6000000000.0,0.1816(2.17%),59746.0,-,-,6.6%,721852351.0,-,2022-04-12
0,TMICY,57.85,56.62-57.79,165420000000.0,57.79,46.47-62.2,2.19,17861.0,7920000000.0,1.28(2.76%),12346.0,24.21,0.29,14.37%,139499814.0,10/05/2022,2022-04-12
0,TSGTY,36.28,37.68-38.08,-,37.68,36-57.34,-,609.0,17290000000.0,0.4993(1.31%),2358.0,-,-,-23.7%,1364354793.0,29/04/2022,2022-04-12
0,TUWOY,0.335,0.32-0.347,-,0.334,0.23-0.429,-,47652.0,1140000000.0,N/A(N/A),62355.0,-,-,12.42%,1435519246.0,-,2022-04-12
0,TKGBY,0.908,0.87-0.92,-,0.88,0.69-1.22,-,16687.0,3960000000.0,0.0154(1.79%),42578.0,-,-,6.82%,4200000000.0,28/04/2022,2022-04-12
0,UBSFY,8.48,8.41-8.54,-,8.5,8.19-16,-,153000.0,5240000000.0,N/A(N/A),225643.0,-,-,-47.43%,123192644.0,-,2022-04-12
0,UCBJY,61.26,61.1-61.94,-,61.81,44.41-61.96,-,15519.0,23320000000.0,0.4838(0.79%),22921.0,-,-,27.31%,189173877.0,-,2022-04-12
0,UNICY,6.94,6.914-7.115,680190000000.0,6.914,6.56-9.61,0.19,178802.0,20820000000.0,0.03(0.92%),235900.0,35.75,0.1,-16.99%,596258660.0,-,2022-04-12
0,UOVEY,46.08,45.26-45.98,8950000000.0,45.87,36.73-50.09,3.49,32028.0,38130000000.0,1.7719(3.91%),52630.0,13.21,0.84,18.4%,1671990453.0,29/04/2022,2022-04-12
0,UUGRY,29.5,29.21-29.67,2500000000.0,29.21,26.26-31.14,0.28,9153.0,10100000000.0,1.1282(3.82%),95571.0,103.6,0.51,9.95%,681888418.0,26/05/2022,2022-04-12
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,N/A(N/A),7186.0,8.4,1.29,0%,533324046.0,-,2022-04-12
0,USNZY,2.78,2.83-2.92,-,2.9,2.11-4.6,-,176797.0,3310000000.0,0.2421(8.47%),49767.0,-,-,-16.77%,1230942660.0,21/04/2022,2022-04-12
0,VLEEY,8.9,8.81-9.03,-,8.92,7.56-17.53,-,124769.0,4330000000.0,0.2369(2.66%),100065.0,-,-,-46.03%,241725165.0,22/04/2022,2022-04-12
0,VLOWY,2.52,2.52-2.66,-,2.57,1.43-8,-,5601.0,2940000000.0,N/A(N/A),10354.0,-,-,-63.9%,228927347.0,-,2022-04-12
0,VWDRY,10.27,9.76-9.89,-,9.88,8.08-15,-,402871.0,29600000000.0,0.0117(0.12%),1023159.0,-,-,-23.13%,1005144100.0,04/05/2022,2022-04-12
0,VIVHY,12.77,12.67-12.81,10880000000.0,12.76,7.54-42.7,-0.73,226425.0,13400000000.0,27.903(220.06%),82977.0,-,1.03,-62.07%,1045404000.0,25/04/2022,2022-04-12
0,VDMCY,10.58,10.43-10.64,-,10.43,7.98-11.55,-,3274.0,17790000000.0,0.4017(3.83%),11225.0,-,-,23.89%,1694453113.0,-,2022-04-12
0,VWAPY,16.33,16.02-16.48,-,16.41,14.4-29.46,5.22,367948.0,82000000000.0,0.9279(5.76%),333787.0,3.01,-,-42.31%,501295263.0,04/05/2022,2022-04-12
0,VTKLY,7.11,7.24-7.28,2360000000.0,7.24,6.58-10.94,0.73,396.0,1810000000.0,0.91(12.78%),3826.0,9.72,0.87,-21.95%,252244533.0,-,2022-04-12
0,WMMVY,39.54,39.71-40.2,35910000000.0,39.84,30.18-41.53,1.27,21809.0,69780000000.0,0.6878(1.73%),40396.0,31.13,0.68,24.81%,17461402631.0,26/04/2022,2022-04-12
0,WEICY,11.83,11.69-11.94,-,11.7,10.14-21.07,-,491917.0,17520000000.0,0.3948(3.37%),51288.0,-,-,-42.38%,8726556821.0,-,2022-04-12
0,WEGRY,9.91,9.76-9.99,-,9.94,9.45-14.73,-,141507.0,5170000000.0,0.1276(1.31%),35089.0,-,-,-24.06%,259322452.0,-,2022-04-12
0,WFAFY,18.01,17.865-18.34,-,18.225,16.85-24.6,-,148435.0,40520000000.0,1.211(6.76%),91810.0,-,-,-12.17%,1134144616.0,-,2022-04-12
0,WJRYY,39.26,38.6-39.27,-,39.08,38.6-63.85,-,19451.0,9450000000.0,N/A(N/A),10845.0,-,-,-27.63%,243871881.0,28/04/2022,2022-04-12
0,WARFY,6.33,6.18-6.18,-,6.18,5.43-7.86,-,0.0,9280000000.0,0.0902(1.46%),4479.0,-,-,17.05%,3056027327.0,-,2022-04-12
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,N/A(N/A),1202.0,-,-,0%,-,-,2022-04-12
0,WBRBY,5.71,5.94-6.01,4520000000.0,6.01,5.15-8.53,0.6,1188.0,3390000000.0,0.1819(4.99%),4348.0,9.54,1.48,-25.65%,114806072.0,12/05/2022,2022-04-12
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,N/A(N/A),15044.0,-,-,-0.13%,-,-,2022-04-12
0,WLMIY,33.83,33.5-34.04,-,33.5,28.61-40.82,-,763.0,21300000000.0,1.0552(3.10%),2056.0,-,-,-15.26%,6301188606.0,-,2022-04-12
0,MRWSY,19.16,19.17-19.24,-,19.19,11.85-20.4,-,0.0,9220000000.0,0.6522(4.99%),29828.0,-,-,49.88%,2413265874.0,-,2022-04-12
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.85-13,0.42,0.0,31210000000.0,N/A(N/A),526613.0,27.39,1.37,0%,221111199.0,-,2022-04-12
0,WTKWY,107.43,105.36-106.74,-,106.66,90.25-119.17,-,14967.0,27220000000.0,1.5102(1.43%),22132.0,-,-,18.93%,256293671.0,04/05/2022,2022-04-12
0,WOPEY,23.57,23.54-24.62,-,23.54,13.8-26.14,-,66806.0,23550000000.0,1.31(5.33%),46213.0,-,-,27.34%,985876289.0,21/04/2022,2022-04-12
0,WLWHY,4.41,4.16-4.16,-,4.16,3.13-4.46,-,251.0,3990000000.0,0.0699(1.68%),1523.0,-,-,30.38%,967820517.0,-,2022-04-12
0,WYGPY,10.2,10.22-10.22,-,10.22,6.57-10.22,-,113.0,5430000000.0,0.294(2.88%),2398.0,-,-,25.77%,524644041.0,-,2022-04-12
0,WYNMY,6.37,6.61-6.72,-,6.65,5.52-19.33,-,9658.0,3480000000.0,N/A(N/A),26888.0,-,-,-67.53%,5210231600.0,-,2022-04-12
0,YAHOY,7.94,7.94-8.33,-,8.33,7.94-14.97,-,211940.0,30300000000.0,N/A(N/A),183701.0,-,-,-20.44%,7535974027.0,-,2022-04-12
0,YARIY,28.09,27.53-27.94,-,27.85,21.96-28.56,-,13103.0,14110000000.0,2.2281(8.06%),26163.0,-,-,11.29%,254725627.0,27/04/2022,2022-04-12
0,YUEIY,6.71,7.03-7.12,-,7.12,6.71-12.78,-,3161.0,2270000000.0,0.1126(1.60%),3248.0,-,-,-45.45%,1611063986.0,-,2022-04-12
0,ZURVY,48.74,48.47-49.05,65800000000.0,48.74,38.43-49.94,3.47,86512.0,72360000000.0,2.0251(4.16%),138238.0,14.06,0.55,16.6%,148290970.0,12/05/2022,2022-04-12
0,ASHTY,238.07,239.24-244.87,-,241.17,237.78-349.69,-,8869.0,26380000000.0,2.3152(0.97%),16607.0,-,-,-7%,442904210.0,-,2022-04-12
0,ATLCY,42.74,42.54-43.39,-,43.15,39.72-60.42,-,33236.0,52320000000.0,0.6573(1.54%),20116.0,-,-,-23.16%,1218190368.0,26/04/2022,2022-04-12
0,CLPBY,15.58,15.49-15.73,-,15.66,13.2-18.9,-,48988.0,33159999999.999996,0.189(1.22%),104279.0,-,-,0.06%,212399198.0,05/05/2022,2022-04-12
0,GLPEY,6.35,6.36-6.6,-,6.43,4.55-6.6,-,16065.0,10740000000.0,0.2306(3.62%),65490.0,-,-,10.63%,829250635.0,-,2022-04-12
0,HENOY,16.29,16.04-16.25,-,16.19,16.04-29.93,-,68680.0,27410000000.0,0.3404(2.11%),161572.0,-,-,-44.55%,431451388.0,05/05/2022,2022-04-12
0,KLBAY,10.24,10-10,2960000000.0,10.0,7.85-11.1,-,0.0,5590000000.0,0.2596(2.60%),5932.0,-,-,-5.66%,5492190766.0,03/05/2022,2022-04-12
0,COGNY,0.526,0.556-0.557,-,0.557,0.332-0.94,-,5896.0,1120000000.0,N/A(N/A),61265.0,-,-,-28.44%,1873745608.0,-,2022-04-12
0,NTDOY,63.36,63.53-64.21,-,63.83,52.95-78.89,-,264122.0,59740000000.0,1.8319(2.88%),371443.0,1.74,-,-14.27%,117322231.0,10/05/2022,2022-04-12
0,SGTZY,1.29,0.55-0.8,11460000000.0,0.8,0.55-6.45,1.4,0.0,15220000000.0,0.09(15.32%),31845.0,0.44,1.19,-85.91%,35725345000.0,17/05/2022,2022-04-12
0,SMFKY,40.58,39.55-40.53,-,40.33,37.84-60.34,-,56907.0,10380000000.0,0.9918(2.49%),38741.0,-,-,-16.04%,258235033.0,-,2022-04-12
0,TKYVY,3.2,2.5-2.5,-,2.5,2.5-4.3,-,0.0,2020000000.0,N/A(N/A),300.0,-,-,-41.86%,7111364115.0,-,2022-04-12
0,VWAGY,23.0,22.35-22.98,-,22.92,19.67-38.35,5.22,301111.0,114400000000.0,0.9179(4.08%),432183.0,3.01,-,-34.41%,501295263.0,04/05/2022,2022-04-12
0,SOUHY,18.74,18.79-19.23,-,19.06,9.95-20.48,-,44059.0,17440000000.0,0.658(3.47%),44354.0,-,-,68.68%,4633365369.0,-,2022-04-12
0,DSDVY,80.25,81.52-83.31,-,82.24,80.25-133.78,-,44593.0,38080000000.0,0.2609(0.32%),83815.0,-,-,-21.15%,231833189.0,27/04/2022,2022-04-12
0,FRRVY,26.77,26.98-27.37,-,27.36,24.54-32.72,-,41466.0,19870000000.0,N/A(N/A),26104.0,-,-,2.02%,728530463.0,-,2022-04-12
0,RNLSY,4.71,4.67-4.81,-,4.79,4.55-8.905,-,82977.0,6520000000.0,N/A(N/A),103364.0,-,-,-44.72%,271760820.0,-,2022-04-12
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,N/A(N/A),4641.0,-,-,0%,-,-,2022-04-12
0,RXEEY,19.63,19.58-20.76,-,19.91,17.65-24.42,-,7150.0,6160000000.0,0.5024(2.46%),1702.0,-,-,-4.38%,304848535.0,-,2022-04-12
0,ACKAY,20.78,21.81-21.81,-,21.81,14.49-21.89,-,100.0,2990000000.0,0.6308(2.89%),5801.0,-,-,3.8%,675728205.0,25/04/2022,2022-04-12
0,ACSAY,5.25,5.22-5.31,-,5.3,4.38-6.9,-,16775.0,7070000000.0,N/A(N/A),32752.0,-,-,-19.88%,265531155.0,12/05/2022,2022-04-12
0,AEXAY,4.72,4.67-4.79,-,4.68,4.67-14.83,-,9829.0,2630000000.0,0.1525(3.25%),11037.0,-,-,-67.04%,110652180.0,27/04/2022,2022-04-12
0,AIRYY,13.9,14.3-14.3,-,14.3,12-17.4,-,500.0,23390000000.0,N/A(N/A),3360.0,-,-,-16.77%,14524815185.0,29/04/2022,2022-04-12
0,ALFVY,32.71,32.43-33.11,-,33.0,29.2-44.34,-,51755.0,13550000000.0,0.5024(1.54%),43440.0,-,-,3.02%,413532323.0,26/04/2022,2022-04-12
0,ANSLY,77.715,75.41-75.41,-,75.41,71.47-131.05,-,0.0,2370000000.0,2.6181(3.47%),1416.0,-,-,-35.7%,126538991.0,-,2022-04-12
0,ATEYY,67.9,66-67.4,339500000000.0,67.1,66-105.1,3.82,40259.0,12690000000.0,0.96(1.72%),16958.0,17.77,1.15,-31.28%,192306892.0,27/04/2022,2022-04-12
0,BNCDY,16.22,15.93-15.93,-,15.93,15.48-23.21,-,216.0,5990000000.0,2.1442(13.46%),3063.0,-,-,-10.88%,736457927.0,-,2022-04-12
0,BNTGY,15.27,15.35-15.56,-,15.56,14.06-20.99,-,101236.0,12010000000.0,0.2118(1.37%),71633.0,-,-,-12.69%,154500000.0,-,2022-04-12
0,CAIXY,1.14,1.09-1.13,-,1.13,0.79-1.28,-,195579.0,27200000000.0,0.0457(4.07%),626691.0,-,-,11.76%,8053421007.0,-,2022-04-12
0,CKHUY,7.23,7.12-7.22,-,7.22,6-8.45,-,82808.0,27600000000.0,0.2726(3.83%),227219.0,-,-,-10.41%,3834484500.0,01/06/2022,2022-04-12
0,CNVVY,11.31,11.3-11.3,-,11.3,9.06-14.71,-,1000.0,-,0.1862(1.65%),2176.0,-,-,3.76%,-,28/04/2022,2022-04-12
0,CODYY,11.07,11.07-11.39,-,11.25,10.27-15.3,-,406281.0,29380000000.0,0.2552(2.29%),321397.0,-,-,-10.51%,521270908.0,-,2022-04-12
0,DIDAY,0.09,-,-,-,0.01-0.3,-,0.0,810.29M,"0.0237(2,371.50%)",637.0,-,-,-97.14%,58036625995.0,-,2022-04-12
0,DLNDY,3.54,3.33-3.33,-,3.33,3.29-4.7,-,2264.0,1000000000.0,0.1209(3.63%),3925.0,464.82,-,-2.21%,7142857990.0,-,2022-04-12
0,DMLRY,16.77,16.68-17.11,-,16.99,15.1-26.98,-,117126.0,72370000000.0,5.4324(32.45%),178072.0,-,-,-24.8%,1069837447.0,-,2022-04-12
0,EDNMY,26.4,26-26.7,-,26.4,20.37-30.7,-,8018.0,13090000000.0,0.3289(1.25%),33689.0,-,-,-4.06%,248536041.0,-,2022-04-12
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3200000000.0,0.0617(5.14%),4759.0,-,-,18.18%,2736553480.0,-,2022-04-12
0,FOVSY,95.55,104.25-104.25,-,104.25,76.7-108.99,-,0.0,7350000000.0,5.0237(4.82%),330.0,-,-,-12.76%,350909999.0,-,2022-04-12
0,FPLPY,4.24,4.3-4.3,-,4.3,4-4.87,-,0.0,914.67M,0.1375(3.19%),684.0,-,-,33.96%,250904770.0,-,2022-04-12
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,5.96M,"0.0131(1,188.78%)",27.0,-,-,"1,300%",27767288.0,-,2022-04-12
0,GASNY,6.34,6.26-6.35,-,6.29,4.74-6.7,-,20556.0,30510000000.0,0.1927(3.04%),17090.0,-,-,28.86%,960810980.0,28/04/2022,2022-04-12
0,GJNSY,25.44,25.22-25.22,-,25.22,21.86-26.74,-,300.0,12330000000.0,0.9049(3.59%),743.0,-,-,2%,499972054.0,-,2022-04-12
0,HXGBY,13.79,13.78-14.05,-,14.01,11.74-17.58,-,138410.0,37550000000.0,0.0832(0.60%),224836.0,-,-,-2.2%,2696127888.0,29/04/2022,2022-04-12
0,INVVY,22.0,22.05-22.58,-,22.05,9.06-22.58,-,2873.0,3090000000.0,N/A(N/A),4691.0,-,-,131.58%,706023997.0,-,2022-04-12
0,ITEGY,1.4,1.1-1.1,-,1.1,0.51-5.3,-,0.0,279.79M,N/A(N/A),6400.0,-,-,-35.29%,290869532.0,-,2022-04-12
0,JAPAY,8.59,8.54-8.66,-,8.66,8.4-10.63,-,148128.0,30490000000.0,N/A(N/A),151928.0,-,-,-9.1%,1774524699.0,28/04/2022,2022-04-12
0,JAPSY,8.55,8.65-8.76,-,8.7,7.88-12.4,-,64150.0,7570000000.0,N/A(N/A),89505.0,-,-,-19.96%,437007209.0,-,2022-04-12
0,JPXGY,8.78,8.79-8.9,-,8.88,8.78-14.05,-,149746.0,9350000000.0,N/A(N/A),109917.0,-,-,-33.54%,527528721.0,-,2022-04-12
0,JTTRY,20.8,20.7-20.7,-,20.7,19.2-26.9,-,648.0,3910000000.0,N/A(N/A),1561.0,-,-,-12.97%,93136673.0,-,2022-04-12
0,KHNGY,53.79,54.44-55.14,-,54.92,49.9-78.44,-,26180.0,33030000000.0,1.1145(2.04%),19749.0,-,-,-9.81%,120285024.0,-,2022-04-12
0,KPLUY,17.81,17.44-17.8,-,17.7,4.98-18,-,3694.0,6710000000.0,N/A(N/A),7588.0,-,-,265.5%,191400000.0,-,2022-04-12
0,LNSTY,27.68,26.67-27.14,-,27.14,21.06-29.26,-,145274.0,59220000000.0,0.2359(0.88%),366435.0,-,-,7.62%,557581270.0,-,2022-04-12
0,MEGGY,19.75,19.8-19.8,-,19.8,11.1-23.6,-,0.0,7810000000.0,N/A(N/A),1077.0,-,-,44.95%,780849242.0,-,2022-04-12
0,MITFY,3.27,2.75-2.78,-,2.78,2.5-4.2,-,0.0,951.17M,0.0191(0.69%),18904.0,-,-,-17.31%,1407164513.0,-,2022-04-12
0,MOR,6.7,6.51-6.71,204.22M,6.7,5.76-24.19,-4.12,37983.0,897.62M,N/A(N/A),60090.0,-,1.04,-70.04%,34148789.0,04/05/2022,2022-04-12
0,NNGRY,25.66,25.5-25.957,-,25.85,19.58-30.17,-,28650.0,-,1.0869(4.23%),59924.0,-,-,1.29%,-,-,2022-04-12
0,OVCHY,17.72,17.49-18.01,-,17.83,15.92-20.52,-,45584.0,39540000000.0,0.6917(3.88%),44500.0,-,-,1.43%,4491410261.0,-,2022-04-12
0,PDYPY,55.38,54.5-55.89,-,55.42,51.77-110.6,-,58373.0,19220000000.0,N/A(N/A),63902.0,-,-,-47.83%,175729778.0,-,2022-04-12
0,PKCOY,15.24,14.27-14.31,-,14.31,12.75-22.62,-,1000.0,2250000000.0,N/A(N/A),1297.0,-,-,-15.33%,154519976.0,-,2022-04-12
0,PRRFY,7.9,8-8.1,-,8.0,6.5-8.28,-,0.0,1360000000.0,0.0613(0.76%),2002.0,-,-,28.57%,861554648.0,17/05/2022,2022-04-12
0,PTXKY,3.43,3.41-3.53,-,3.41,2.66-4.73,-,1608.0,1910000000.0,0.0507(1.44%),6145.0,-,-,13.58%,10668186976.0,-,2022-04-12
0,RKUNY,7.49,7.32-7.49,-,7.4,7.32-13.61,-,73717.0,11590000000.0,N/A(N/A),53617.0,-,-,-37.89%,1582728766.0,13/05/2022,2022-04-12
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,4050000000.0,N/A(N/A),1208.0,-,-,0%,864186234.0,-,2022-04-12
0,SIETY,86.6,88.2-88.2,-,88.2,50.46-93.1,-,0.0,8119999999.999999,0.5228(0.59%),1380.0,-,-,81.37%,53311419.0,-,2022-04-12
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,N/A(N/A),4657.0,-,-,0%,-,-,2022-04-12
0,SMTOY,10.55,10.66-10.82,-,10.82,10.54-16.08,-,960.0,8460000000.000001,N/A(N/A),1959.0,-,-,-29.19%,779882781.0,13/05/2022,2022-04-12
0,SMUUY,13.3,12-12.8,-,12.8,10.8-17,-,383.0,8660000000.0,0.6185(5.17%),1652.0,-,-,-1.48%,3399192198.0,-,2022-04-12
0,SOMMY,21.35,21.13-21.87,-,21.87,20.95-28.5,-,29621.0,6930000000.0,N/A(N/A),32762.0,-,-,-17.69%,1634979014.0,-,2022-04-12
0,SPXCY,108.75,108.27-108.89,-,108.89,97.51-133.13,-,569.0,7750000000.0,3.3689(3.11%),1687.0,-,-,-5.1%,1068079033.0,-,2022-04-12
0,TDHOY,6.45,6.51-6.79,-,6.59,5.63-8.01,-,5802.0,7430000000.0,N/A(N/A),5521.0,-,-,2.38%,566607953.0,-,2022-04-12
0,WHGLY,13.15,13.01-13.39,-,13.39,10.79-19.1,-,109778.0,-,0.3962(3.00%),80368.0,-,-,-26.58%,-,-,2022-04-12
0,YAMCY,41.47,40.78-41.54,-,41.16,40.78-69.46,-,11880.0,7010000000.0,N/A(N/A),7967.0,-,-,-28.5%,171543636.0,11/05/2022,2022-04-12
0,ZLNDY,23.46,23.8-24.5,-,23.88,23.46-62.11,-,123196.0,12370000000.0,N/A(N/A),75065.0,-,-,-55%,256519233.0,05/05/2022,2022-04-12
0,OLN,54.81,55.24-57.25,8910000000.0,55.24,38.36-64.76,7.95,1705285.0,8680000000.0,0.80(1.42%),1919110.0,6.89,1.35,37.89%,154208652.0,28/04/2022,2022-04-12
0,WOR,50.45,50.86-52.26,4700000000.0,51.07,47.79-72.39,7.95,232669.0,2560000000.0,1.12(2.19%),248312.0,6.35,1.02,-24.36%,50131374.0,29/06/2022,2022-04-12
0,UFS,55.48,55.47-55.5,3220000000.0,55.48,36.37-55.5,0.68,0.0,2800000000.0,N/A(N/A),3952659.0,81.16,1.74,47.93%,50379090.0,04/05/2022,2022-04-12
0,HUN,34.51,34.38-35.33,8449999999.999999,34.81,24.09-41.65,4.74,1559073.0,7390000000.0,0.85(2.47%),2747746.0,7.28,1.16,22.99%,214526168.0,28/04/2022,2022-04-12
0,RPM,86.32,85.23-87.57,8119999999.999999,86.37,75.11-101.48,3.46,672176.0,11120000000.0,1.60(1.87%),651207.0,24.95,0.96,-5.93%,129675739.0,25/07/2022,2022-04-12
0,GRA,69.97,69.97-70,1860000000.0,69.98,41.52-70,1.17,0.0,1490000000.0,1.32(2.23%),528275.0,60.08,1.42,11.63%,75896000.0,-,2022-04-12
0,WLK,114.61,115.79-118.67,11780000000.0,115.79,78.06-127.21,15.58,435223.0,14990000000.0,1.19(1.02%),670356.0,7.35,1.3,28.13%,128118004.0,03/05/2022,2022-04-12
0,ESI,20.16,19.83-20.47,2400000000.0,20.32,18.84-26.92,0.82,1269207.0,4990000000.0,0.32(1.59%),1406473.0,24.65,1.43,5.05%,248163484.0,05/05/2022,2022-04-12
0,AXTA,25.34,24.92-25.77,4420000000.0,25.43,21.67-34.2,1.14,2684287.0,5630000000.0,N/A(N/A),2812560.0,22.26,1.41,-15.17%,224532960.0,27/04/2022,2022-04-12
0,CC,32.44,32.38-33.29,6350000000.0,32.84,22.56-38.87,3.62,1090336.0,5180000000.0,1.00(3.08%),1922731.0,8.96,1.99,16.48%,159305931.0,02/05/2022,2022-04-12
0,GCP,31.43,31.24-31.51,970.1M,31.48,20.76-32.28,0.29,540586.0,2320000000.0,N/A(N/A),557977.0,107.51,0.92,23.74%,73985254.0,10/05/2022,2022-04-12
0,NGVT,61.54,60.92-62.77,1390000000.0,61.86,56.31-89.55,2.93,121769.0,2390000000.0,N/A(N/A),243037.0,21.0,2.07,-13.93%,39000700.0,04/05/2022,2022-04-12
0,ASIX,49.07,49.65-51.17,1680000000.0,49.75,26.95-57.1,4.82,237750.0,1410000000.0,0.50(1.00%),301005.0,10.19,1.8,71.75%,28141203.0,06/05/2022,2022-04-12
0,PRAA,44.88,44.4-45.35,1100000000.0,44.85,36.29-51,4.03,204539.0,1810000000.0,N/A(N/A),220290.0,11.15,1.32,22.19%,40685522.0,09/05/2022,2022-04-12
0,SBNY,270.16,266.77-276.28,1230000000.0,271.92,216-374.76,15.02,663941.0,16670000000.000002,2.24(0.83%),926767.0,17.98,1.77,18.36%,62024496.0,20/04/2022,2022-04-12
