,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CMCO,46.13,45.85-46.64,789.88M,45.85,37.76-57.06,0.91,43408.0,1320000000.0,0.24(0.54%),113428.0,50.58,1.15,17.14%,28439988.0,27/01/2022,2021-12-31
0,DXLG,5.74,5.54-5.79,471.68M,5.74,0.251-8.995,0.6,496104.0,359.28M,N/A(N/A),661537.0,9.55,1.43,"2,150.98%",63254046.0,25/03/2022,2021-12-31
0,CMTL,23.46,23.35-23.91,563.24M,23.55,20.09-30.4,0.06,77996.0,624.17M,0.40(1.71%),202624.0,368.06,1.55,13.99%,26347292.0,09/03/2022,2021-12-31
0,CNAF,18.01,18.1-18.1,8.7M,18.1,15.23-21.5,1.92,844.0,51.78M,1.04(5.27%),2010.0,9.39,0.43,14.97%,2861000.0,27/01/2022,2021-12-31
0,CNBKA,115.22,115.2-115.3,-,115.2,75.63-118.9,6.01,0.0,641.92M,0.72(0.62%),6623.0,19.18,0.94,48.76%,5567909.0,18/01/2022,2021-12-31
0,FBIO,2.52,2.48-2.55,75.86M,2.52,2.36-6.1,-0.47,345272.0,249.07M,N/A(N/A),446828.0,-,2.25,-25.88%,99629396.0,21/03/2022,2021-12-31
0,CNET,1.03,1-1.055,46.15M,1.02,0.95-6.19,-0.07,201371.0,35.33M,N/A(N/A),960538.0,-,1.42,-22.56%,35332677.0,-,2021-12-31
0,TAOP,1.95,1.853-1.97,13.76M,1.92,1.82-16.83,-2.62,48802.0,29.22M,N/A(N/A),117115.0,-,0.81,-33.45%,15458605.0,-,2021-12-31
0,CNMD,143.32,141.49-143.77,989.5M,143.02,106.15-159.11,1.96,111493.0,4150000000.0000005,0.80(0.59%),216939.0,73.02,1.57,28.28%,29247120.0,26/01/2022,2021-12-31
0,CNSL,7.6,7.31-7.59,1290000000.0,7.58,4.72-9.87,-1.67,367921.0,851.75M,N/A(N/A),335337.0,-,1.18,56.38%,113870084.0,24/02/2022,2021-12-31
0,CNTFY,0.005,0.005-0.005,-,0.005,0.0007-0.3545,-4.86,0.0,52.93K,N/A(N/A),2864.0,-,3.84,-96.67%,10586709.0,02/03/2022,2021-12-31
0,CNTY,12.24,12.01-12.44,366.02M,12.14,6.04-16.44,0.76,140774.0,360.71M,N/A(N/A),141872.0,16.11,2.99,93.06%,29614814.0,11/03/2022,2021-12-31
0,VIEWF,0.02,-,-,-,0.001-0.25,0.04,0.0,26.0,N/A(N/A),3455.0,-,0.4,300%,26481819.0,02/03/2022,2021-12-31
0,COHR,265.92,265.47-266.95,1490000000.0,265.47,144.85-270.99,-4.4,57705.0,6580000000.0,N/A(N/A),132624.0,-,1.46,74.24%,24690975.0,09/02/2022,2021-12-31
0,COHU,38.01,37.68-38.27,897.7M,38.07,29-51.86,3.36,197869.0,1850000000.0,N/A(N/A),489895.0,11.31,1.73,-0.52%,48688487.0,17/02/2022,2021-12-31
0,COKE,616.9,608.79-620.63,5440000000.0,616.53,252.14-630.6,21.7,22018.0,5800000000.0,1.00(0.17%),26276.0,28.43,0.96,131.48%,9373689.0,01/03/2022,2021-12-31
0,COLB,32.95,32.71-33.09,308.68M,32.9,30.09-50.68,3.06,287300.0,2550000000.0,1.20(3.69%),810423.0,10.76,0.74,-6.5%,77803515.0,27/01/2022,2021-12-31
0,COLM,97.9,96.92-98.57,2910000000.0,97.54,84.19-114.98,4.4,214945.0,6350000000.0,1.04(1.08%),268982.0,22.26,0.9,10.7%,65217098.0,10/02/2022,2021-12-31
0,CONN,22.62,22.57-23.77,1560000000.0,22.74,11.26-31.48,4.21,472508.0,694.23M,N/A(N/A),364603.0,5.38,2.48,83.45%,29516584.0,29/03/2022,2021-12-31
0,PTE,0.4481,0.4338-0.59,11.96M,0.4474,0.38-1.99,-0.5,2597145.0,45.38M,N/A(N/A),697937.0,-,0.93,-34.1%,77300925.0,17/03/2022,2021-12-31
0,CORE,46.0,45.01-46.24,17180000000.0,45.95,26.84-47.84,1.45,0.0,2060000000.0,0.52(1.20%),581121.45,31.72,0.38,55.38%,45181559.0,-,2021-12-31
0,CORT,19.48,19.55-20.36,352.89M,19.73,15.82-31.14,0.84,998871.0,2100000000.0,N/A(N/A),1636274.0,23.22,0.6,-25.56%,105933592.0,24/02/2022,2021-12-31
0,COWN,36.39,36.03-36.45,2120000000.0,36.17,23.41-44.07,9.81,145785.0,985.06M,0.40(1.13%),266424.0,3.71,1.39,39.05%,27287075.0,17/02/2022,2021-12-31
0,TRCB,22.3,22.15-22.44,-,22.22,0-0,1.47,0.0,193.75M,N/A(N/A),10756.0,15.26,0.29,0%,8649701.0,-,2021-12-31
0,CPHC,17.63,17.28-17.59,52.05M,17.59,11.75-18.42,1.11,615.0,82.88M,N/A(N/A),2532.0,15.83,0.46,47.28%,4796253.0,-,2021-12-31
0,CPIX,4.69,4.58-4.98,37.93M,4.65,2.2-7.51,-0.19,386856.0,68.9M,N/A(N/A),4725316.0,-,0.01,54.79%,14754554.0,08/03/2022,2021-12-31
0,CPLP,15.71,15.64-16.15,156.17M,15.82,8-17,0.0,40648.0,300.3M,0.40(2.49%),135966.0,-,0.94,101.93%,18640456.0,02/02/2022,2021-12-31
0,CPRX,6.89,6.75-7.01,133.53M,6.987,3.27-7.58,0.39,653417.0,698.11M,N/A(N/A),979295.0,17.72,1.28,101.46%,103117579.0,16/03/2022,2021-12-31
0,CPSI,29.49,29.09-29.91,273.47M,29.6,26.22-37.62,1.11,41289.0,419.97M,N/A(N/A),111840.0,26.67,0.72,9.55%,14333559.0,10/02/2022,2021-12-31
0,CPSS,10.83,10.78-12,271.77M,10.87,3.8-12,1.28,283112.0,249.72M,N/A(N/A),125631.0,8.43,2.57,159.71%,21073571.0,15/02/2022,2021-12-31
0,CRAI,92.43,91.3-93.89,715.1M,91.73,49.43-116.71,5.18,14401.0,693.39M,1.24(1.35%),40215.0,17.85,1.55,82.63%,7427079.0,03/03/2022,2021-12-31
0,CRAY,34.99,34.99-35.01,68.7M,34.99,0-0,-2.63,0.0,1450000000.0,N/A(N/A),329608.0,-,0.81,0%,41382098.0,-,2021-12-31
0,CREG,5.29,5.08-5.78,-,5.3,3.69-14.39,1.61,108681.0,38.24M,N/A(N/A),67314.0,3.29,1.7,3.32%,6926802.0,-,2021-12-31
0,CRESY,4.77,4.72-4.821,582.9M,4.78,4-7.53,-2.78,42958.0,555.03M,N/A(N/A),124847.0,-,1.27,1.49%,579108912.0,15/02/2022,2021-12-31
0,CRIS,4.77,4.75-4.92,10.54M,4.76,4.314-17.2,-0.46,746299.0,436.06M,N/A(N/A),1546963.0,-,2.8,-39%,91609165.0,10/03/2022,2021-12-31
0,CRMBQ,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.1,-1.47,0.0,1.21K,N/A(N/A),27036.0,-,1.27,-98.33%,12124921.0,17/03/2022,2021-12-31
0,CORV,0.4199,0.416-0.42,25.38M,0.416,0-0,-0.82,0.0,27.79M,N/A(N/A),76865.0,-,0.1,0%,66191487.0,-,2021-12-31
0,CRMT,103.0,101.08-103,1080000000.0,102.51,95.12-177.45,15.94,35987.0,666.52M,N/A(N/A),58536.0,6.46,1.42,-6.48%,6508961.0,21/02/2022,2021-12-31
0,CRNT,2.57,2.54-2.6,287M,2.54,2.44-6.9,-0.11,735164.0,215.38M,N/A(N/A),603036.0,-,1.79,-6.2%,83480612.0,14/02/2022,2021-12-31
0,CRVL,209.38,204.82-210.08,597.38M,208.79,97.39-213.38,3.25,56278.0,3690000000.0,N/A(N/A),41273.0,64.51,0.86,97.98%,17719870.0,01/02/2022,2021-12-31
0,CRWS,7.2,7.157-7.3,80.23M,7.3,6.495-8.4,0.73,24404.0,73.36M,1.72(23.27%),17416.0,9.8,0.91,-0.55%,10077570.0,10/02/2022,2021-12-31
0,CRZO,8.25,7.72-8.33,521.96M,8.16,0-0,6.54,0.0,725.14M,N/A(N/A),2876240.0,1.2,2.19,0%,92610357.0,-,2021-12-31
0,CSFL,17.33,18.04-19.97,-,18.22,0-0,1.69,0.0,2250000000.0,N/A(N/A),609878.0,10.73,0.92,0%,124132401.0,-,2021-12-31
0,CSGP,80.17,78.94-80.39,1880000000.0,80.12,74.31-101.05,0.6,1076485.0,31210000000.0,N/A(N/A),1639871.0,134.16,0.81,-13.33%,394935769.0,22/02/2022,2021-12-31
0,CSGS,57.67,57.57-58.22,1030000000.0,57.77,42.58-59.48,2.13,147983.0,1820000000.0,1.00(1.87%),171741.0,27.06,0.84,28.99%,31504848.0,02/02/2022,2021-12-31
0,CSII,19.49,18.65-19.49,256.8M,19.49,18.28-48.24,-0.51,428449.0,761.54M,N/A(N/A),374155.0,-,0.94,-55.47%,40550660.0,09/02/2022,2021-12-31
0,CSIQ,31.4,31.23-32.22,4790000000.0,31.4,28.8-67.34,1.15,966681.0,1990000000.0,N/A(N/A),1123039.0,27.38,1.46,-38.04%,63637561.0,23/03/2022,2021-12-31
0,CSOD,57.49,57.48-57.51,830.03M,57.49,40.65-57.51,-0.42,0.0,3840000000.0,N/A(N/A),1413724.0,-,1.24,28.93%,66857760.0,15/02/2022,2021-12-31
0,CSPI,8.73,8.7-8.98,60.6M,8.7,7.73-14.04,0.06,2421.0,38.63M,N/A(N/A),6827.0,155.67,1.7,11.92%,4394460.0,15/02/2022,2021-12-31
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2021-12-31
0,CSWC,24.81,24.65-25.4,75.09M,24.93,17.57-28.41,2.61,167210.0,590.06M,3.88(14.61%),134475.0,9.49,1.23,42.75%,23341039.0,07/02/2022,2021-12-31
0,CTBI,43.3,43.27-43.71,119.52M,43.41,36.02-47.53,4.75,19048.0,778.14M,1.60(3.68%),39311.0,9.12,0.84,17.66%,17843081.0,19/01/2022,2021-12-31
0,CYRN,0.313,0.2895-0.31,32.27M,0.2923,0.277-1.6,-0.29,1241581.0,26.4M,N/A(N/A),2809809.0,-,0.2,-70.19%,90363745.0,16/02/2022,2021-12-31
0,HKTVY,20.3,20.3-20.3,391.81M,20.3,19.67-41.12,0.45,0.0,953.92M,0.1808(0.65%),1231.0,44.96,0.52,-27.5%,916832593.0,-,2021-12-31
0,CTG,9.76,9.76-10.2,381.24M,9.88,6.04-11.68,0.46,25838.0,152.97M,N/A(N/A),25300.0,21.0,0.77,56.91%,15342722.0,22/02/2022,2021-12-31
0,CTHR,2.98,2.83-3.01,41.6M,2.95,1.22-3.66,0.41,80701.0,87.9M,N/A(N/A),171476.0,7.28,0.16,136.51%,30414952.0,02/02/2022,2021-12-31
0,CTIB,1.25,1.19-1.26,35.07M,1.26,1.16-4.95,-0.64,100137.0,7.01M,N/A(N/A),378513.0,-,0.59,-30.94%,5886750.0,02/03/2022,2021-12-31
0,CTIC,2.48,2.44-2.54,-,2.47,1.43-4.07,-0.9,1774116.0,239.78M,N/A(N/A),1813774.0,-,0.71,-23.69%,96687424.0,16/03/2022,2021-12-31
0,CTRN,92.66,91.65-95.45,1000000000.0,93.37,46.04-111.44,7.42,387396.0,788.83M,N/A(N/A),257470.0,12.48,1.83,90.7%,8325357.0,18/03/2022,2021-12-31
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,N/A(N/A),48232.0,-,-0.11,0%,12068537.0,-,2021-12-31
0,CUTR,39.26,38.92-41.53,215.58M,39.34,22.46-60.35,0.37,577048.0,741.97M,N/A(N/A),155074.0,105.76,1.59,63.52%,17956709.0,16/02/2022,2021-12-31
0,CVBF,21.39,21.26-21.48,232.9M,21.39,18.72-25,1.58,283178.0,2900000000.0,0.72(3.34%),584053.0,13.54,0.46,10.37%,135521535.0,26/01/2022,2021-12-31
0,CVCO,314.0,313.61-319.14,1290000000.0,314.96,170.85-327.24,11.8,18626.0,2920000000.0,N/A(N/A),44018.0,26.61,1.04,75.7%,9177315.0,07/02/2022,2021-12-31
0,CVCY,20.88,20.52-20.94,41.09M,20.8,14.89-23.83,2.31,18620.0,248.99M,0.48(2.28%),17063.0,9.06,0.75,37.82%,11988004.0,26/01/2022,2021-12-31
0,CVGI,8.0,8-8.26,958.67M,8.0,6.92-13.6,0.52,181714.0,265.81M,N/A(N/A),185147.0,15.49,3.48,-6.1%,32978449.0,10/03/2022,2021-12-31
0,CVGW,43.6,42.13-43.8,1060000000.0,43.5,33.25-85.4,-0.67,94928.0,749.55M,1.15(2.85%),163792.0,-,0.91,-37.89%,17677965.0,08/03/2022,2021-12-31
0,CVLY,21.55,21.49-21.7,43.26M,21.49,15.31-23.85,1.7,5128.0,205.18M,0.60(2.78%),15328.0,12.65,0.67,26.05%,9534606.0,20/01/2022,2021-12-31
0,CVTI,26.31,25.83-26.85,977M,26.28,14.09-34.75,2.81,110920.0,441.84M,N/A(N/A),197840.0,9.36,1.53,71.85%,16717543.0,24/01/2022,2021-12-31
0,CVV,4.2,4.06-4.2,14.9M,4.15,3.71-7.65,0.09,18290.0,27.62M,N/A(N/A),33556.0,47.66,1.58,13.82%,6687438.0,29/03/2022,2021-12-31
0,CWBC,13.3,13.26-13.42,25.4M,13.26,8.75-14.62,1.48,4206.0,115.54M,0.28(2.11%),4551.0,8.99,1.06,44.57%,8616186.0,28/01/2022,2021-12-31
0,CWCO,10.87,10.56-10.86,65.36M,10.74,10.36-15.37,0.14,92623.0,161.84M,0.34(3.13%),61074.0,79.1,0.18,-11.63%,15210699.0,21/03/2022,2021-12-31
0,CWST,84.97,84.38-85.97,847.62M,84.69,53.43-89.84,1.86,137744.0,4390000000.0,N/A(N/A),191363.0,45.68,0.92,39.18%,51397973.0,02/03/2022,2021-12-31
0,CXDC,0.0351,0.0351-0.0451,883.84M,0.0351,0.0017-1.72,-2.6,38258.0,2.48M,N/A(N/A),3672849.0,-,0.98,-96.49%,70548841.0,02/03/2022,2021-12-31
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,N/A(N/A),6373255.0,230.37,1.37,0%,373644219.0,-,2021-12-31
0,CYAN,3.13,3.15-3.25,34.81M,3.15,2.69-6.19,0.34,18496.0,20.07M,N/A(N/A),51889.0,9.31,0.21,5.03%,6194166.0,10/02/2022,2021-12-31
0,CYBE,44.38,44.05-48.19,87.56M,44.21,21.77-49.1,1.44,67132.0,342.03M,N/A(N/A),41782.0,30.91,1.65,99.64%,7355549.0,23/02/2022,2021-12-31
0,CYCC,3.88,3.76-4.07,-,3.9,3.15-11.4,-3.42,177461.0,38.8M,0.15(N/A),89214.0,-,1.14,-45.73%,9975135.0,30/03/2022,2021-12-31
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2021-12-31
0,CYTK,45.6,45.23-47.04,21.55M,45.42,17.72-47.88,-3.15,662023.0,3820000000.0,N/A(N/A),841150.0,-,1.23,123.97%,83882953.0,17/02/2022,2021-12-31
0,CYTR,0.49,0.461-0.529,-,0.467,0.42-5,-0.15,57108.0,19.58M,N/A(N/A),81048.0,-,1.97,-73.51%,38780038.0,23/03/2022,2021-12-31
0,PSTV,1.08,1.03-1.1,-,1.07,0.991-5.42,-1.53,246780.0,16.13M,N/A(N/A),274114.0,-,0.32,-48.33%,15360025.0,04/04/2022,2021-12-31
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,N/A(N/A),4293.0,13.48,0.52,0%,2547042.0,-,2021-12-31
0,CZNC,25.95,25.85-26.46,54.18M,25.85,19.06-27.99,1.88,23331.0,411.42M,1.12(4.45%),21613.0,13.78,0.39,33.56%,15751005.0,21/01/2022,2021-12-31
0,CZWI,13.73,13.71-13.89,38.9M,13.71,10.42-14.81,1.73,1118.0,144.62M,0.21(1.68%),14846.0,7.95,1.14,26.08%,10502442.0,28/01/2022,2021-12-31
0,DAIO,4.64,4.5-4.71,24.41M,4.59,4.03-7.522,-0.24,24672.0,39.74M,N/A(N/A),41035.0,-,0.86,9.18%,8621007.0,24/02/2022,2021-12-31
0,DAKT,4.99,4.95-5.05,520.23M,4.95,4.55-7.23,0.13,288849.0,229.6M,N/A(N/A),404237.0,37.19,0.65,7.31%,45464957.0,22/02/2022,2021-12-31
0,BBQ,15.92,15.13-15.99,172.53M,15.99,4.8-19.75,1.88,9773.0,166.24M,N/A(N/A),17555.0,8.47,1.89,236.58%,10494993.0,07/03/2022,2021-12-31
0,DCIX,3.72,3.7-3.89,29.82M,3.75,3.648-7.774,-2.35,13459.0,18.86M,N/A(N/A),40106.0,-,0.74,-21.02%,5082726.0,25/01/2022,2021-12-31
0,DCOM,34.74,34.65-35.28,319.71M,34.72,23.45-38.35,2.01,111695.0,1420000000.0,0.96(2.76%),142145.0,17.32,1.08,43.73%,40454438.0,28/01/2022,2021-12-31
0,DCTH,7.5,7.25-7.88,1.96M,7.49,7-25.18,-4.36,165125.0,57.01M,N/A(N/A),89736.0,-,0.38,-57.14%,7356289.0,30/03/2022,2021-12-31
0,DENN,15.9,15.9-16.23,370.65M,15.9,13.33-20.02,0.56,312175.0,1010000000.0,N/A(N/A),644492.0,28.27,1.71,12.69%,63386061.0,15/02/2022,2021-12-31
0,ASRT,2.19,2.15-2.36,107.86M,2.17,0.8512-5.8,-0.93,1149797.0,97.3M,N/A(N/A),1200354.0,-,1.68,45.15%,44634085.0,10/03/2022,2021-12-31
0,DESTQ,-,-,-,-,0-0.07,-1.0,0.0,1.42K,N/A(N/A),37962.0,-,-0.1,0%,14225183.0,31/12/2021,2021-12-31
0,DGICA,14.11,14.14-14.34,803.73M,14.14,13.35-16.48,1.13,18791.0,447.7M,0.64(4.54%),34805.0,12.45,0.04,-0.42%,31329347.0,22/02/2022,2021-12-31
0,DGICB,13.47,13.47-13.47,803.73M,13.47,11.9-16.36,1.13,172.0,422.01M,0.57(4.23%),1106.0,12.45,0.04,10.68%,31329347.0,22/02/2022,2021-12-31
0,DGII,24.97,24.52-25.13,308.64M,24.89,16.33-25.63,0.3,81143.0,852.68M,N/A(N/A),121171.0,83.34,1.51,31.63%,34704250.0,03/02/2022,2021-12-31
0,DGLY,1.08,1.05-1.11,12.44M,1.07,0.97-3.97,0.52,1766879.0,56.32M,N/A(N/A),1768056.0,2.06,0.66,-54.43%,52639429.0,29/03/2022,2021-12-31
0,DHIL,191.99,188.3-194.7,174.17M,192.92,138.68-234.84,22.19,4813.0,616.04M,4.00(2.07%),8185.0,8.65,1.05,27.79%,3171695.0,24/02/2022,2021-12-31
0,LLIT,10.53,10.2-10.74,1750000000.0,10.58,4.1-78.43,-,297670.0,3790000000.0,N/A(N/A),1357191.0,-,-0.33,139.31%,365000000.0,02/03/2022,2021-12-31
0,DIOD,108.94,108.38-110.25,1680000000.0,108.38,68.01-113.98,4.18,230622.0,4940000000.0,N/A(N/A),227081.0,26.08,1.05,56.21%,45017765.0,15/02/2022,2021-12-31
0,DISCB,28.8,28.5-29.75,11890000000.0,29.5,27.19-147.59,1.87,3452.0,19680000000.0,N/A(N/A),5104.0,13.04,1.32,-16.52%,661393030.0,01/03/2022,2021-12-31
0,DISCK,23.69,22.88-23.89,11890000000.0,23.65,20.86-66.66,1.87,2625274.0,15150000000.0,N/A(N/A),3481605.0,13.04,1.32,-8.81%,661393030.0,01/03/2022,2021-12-31
0,DJCO,358.1,351.2-357.85,49.39M,357.85,298-416.68,81.77,1686.0,492.55M,N/A(N/A),2634.0,4.38,0.71,-10.5%,1380746.0,10/02/2022,2021-12-31
0,DMEDF,0.45,0.4-0.45,-,0.45,0.25-3.7,-,5000.0,86.45M,N/A(N/A),6404.0,-,-,-59.13%,124316000.0,02/03/2022,2021-12-31
0,DMLP,19.62,19.51-19.84,75.23M,19.65,10.96-20.89,1.46,36703.0,700.66M,1.53(8.67%),73145.0,13.48,1.26,77.56%,35404774.0,10/03/2022,2021-12-31
0,DMRC,40.06,39.17-41.28,24.95M,40.3,22.11-53.74,-2.88,84882.0,653.1M,N/A(N/A),92208.0,-,1.22,-15.2%,16542632.0,23/02/2022,2021-12-31
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,N/A(N/A),6776.0,18.15,0.9,0%,4337803.0,-,2021-12-31
0,DORM,111.98,111.4-113.22,1250000000.0,112.0,86.22-122.96,4.15,79289.0,3570000000.0,N/A(N/A),101112.0,26.95,0.72,26.82%,31623755.0,28/02/2022,2021-12-31
0,DRAD,3.04,2.5-2.8,155.18M,2.71,2.25-5.34,-0.9,558803.0,14.72M,0.25(N/A),159196.0,-,0.2,6.29%,5770978.0,25/02/2022,2021-12-31
0,USAU,8.72,8.55-8.97,-,8.68,7.81-17.2,-2.2,29759.0,63.66M,N/A(N/A),33068.0,-,1.61,-45.5%,7096723.0,31/12/2021,2021-12-31
0,DRD,8.35,8.29-8.5,337.75M,8.37,7.88-13.29,1.05,139338.0,714.02M,0.52(5.83%),186929.0,7.12,1.28,-29.77%,85511379.0,16/02/2022,2021-12-31
0,DRRX,0.9601,0.9-1.0008,36.79M,0.9017,0.87-2.945,-0.17,776453.0,224.3M,N/A(N/A),702689.0,-,1.13,-55.14%,227505811.0,03/03/2022,2021-12-31
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2021-12-31
0,DSGX,82.5,82.49-83.64,405.73M,82.56,56.55-91.39,0.98,102014.0,7000000000.0,N/A(N/A),116757.0,84.3,1.0,41.9%,84657603.0,09/03/2022,2021-12-31
0,DSPG,21.99,21.98-22,138.11M,21.98,13.42-22,-0.13,0.0,533.07M,N/A(N/A),189045.0,-,0.89,35.1%,24252324.0,03/02/2022,2021-12-31
0,DSWL,3.9,3.76-3.853,104.67M,3.76,2.92-5.57,0.68,3227.0,61.4M,0.20(5.12%),9949.0,5.71,0.4,34.48%,15935239.0,08/02/2022,2021-12-31
0,DUSA,34.31,34.19-34.47,-,34.42,28.74-37.88,-,40001.0,-,0.18(0.52%),13525.0,-,-,17.46%,-,-,2021-12-31
0,DVAX,14.22,13.9-14.3,263.92M,14.22,4.36-21.39,-0.34,1147742.0,1690000000.0,N/A(N/A),2343767.0,-,1.34,190.2%,119952132.0,09/03/2022,2021-12-31
0,DWSN,2.3,2.3-2.32,22.73M,2.3,1.831-4.38,-1.27,26345.0,54.85M,N/A(N/A),173054.0,-,1.42,6.52%,23643934.0,03/03/2022,2021-12-31
0,DXCM,541.31,536.38-547.22,2320000000.0,544.15,318.45-659.45,5.32,318014.0,52040000000.0,N/A(N/A),664373.0,101.76,0.77,49.22%,96922034.0,23/02/2022,2021-12-31
0,DXPE,25.46,25.11-25.76,1050000000.0,25.45,21.49-36.26,0.64,61606.0,481.33M,N/A(N/A),75091.0,39.57,2.39,12.01%,18750597.0,10/03/2022,2021-12-31
0,DXYN,5.36,5.3-5.73,426.94M,5.33,2.26-6.98,0.57,87737.0,88.46M,N/A(N/A),79351.0,9.39,2.51,106.15%,15437971.0,10/03/2022,2021-12-31
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2021-12-31
0,IDXX,661.32,656.42-664.65,3140000000.0,659.84,455.23-706.51,8.72,216570.0,55830000000.0,N/A(N/A),337777.0,75.81,0.95,33.07%,84793608.0,03/02/2022,2021-12-31
0,INCY,74.11,73.31-75.32,2910000000.0,74.06,61.91-101.47,2.41,2789487.0,16210000000.0,N/A(N/A),2167238.0,30.69,0.74,-14.68%,220890618.0,17/02/2022,2021-12-31
0,LBTYK,28.24,27.98-28.29,15430000000.0,28.19,23.09-30.49,20.61,1129235.0,15250000000.0,N/A(N/A),2062072.0,1.36,1.22,19.71%,542920787.0,14/02/2022,2021-12-31
0,MELI,1356.46,"1,342.71-1,365.97",6270000000.0,1350.53,"1,018.73-2,019.88",1.59,314363.0,68040000000.00001,N/A(N/A),604478.0,852.34,1.48,-20.81%,50458958.0,24/02/2022,2021-12-31
0,TMUS,116.51,115.38-116.93,79670000000.0,116.52,106.7-150.2,2.67,3119332.0,144870000000.0,N/A(N/A),4993614.0,43.56,0.53,-12.58%,1249053529.0,10/02/2022,2021-12-31
0,FB,344.36,336.27-343.44,112330000000.0,343.02,244.69-384.33,13.99,12501770.0,935640000000.0,N/A(N/A),22674426.0,24.62,1.29,26.66%,2781759516.0,02/02/2022,2021-12-31
0,WLTW,237.12,236.92-239.15,11650000000.0,237.63,197.63-271.87,16.01,443021.0,29590000000.0,3.20(1.34%),1255008.0,14.81,0.77,15.03%,124606097.0,10/02/2022,2021-12-31
0,WDAY,276.5,272.8-277.29,4890000000.0,275.52,217.96-307.81,0.09,748044.0,68290000000.00001,N/A(N/A),1498190.0,2915.13,1.34,16.7%,250000000.0,28/02/2022,2021-12-31
0,MDLZ,65.75,65.69-66.39,28360000000.0,65.78,52.91-66.54,3.13,4461457.0,92500000000.0,1.40(2.11%),6349412.0,20.98,0.74,13.36%,1394972132.0,02/02/2022,2021-12-31
0,SWKS,155.8,155.05-157.03,5110000000.0,155.8,142-202.87,8.97,854460.0,25660000000.0,2.24(1.50%),1826703.0,17.37,1.11,2%,165387253.0,27/01/2022,2021-12-31
0,LULU,398.69,391.27-401.97,5860000000.0,400.0,269.28-485.83,6.66,1064933.0,50610000000.0,N/A(N/A),985352.0,59.84,1.26,13.66%,129293915.0,30/03/2022,2021-12-31
0,REGN,642.51,630.66-645.5,13540000000.0,644.34,441.3-686.62,62.64,352845.0,66030000000.0,N/A(N/A),756658.0,10.26,0.18,34.33%,104555539.0,10/02/2022,2021-12-31
0,ASML,800.22,795.88-805.28,20240000000.0,801.51,489.76-895.93,14.96,236004.0,326640000000.0,3.95(0.51%),867169.0,53.48,1.08,63.34%,406474472.0,19/01/2022,2021-12-31
0,SNPS,370.81,367.03-370.48,4200000000.0,370.48,217.79-377.6,4.82,654655.0,56540000000.0,N/A(N/A),681300.0,76.99,1.13,44.33%,153438336.0,16/02/2022,2021-12-31
0,ULTA,404.79,403.53-414.65,8100000000.0,404.75,276-417.85,15.63,443607.0,22320000000.0,N/A(N/A),781003.0,25.91,1.65,43.05%,54120173.0,10/03/2022,2021-12-31
0,VRSK,228.09,227.28-229.29,2950000000.0,227.92,159.79-231.57,4.28,648179.0,36860000000.0,1.16(0.51%),789019.0,53.31,0.75,10.84%,161161375.0,22/02/2022,2021-12-31
0,AAL,18.07,17.93-18.36,24480000000.0,18.07,14.71-26.09,-5.49,20436947.0,11630000000.0,N/A(N/A),33964376.0,-,1.66,11.89%,647477469.0,27/01/2022,2021-12-31
0,GOOG,2920.05,"2,893.58-2,927.3",239210000000.0,2910.88,"1,699-3,037",103.83,811601.0,1920000000000.0,N/A(N/A),1090914.0,28.16,1.06,67.87%,663763994.0,02/02/2022,2021-12-31
0,JD,70.4,69.37-70.92,141340000000.0,69.57,61.66-108.24,2.53,5355160.0,109350000000.0,N/A(N/A),9600795.0,27.8,0.74,-21.36%,1553269500.0,03/03/2022,2021-12-31
0,PYPL,191.88,188.4-192.23,24570000000.0,191.39,179.15-309.76,4.15,7023220.0,221570000000.0,N/A(N/A),15010845.0,46.21,1.16,-17.12%,1174930172.0,02/02/2022,2021-12-31
0,FOXA,37.53,36.87-37.66,13240000000.0,37.61,28.46-44.8,2.98,1586019.0,21020000000.0,0.46(1.28%),3184149.0,12.61,-,29.01%,569586135.0,09/02/2022,2021-12-31
0,FOX,34.75,34.24-34.87,13240000000.0,34.69,28.15-42.14,2.98,773486.0,19520000000.0,0.46(1.28%),1211979.0,12.61,-,21.08%,569586135.0,09/02/2022,2021-12-31
