,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ARTX,2.995,2.99-3,46.84M,2.99,0-0,-0.02,0.0,79M,N/A(N/A),148773.0,-,1.35,0%,26377662.0,-,2022-02-17
0,ARWR,49.27,44.79-48.85,144.42M,48.25,44.79-93.66,-1.75,1083033.0,4760000000.0,N/A(N/A),707872.0,-,1.35,-43.63%,105459716.0,10/05/2022,2022-02-17
0,ASB,25.54,24.74-25.33,565.59M,25.25,18.39-25.78,2.18,1029828.0,3640000000.0,0.80(3.13%),1136401.0,11.72,1.05,30.84%,146948819.0,21/04/2022,2022-02-17
0,ASCMA,0.78,0.8-1,529.3M,0.8,0-0,13.66,0.0,9.88M,N/A(N/A),71879.0,0.06,1.52,0%,12072369.0,-,2022-02-17
0,ASFI,13.08,13.08-13.09,16.71M,13.08,12.94-13.38,0.49,0.0,85.91M,N/A(N/A),27975.0,26.7,0.58,0%,6567765.0,-,2022-02-17
0,ASGN,110.93,107.44-110,4010000000.0,110.0,89.33-131.89,4.34,170384.0,5600000000.0,N/A(N/A),216237.0,25.57,2.02,17.59%,52100000.0,27/04/2022,2022-02-17
0,ASMIY,330.41,323.35-328.45,1800000000.0,327.03,240.6-497.06,-,933.0,15960000000.0,2.0643(0.69%),1349.0,-,-,9.41%,48762880.0,22/02/2022,2022-02-17
0,ASMLF,673.2,654-680,-,680.0,495.9-902,3.82,571.0,264560000000.0,0.90(0.90%),2453.0,36.62,1.47,10.56%,402601613.0,-,2022-02-17
0,ASNA,0.11,0.1-0.14,1950000000.0,0.12,0.05-0.85,-121.22,0.0,1.01M,N/A(N/A),2515080.0,-,0.78,-50%,10090162.0,-,2022-02-17
0,ASRV,4.35,4.35-4.46,31.81M,4.36,3.55-5.33,0.41,14373.0,75.33M,0.10(2.22%),15350.0,10.53,0.81,9.85%,17081500.0,19/04/2022,2022-02-17
0,ASTC,0.6341,0.6111-0.6468,810K,0.63,0.6002-3.42,-0.25,401684.0,31.73M,N/A(N/A),429142.0,-,-1.2,-83.74%,49569113.0,-,2022-02-17
0,ASTE,55.31,52.2-55.96,1070000000.0000001,54.89,50.29-80,1.43,92413.0,1190000000.0,0.48(0.64%),114227.0,38.59,1.32,-14.42%,22764671.0,28/02/2022,2022-02-17
0,ASTI,10.0,9.85-10.53,570K,10.25,8-405,-3.53,6682.0,315.28M,N/A(N/A),14157.0,-,2.11,-96.09%,30609249.0,31/03/2022,2022-02-17
0,VCEL,37.07,35-36.74,153.83M,36.61,31.36-68.94,-0.03,265317.0,1650000000.0,N/A(N/A),502105.0,3893.91,1.97,-27.56%,46815257.0,24/02/2022,2022-02-17
0,ASUR,7.19,7.01-7.28,71.38M,7.2,6.68-9.94,0.03,14333.0,140.38M,N/A(N/A),41690.0,250.78,1.1,-16.4%,19968512.0,17/03/2022,2022-02-17
0,ASYS,9.64,9.361-10.02,85.21M,9.45,7.81-15.78,0.12,127810.0,137.92M,N/A(N/A),106960.0,78.31,1.51,-14.16%,14030192.0,12/05/2022,2022-02-17
0,AACG,1.55,1.47-1.57,29.98M,1.55,1-6.25,-0.41,15708.0,48.17M,N/A(N/A),608225.0,-,1.37,-73.73%,31075376.0,28/03/2022,2022-02-17
0,ATAX,6.31,6.162-6.34,61.95M,6.34,4.56-7.11,0.42,117970.0,407.45M,0.76(11.16%),123822.0,15.1,0.64,34.26%,65930903.0,24/02/2022,2022-02-17
0,ATEA,11.95,11.95-11.98,26.01M,11.98,0-0,-0.66,0.0,65.81M,N/A(N/A),5259.0,-,-0.21,0%,5507193.0,-,2022-02-17
0,ATEC,10.76,10.13-10.67,213.2M,10.62,9.07-19.36,-1.52,344864.0,1010000000.0,N/A(N/A),869439.0,-,1.68,-35.45%,99293042.0,01/03/2022,2022-02-17
0,ATHX,0.8874,0.86-0.9,6.06M,0.8804,0.7505-2.48,-0.41,617040.0,205.78M,N/A(N/A),1807685.0,-,-1.58,-66.89%,235235247.0,10/03/2022,2022-02-17
0,ATLO,24.24,24.1-24.23,36.32M,24.1,22.06-27.9,2.61,7229.0,219.26M,1.08(4.46%),14826.0,9.29,0.7,7.26%,9092167.0,20/04/2022,2022-02-17
0,ATNI,34.68,33.65-34.4,538.83M,34.39,33.01-52.65,-1.16,27163.0,535.55M,0.68(1.69%),46560.0,-,0.21,-24.23%,15600162.0,23/02/2022,2022-02-17
0,ATRC,67.92,63.79-67.75,258.84M,67.0,57.56-89.18,1.06,254005.0,2940000000.0,N/A(N/A),282947.0,63.87,1.14,4.24%,45931819.0,28/04/2022,2022-02-17
0,ATRI,663.82,653.32-659,156.95M,655.8,579.96-805.62,17.71,5222.0,1180000000.0,7.80(1.10%),4984.0,37.49,0.14,1.91%,1800723.0,24/02/2022,2022-02-17
0,ATRM,0.2,0.2-0.22,30.61M,0.2,0-0,-2.24,0.0,555.77K,N/A(N/A),2126.0,-,-1.02,0%,2526219.0,-,2022-02-17
0,ATRO,14.08,13.71-14.22,443.66M,14.01,9.94-20.93,-1.53,89931.0,445.16M,N/A(N/A),178970.0,-,1.85,-12.76%,31460404.0,17/02/2022,2022-02-17
0,AUBN,33.38,32.2-33.08,14.66M,33.0,31.25-50.48,2.27,8746.0,114.94M,1.06(3.18%),2866.0,14.73,0.48,-14.96%,3520485.0,26/04/2022,2022-02-17
0,AUDC,28.43,27.94-28.29,248.93M,28.11,25.9-37.35,1.0,117892.0,911.25M,0.35(1.25%),124123.0,28.54,0.63,-6.48%,32498215.0,26/04/2022,2022-02-17
0,AVAV,60.61,59.46-60.59,437.81M,60.41,52.03-128.76,-0.02,138103.0,1480000000.0,N/A(N/A),276799.0,-,0.35,-54.89%,24633190.0,08/03/2022,2022-02-17
0,DVCR,9.99,10.05-10.09,491.19M,10.05,2.7-10.09,0.61,0.0,70.12M,N/A(N/A),26924.0,16.45,0.9,187.46%,6949104.0,03/03/2022,2022-02-17
0,AVEO,3.71,3.49-3.66,25.54M,3.66,3.06-18.24,-1.94,110763.0,121M,N/A(N/A),338787.0,-,1.08,-56.04%,34373995.0,15/03/2022,2022-02-17
0,AVID,31.95,30.8-31.68,395.18M,31.55,17.79-40.48,0.72,176763.0,1400000000.0,N/A(N/A),329600.0,44.51,1.2,40.01%,45021985.0,17/03/2022,2022-02-17
0,SRPT,79.99,76.49-79.88,645.57M,79.34,61.31-101.24,-6.13,678544.0,6670000000.0,N/A(N/A),1001535.0,-,1.33,-11.98%,87076918.0,02/03/2022,2022-02-17
0,AVNW,29.78,28.9-29.78,289.11M,29.36,23.83-43.76,9.12,45882.0,323.83M,N/A(N/A),112022.0,3.27,1.88,-11.1%,11201296.0,16/05/2022,2022-02-17
0,AWRE,3.25,3.44-3.8,16.28M,3.72,2.65-5.1,-0.29,107796.0,77.61M,N/A(N/A),37476.0,-,0.21,-33.67%,21559483.0,01/03/2022,2022-02-17
0,AXAS,1.09,1.05-1.15,68.7M,1.09,0.55-4.99,-12.84,18788.0,8.91M,N/A(N/A),49860.0,-,3.13,-75.17%,8404599.0,17/03/2022,2022-02-17
0,AXTI,7.93,7.36-7.95,126.7M,7.9,6.47-15.84,0.32,293184.0,318.35M,N/A(N/A),208967.0,24.71,2.17,-37.06%,41832675.0,27/04/2022,2022-02-17
0,NTUS,23.34,22.73-23.25,463.51M,23.07,20.9-29.7,0.49,78360.0,772.71M,N/A(N/A),140852.0,47.34,0.55,-10.95%,33772228.0,24/02/2022,2022-02-17
0,BANC,19.83,19.33-19.66,310.59M,19.6,15.4-22.09,0.88,230258.0,1220000000.0,0.24(1.21%),241116.0,20.26,1.53,2.01%,62665527.0,04/05/2022,2022-02-17
0,BANF,78.75,77.29-78.48,244.59M,78.48,53.77-79.49,5.03,136829.0,2540000000.0,1.44(2.03%),97849.0,15.65,1.28,21.23%,32603118.0,21/04/2022,2022-02-17
0,BANR,63.63,61.71-63.15,312.22M,63.01,49.1-66.79,5.77,82754.0,2120000000.0,1.76(2.85%),165105.0,11.03,1.04,24.72%,34252632.0,25/04/2022,2022-02-17
0,BASI,23.59,19.65-23.54,89.61M,23.35,12.5-60.66,-3.05,907493.0,502.78M,N/A(N/A),244291.0,-,2.04,40%,24779832.0,18/05/2022,2022-02-17
0,HOPE,17.28,16.84-17.12,311.76M,17.09,12.16-17.68,1.66,715169.0,2029999999.9999998,0.56(3.33%),792179.0,10.4,1.36,40.72%,120006452.0,27/04/2022,2022-02-17
0,BBGI,1.99,1.9-1.99,241.42M,1.96,1.74-3.42,-0.05,27376.0,57.36M,N/A(N/A),53561.0,-,1.3,-31.85%,29262983.0,03/05/2022,2022-02-17
0,BBSI,60.11,59.97-61.13,931.77M,60.0,59.38-86.82,4.53,88779.0,455.17M,1.20(1.56%),46498.0,13.28,1.48,-14.01%,7504924.0,01/03/2022,2022-02-17
0,BCBP,18.72,18.3-18.7,60.42M,18.68,12.8-19.2,1.92,40004.0,312.39M,0.64(3.78%),31765.0,9.76,0.51,42.36%,17033147.0,26/04/2022,2022-02-17
0,BCOM,3.05,4.25-4.25,-,4.25,0.042-4.25,-,0.0,511.49M,N/A(N/A),185.0,-,-,124.27%,114268308.0,-,2022-02-17
0,BCPC,139.93,138.43-139.74,766.61M,139.04,109.88-174.29,2.86,117925.0,4490000000.0,0.64(0.39%),128388.0,48.91,0.63,20.39%,32381611.0,18/02/2022,2022-02-17
0,BCRX,19.76,18.91-19.97,114.03M,19.54,9.23-19.98,-1.28,3724399.0,3440000000.0,N/A(N/A),3668101.0,-,2.33,91.1%,179936171.0,23/02/2022,2022-02-17
0,CLAR,22.61,21.51-22.51,333.56M,22.46,15.43-32.3,0.55,148882.0,796.34M,0.10(0.34%),200402.0,40.81,0.95,27.38%,36987552.0,14/03/2022,2022-02-17
0,BDGE,27.83,24.34-28.66,104.59M,27.73,16.51-29.92,2.28,0.0,482.35M,0.96(3.45%),39603.0,10.7,1.14,0%,19744000.0,-,2022-02-17
0,BDSI,5.56,5.55-5.57,165.72M,5.55,2.5-5.58,0.3,3813403.0,563.52M,N/A(N/A),2675825.0,18.56,0.65,29.6%,101535580.0,17/03/2022,2022-02-17
0,BEAT,71.96,71.88-72,213.77M,71.95,35.75-73.1,0.48,0.0,13.51M,N/A(N/A),490810.0,148.93,1.28,0%,7809912.0,-,2022-02-17
0,BEBE,8.05,7.95-7.95,-,7.95,4.5-10.5,-2.84,0.0,102.35M,0.60(7.55%),4395.0,-,0.77,74.73%,12874111.0,17/02/2022,2022-02-17
0,BECN,58.43,56.46-58.06,6820000000.0,58.06,45.27-60.93,2.8,346678.0,4000000000.0,N/A(N/A),424046.0,20.84,1.96,24.4%,70443025.0,10/05/2022,2022-02-17
0,BELFA,15.53,15.05-15.31,512.48M,15.31,12.38-22,1.55,1174.0,186.71M,0.24(1.53%),2200.0,10.0,1.86,-0.13%,12405912.0,24/02/2022,2022-02-17
0,BELFB,12.58,12.12-12.51,512.48M,12.47,10.6-23,1.55,17535.0,150.73M,0.28(2.01%),52982.0,10.0,1.86,-22.06%,12405912.0,24/02/2022,2022-02-17
0,BERK,11.9,11.25-11.45,-,11.45,9.41-12.59,0.46,205.0,162.18M,0.08(N/A),1284.0,26.02,0.01,19%,14416000.0,-,2022-02-17
0,BFIN,11.11,11.01-11.12,26.82M,11.07,9.18-12.79,0.53,7262.0,146.04M,0.40(3.70%),32805.0,20.85,0.55,16.14%,13228485.0,27/04/2022,2022-02-17
0,BGCP,4.53,4.5-4.755,2580000000.0,4.54,3.91-6.515,0.35,4083758.0,1940000000.0,0.04(0.88%),2202781.0,13.01,1.83,-3.41%,419197380.0,05/05/2022,2022-02-17
0,BGFV,17.74,16.91-17.82,1180000000.0,17.6,11.21-47.65,4.61,757237.0,371.28M,1.00(4.04%),1088591.0,3.85,2.8,9.78%,21891704.0,01/03/2022,2022-02-17
0,BGMD,0.011,-,-,-,0.01-0.257,-0.74,0.0,11.0,N/A(N/A),1100.0,-,0.36,-16.67%,11374360.0,02/03/2022,2022-02-17
0,BHLB,31.26,30.34-31.15,250.6M,30.91,18.77-31.78,2.41,333728.0,1490000000.0,0.48(1.55%),264647.0,12.95,1.1,59.73%,47947319.0,25/04/2022,2022-02-17
0,BIOC,2.54,2.51-2.67,65.79M,2.67,2.4-7.53,0.34,92281.0,42.95M,N/A(N/A),221842.0,7.48,0.45,-68.01%,16842246.0,30/03/2022,2022-02-17
0,ALBO,33.74,33.24-34.39,10.78M,33.24,20.3-38.84,-2.58,214821.0,647.18M,N/A(N/A),212492.0,-,1.14,-12.11%,19278634.0,16/03/2022,2022-02-17
0,GRBK,23.07,22.03-23,1200000000.0,22.93,18.27-32.25,3.06,424956.0,1120000000.0,N/A(N/A),443322.0,7.55,1.57,11.77%,50759972.0,07/03/2022,2022-02-17
0,BIOS,24.82,23.87-24.57,3320000000.0,24.45,16.04-28.86,0.45,494391.0,4310000000.0,N/A(N/A),809279.0,54.68,1.39,25.23%,179875193.0,23/02/2022,2022-02-17
0,BJRI,34.51,32.1-34.48,992.77M,34.3,28.23-63.42,-0.78,559008.0,762.5M,N/A(N/A),363379.0,-,2.11,-31.21%,23303694.0,17/02/2022,2022-02-17
0,BKEP,3.52,3.51-3.59,195.42M,3.52,2.05-4.26,0.2,20703.0,151.31M,0.17(4.59%),94634.0,17.87,2.17,53.71%,42742052.0,08/03/2022,2022-02-17
0,BKOR,20.25,20.45-20.45,14.08M,20.45,14.55-20.45,2.91,100.0,54.66M,0.28(1.40%),1394.0,6.96,0.65,39.46%,2672620.0,26/04/2022,2022-02-17
0,BKSC,20.25,20.01-20.5,10.89M,20.5,16.88-25.65,1.22,1148.0,112.13M,0.68(3.33%),3179.0,16.62,0.48,14.28%,5535209.0,12/04/2022,2022-02-17
0,BLDR,71.17,68.9-71.4,17790000000.0,70.75,39.2-86.48,7.38,1633934.0,13220000000.0,N/A(N/A),2681418.0,9.65,2.31,70.63%,191501088.0,01/03/2022,2022-02-17
0,BLIN,2.02,1.88-2.09,13.25M,1.95,1.629-14.31,-0.95,184670.0,19.8M,N/A(N/A),695487.0,-,2.84,-49.63%,10204276.0,16/05/2022,2022-02-17
0,BLKB,67.54,64.03-66.58,922.46M,66.51,61.2-86.96,-0.02,185039.0,3250000000.0,N/A(N/A),292052.0,-,1.06,-7.37%,50706571.0,22/02/2022,2022-02-17
0,BLRX,1.83,1.72-1.815,-,1.8,1.67-6.34,-1.23,251187.0,86.21M,N/A(N/A),461344.0,-,1.95,-44.88%,715156008.0,09/03/2022,2022-02-17
0,BIOL,0.4113,0.3811-0.415,35.3M,0.39,0.3106-1.17,-0.15,1024383.0,60.38M,N/A(N/A),2954001.0,-,1.39,-67.61%,153279540.0,09/03/2022,2022-02-17
0,BMRC,36.6,35.69-36.29,65.82M,36.29,30.69-42,2.33,24676.0,569.4M,0.96(2.60%),41591.0,15.72,0.73,-1.53%,15865232.0,25/04/2022,2022-02-17
0,BMRN,92.69,90.03-92.37,1850000000.0,92.0,71.59-94.2,-0.25,684634.0,16579999999.999998,N/A(N/A),1326548.0,-,0.45,9.12%,183593434.0,23/02/2022,2022-02-17
0,BMTC,45.73,44.78-46.07,-,45.48,35.16-50.29,3.61,0.0,895.74M,1.12(2.41%),106953.0,12.46,0.81,25.69%,19900823.0,17/02/2022,2022-02-17
0,BNSO,4.31,4.27-4.325,-,4.325,3.17-12.32,0.07,2620.0,20.96M,N/A(N/A),4892.0,60.65,0.82,-35.29%,4857187.0,17/02/2022,2022-02-17
0,BOCH,15.41,15.17-15.89,-,15.49,7.5-15.89,1.1,0.0,251.99M,0.24(1.80%),109707.0,13.98,0.66,46.57%,16610765.0,-,2022-02-17
0,AX,56.01,53.87-55.66,372.88M,55.11,43.1-62.44,3.76,238054.0,3220000000.0,N/A(N/A),276283.0,14.88,1.49,26.38%,59501899.0,28/04/2022,2022-02-17
0,BOKF,103.8,99.91-103.45,1010000000.0,103.01,77.65-120.2,-,243303.0,6860000000.0,2.12(2.04%),177542.0,-,1.41,23.45%,68467772.0,27/04/2022,2022-02-17
0,BONTQ,-,-,-,-,0.0001-0.028,-4.46,0.0,41.0,N/A(N/A),4753.0,-,0.55,-99.44%,20808955.0,17/02/2022,2022-02-17
0,BOOM,37.16,35.8-37.4,245.38M,36.89,34.46-70,0.08,104344.0,694.52M,N/A(N/A),114715.0,443.17,1.12,-38.29%,19276038.0,10/03/2022,2022-02-17
0,BOSC,2.515,2.49-2.64,34.99M,2.6,2.26-5.07,0.12,6308.0,13.56M,N/A(N/A),17299.0,20.65,0.76,-32.03%,5237000.0,22/03/2022,2022-02-17
0,BPFH,14.74,14.61-14.86,-,14.65,5-15.92,0.66,0.0,1220000000.0,0.24(1.57%),416026.0,22.21,1.05,3.8%,82464321.0,-,2022-02-17
0,MDSYF,0.9,0.9-0.9,-,0.9,0-0,-0.65,0.0,21.88M,N/A(N/A),11815.0,-,0.25,0%,24307198.0,-,2022-02-17
0,BRID,11.2,11.1-11.38,240.43M,11.1,11.02-21.71,-0.61,1586.0,100.75M,N/A(N/A),3033.0,-,-0.27,-29.6%,9076832.0,07/03/2022,2022-02-17
0,BRKL,17.47,17.11-17.48,170.92M,17.26,13.22-17.74,1.48,239278.0,1330000000.0,0.50(2.90%),309527.0,11.84,0.68,31.45%,77614950.0,27/04/2022,2022-02-17
0,BRKS,88.03,85.96-87.83,1260000000.0,87.2,70.17-124.79,-0.39,547351.0,6480000000.0,0.40(0.35%),598514.0,-,1.73,-0.78%,74247759.0,04/05/2022,2022-02-17
0,BSET,16.67,16.23-16.77,486.54M,16.5,13.16-37,1.83,54198.0,160.75M,0.56(3.17%),76680.0,9.1,1.69,-24.91%,9819946.0,31/03/2022,2022-02-17
0,BSPM,0.0002,-,-,-,0.0001-0.379,0.39,0.0,2.0,N/A(N/A),279.0,-,1.08,-99.9%,2637188.0,02/03/2022,2022-02-17
0,BSQR,1.68,1.56-1.71,42.36M,1.67,1.41-8.2,-0.1,152866.0,32.57M,N/A(N/A),228937.0,-,1.5,-77.05%,20357099.0,22/02/2022,2022-02-17
0,BSRR,26.91,26.39-26.86,70.17M,26.86,22.4-29.42,2.8,29499.0,402.35M,0.92(3.46%),38130.0,9.6,1.12,11.89%,15160171.0,25/04/2022,2022-02-17
0,BSTC,88.53,88.44-88.57,36.59M,88.47,51.03-89.15,2.36,0.0,650.25M,N/A(N/A),26426.0,37.56,0.21,0%,7344955.0,-,2022-02-17
0,BUROF,1.02,0.97-1,267.43K,1.0,0.91-4.504,-,20779.0,106.56M,N/A(N/A),54184.0,-,-,-77.61%,108708576.0,-,2022-02-17
0,BUSE,27.99,27.26-27.81,223.13M,27.75,21-29.73,2.21,78210.0,1520000000.0,0.92(3.18%),173222.0,12.68,0.93,24.51%,55434910.0,26/04/2022,2022-02-17
0,BVSN,4.43,4.36-4.44,2.3M,4.42,0-0,-0.13,0.0,22.34M,N/A(N/A),23767.0,-,0.07,0%,5061018.0,-,2022-02-17
0,BWEN,1.94,1.85-1.927,159.93M,1.9,1.52-9.56,0.23,77154.0,36.63M,N/A(N/A),294428.0,8.35,1.25,-80.92%,19481414.0,24/02/2022,2022-02-17
0,PTVCA,23.27,23.27-23.27,521.38M,23.27,14-23.3,2.75,0.0,329.41M,0.40(1.73%),1177.0,8.47,0.66,1.62%,14156151.0,-,2022-02-17
0,PTVCB,23.3,23.28-23.31,521.38M,23.29,12.63-23.31,2.75,0.0,329.76M,0.40(1.72%),16452.0,8.47,0.66,1.75%,14156151.0,-,2022-02-17
0,BYFC,1.78,1.72-1.78,16.59M,1.78,1.71-4.28,-0.14,37702.0,124.16M,N/A(N/A),243446.0,-,0.94,-22.94%,71768419.0,02/03/2022,2022-02-17
0,CAAS,2.68,2.655-2.836,505.65M,2.824,2.48-7.2,0.09,4531.0,82.37M,N/A(N/A),47310.0,28.75,2.8,-63.98%,30851776.0,31/03/2022,2022-02-17
0,CAC,48.23,47.19-48.01,96.07M,48.01,39.2-52.16,-,24661.0,697.35M,1.60(3.17%),41198.0,-,0.87,21.58%,14739956.0,26/04/2022,2022-02-17
0,CACC,543.74,519.27-541.04,1860000000.0,541.04,346.49-703.27,59.58,143634.0,7580000000.0,N/A(N/A),91681.0,9.13,1.27,49.4%,14489687.0,02/05/2022,2022-02-17
0,CACH,0.001,0.0001-0.0001,-,0.0001,0.0001-0.016,-1.48,0.0,3.06K,N/A(N/A),7167.0,-,2.21,-99.2%,30627311.0,22/03/2022,2022-02-17
0,HHT,0.7401,0.57-0.685,6.78M,0.61,0.3802-2.66,-0.16,9143182.0,86.48M,N/A(N/A),2186468.0,-,2.49,-44.35%,146036552.0,-,2022-02-17
0,CAKE,40.87,40.54-44.65,3330000000.0,42.5,33.42-65.81,0.06,1754148.0,2140000000.0000002,N/A(N/A),892384.0,694.48,1.56,-18.34%,52169390.0,04/05/2022,2022-02-17
0,CALI,0.03,-,-,-,0.021-0.65,-0.32,0.0,484.0,N/A(N/A),1050.0,-,-,-80%,4840394.0,29/03/2022,2022-02-17
0,CALM,42.24,41.81-42.9,1430000000.0,41.99,33.85-43.24,-0.15,323618.0,2080000000.0,0.136(0.08%),400498.0,-,-0.18,7.87%,48856599.0,28/03/2022,2022-02-17
0,CAMP,6.64,6.59-6.91,284.28M,6.66,4.99-14.51,0.14,322898.0,247.02M,N/A(N/A),323094.0,48.04,2.36,-41.91%,35903559.0,19/04/2022,2022-02-17
0,CAMT,37.24,35.44-36.81,244.11M,36.68,24.01-49.6,1.35,103153.0,1560000000.0,N/A(N/A),298830.0,27.49,1.56,26.97%,43846643.0,10/05/2022,2022-02-17
0,CARB,22.99,22.98-23.01,247.11M,22.99,0-0,-0.65,0.0,805.27M,N/A(N/A),300503.0,-,0.88,0%,35042212.0,-,2022-02-17
0,CART,12.89,12.68-13.05,-,12.68,0-0,0.51,0.0,121.44M,N/A(N/A),7507.0,25.45,0.5,0%,9305714.0,-,2022-02-17
0,CARV,9.01,8.68-9.34,15.85M,9.1,6.5-42.5,-1.3,31945.0,33.1M,N/A(N/A),129412.0,-,1.02,-6.24%,3804596.0,-,2022-02-17
0,CASH,58.75,56.38-57.99,281.08M,57.99,42.78-65.96,5.54,162359.0,1690000000.0,0.20(0.34%),249368.0,10.6,0.86,36.47%,29849903.0,27/04/2022,2022-02-17
0,CASS,42.47,41.82-42.35,154.93M,42.2,38.1-48.55,2.0,29396.0,586.89M,1.12(2.64%),55003.0,21.26,0.71,2.35%,14010148.0,28/04/2022,2022-02-17
0,CASY,184.37,182.19-185.09,10830000000.0,183.86,180.39-229.18,7.93,119567.0,6760000000.0,1.40(0.75%),239268.0,23.26,0.85,-13.45%,37108803.0,07/03/2022,2022-02-17
0,CATM,39.01,38.97-39.01,1060000000.0,38.97,16.67-42.09,0.42,0.0,1770000000.0,N/A(N/A),742058.0,92.18,1.86,0.46%,45284943.0,-,2022-02-17
0,CATY,48.68,47.55-48.31,369.84M,48.31,35.51-48.88,3.8,354741.0,3610000000.0,1.36(2.79%),356518.0,12.82,1.27,29.09%,75750862.0,20/04/2022,2022-02-17
0,NETE,0.87,0.76-0.93,76.49M,0.89,0.76-17.87,-10.64,17760030.0,27.18M,N/A(N/A),1630745.0,-,2.31,-93.79%,34942304.0,02/03/2022,2022-02-17
0,CBAT,1.36,1.26-1.349,40.29M,1.31,0.993-9.59,0.54,465331.0,112.66M,N/A(N/A),1386279.0,2.51,3.17,-83.57%,88705016.0,-,2022-02-17
0,CBAN,18.5,18.07-18.46,59.47M,18.42,13.78-19.59,1.7,19070.0,321.02M,0.43(2.54%),15771.0,10.91,0.5,29.37%,17590333.0,20/04/2022,2022-02-17
0,CBLI,0.91,0.871-0.91,240K,0.91,0.871-10.972,-0.95,161819.0,33.18M,N/A(N/A),203558.0,-,1.31,-87.94%,37465082.0,21/02/2022,2022-02-17
0,CBPO,118.01,117.27-120.05,250.67M,118.01,112.29-120.05,3.88,0.0,4650000000.0,N/A(N/A),168532.0,30.43,0.42,0.33%,38788096.0,-,2022-02-17
0,CBRL,133.25,129.77-133.09,2960000000.0,132.33,111.79-178.79,4.94,336362.0,3070000000.0,5.20(4.04%),333722.0,26.96,1.37,-9.39%,23521887.0,22/02/2022,2022-02-17
0,CBSH,72.1,70.61-71.64,734.68M,71.62,61.81-79.1,-,434149.0,8610000000.0,1.06(1.47%),403487.0,-,0.87,2.01%,121436734.0,14/04/2022,2022-02-17
0,CCBG,27.95,27.76-28.11,105.31M,27.76,22.01-29,1.98,14703.0,471.92M,0.64(2.31%),27127.0,14.14,0.71,16.51%,16878303.0,25/04/2022,2022-02-17
0,CCCL,1.3,1.26-1.33,30.42M,1.26,1.03-7.67,-6.66,51453.0,7.54M,N/A(N/A),150128.0,-,1.05,-63.89%,5934452.0,-,2022-02-17
0,CCIHY,0.04,0.03-0.06,-,0.04,0.01-0.29,-0.14,0.0,3.74M,N/A(N/A),2022082.0,-,-0.84,33.33%,429404977.0,-,2022-02-17
0,CCNE,27.1,26.46-26.86,105.25M,26.86,22.11-28.59,-,20121.0,445.68M,0.70(2.58%),32280.0,-,0.92,16.11%,16786419.0,18/04/2022,2022-02-17
0,CCOI,65.57,64.23-65.25,586.49M,65.01,56.8-80.5,0.49,219707.0,2970000000.0,3.32(4.20%),295577.0,132.69,0.21,9.32%,46219743.0,24/02/2022,2022-02-17
0,CCRN,20.66,19.92-20.72,1250000000.0,20.52,9.1-30.4,1.59,394699.0,758.17M,N/A(N/A),443783.0,13.02,1.12,116.79%,38003670.0,23/02/2022,2022-02-17
0,CCUR,6999.98,"6,000-6,999.99",1.2M,6999.99,"6,000-9,060",-641.44,0.0,17.66M,N/A(N/A),5.0,-,0.51,-31.74%,2943.0,-,2022-02-17
0,CDXS,20.42,18.92-20.45,101.28M,20.11,16.66-42.01,-0.24,407356.0,1240000000.0,N/A(N/A),781965.0,-,1.75,-21.94%,64875278.0,24/02/2022,2022-02-17
0,CDZI,2.28,2.13-2.27,560K,2.27,1.83-14.69,-0.93,232654.0,95.17M,N/A(N/A),364831.0,-,0.15,-79.91%,43656169.0,17/03/2022,2022-02-17
0,CECE,5.97,5.77-5.96,313.48M,5.96,5.51-9.4,0.06,24757.0,206.98M,N/A(N/A),64343.0,106.84,1.19,-25.84%,35809090.0,10/03/2022,2022-02-17
0,CECO,10.42,10-10.39,704.34M,10.33,9.65-13.95,1.57,643301.0,710.17M,N/A(N/A),573705.0,6.63,1.2,-18.43%,70105521.0,24/02/2022,2022-02-17
0,CENT,46.03,45.37-46.57,3370000000.0,45.6,43.01-62.91,2.8,32740.0,2560000000.0,N/A(N/A),68732.0,16.44,0.6,-1.48%,55123542.0,04/05/2022,2022-02-17
0,CENTA,42.53,41.98-43.31,3370000000.0,42.27,39.3-55.82,2.8,164004.0,2380000000.0,N/A(N/A),207199.0,16.44,0.6,-0.4%,55123542.0,04/05/2022,2022-02-17
0,CERPQ,0.138,0.122-0.134,-,0.127,0.05-1.47,-,8140.0,100.02K,N/A(N/A),37783.0,-,2.94,112.31%,746407.0,02/03/2022,2022-02-17
0,CERS,5.58,5.36-5.53,143.02M,5.53,4.67-8.055,-0.35,1301873.0,931.96M,N/A(N/A),1617413.0,-,1.22,-28%,172266380.0,22/02/2022,2022-02-17
0,CETV,4.57,4.57-4.58,-,4.58,3.86-4.58,0.27,0.0,1160000000.0,N/A(N/A),234525.0,16.67,1.34,0%,254598523.0,-,2022-02-17
0,CEVA,41.91,39.73-41.16,122.71M,40.75,32.45-73.97,0.01,98150.0,924.93M,N/A(N/A),116503.0,3692.51,1.06,-43.45%,22973852.0,09/05/2022,2022-02-17
