,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MMSI,58.72,57.16-58.33,1120000000.0,58.31,50.46-72.64,1.03,241281.0,3290000000.0,N/A(N/A),351483.0,57.02,0.994,-15.16%,56764012.0,27/10/2022,2022-10-19
0,MMYT,28.77,27.83-28.85,413.82M,28.5,20.06-36.28,-0.287,247441.0,3010000000.0,N/A(N/A),359569.0,-114.38,1.27,-6.13%,105273952.0,26/10/2022,2022-10-19
0,MNDO,2.12,2.1-2.123,18.21M,2.1,2.05-3.41,0.283,15988.0,42.42M,0.26(12.26%),28729.0,8.04,0.861,-34.57%,20104326.0,08/11/2022,2022-10-19
0,MNKD,3.35,3.12-3.39,65.61M,3.36,2.49-5.24,-0.348,5158574.0,818.34M,N/A(N/A),4486047.0,-,1.7,-19.47%,257338259.0,08/11/2022,2022-10-19
0,MNOV,2.03,1.98-2.04,40K,2.04,1.96-4.65,-0.267,24919.0,98.09M,N/A(N/A),26369.0,-8.2,0.977,-46.3%,49046246.0,11/11/2022,2022-10-19
0,MNRO,47.27,46.45-47.66,1370000000.0,46.94,37.49-64.71,1.73,330527.0,1530000000.0,1.12(2.37%),304116.0,27.07,1.05,-17.89%,32197220.0,27/10/2022,2022-10-19
0,MNTA,52.48,52.46-52.53,6.61M,52.47,52.46-52.53,-2.12,0.0,6240000000.0,N/A(N/A),845363.0,-,1.71,0%,118965224.0,-,2022-10-19
0,MNTX,4.49,4.51-4.66,234.33M,4.52,4.2-8.185,-0.561,2947.0,90.6M,N/A(N/A),8206.0,-10.37,0.749,-29.51%,20089649.0,10/11/2022,2022-10-19
0,MOFG,29.72,29.11-29.64,108.28M,29.37,27.17-34.65,3.63,15249.0,460.65M,0.95(3.20%),19136.0,8.48,0.895,-2.53%,15620545.0,27/10/2022,2022-10-19
0,MORN,220.98,213.96-220.51,1820000000.0,220.51,208.22-350.21,4.24,73495.0,9130000000.0,1.44(0.65%),96522.0,51.18,1.12,-19.66%,42483681.0,26/10/2022,2022-10-19
0,MOSY,1.58,1.48-1.58,10.86M,1.58,1.48-6.865,-1.08,81627.0,32.31M,N/A(N/A),40903.0,-1.68,2.31,-72.38%,21832903.0,10/11/2022,2022-10-19
0,USWS,6.12,6.0361-6.56,205.32M,6.22,3.0072-19.98,-8.35,162790.0,84.15M,N/A(N/A),122117.0,-0.754,1.13,-65.19%,12827306.0,10/11/2022,2022-10-19
0,MPB,31.59,30.99-32.07,81.73M,31.46,24.81-33.89,2.41,29458.0,505.88M,0.80(2.53%),15376.0,12.1,0.53,13.63%,15878193.0,26/10/2022,2022-10-19
0,TELL,2.72,2.65-2.75,245.51M,2.72,1.54-6.535,-0.258,7521670.0,1560000000.0,N/A(N/A),17421683.0,-15.61,2.21,-27.27%,568620208.0,02/11/2022,2022-10-19
0,MPWR,315.6,307.87-322.74,1500000000.0,311.03,301.69-580,7.25,576148.0,14730000000.0,3.00(0.95%),654039.0,61.06,1.11,-35.63%,46789000.0,27/10/2022,2022-10-19
0,MRCY,44.68,44.03-45.2,988.2M,44.27,40.48-72.28,0.203,297894.0,2600000000.0,N/A(N/A),385869.0,-,0.894,-10.64%,57778675.0,01/11/2022,2022-10-19
0,MRLN,23.49,23.49-23.51,60.41M,23.49,21.85-23.54,3.11,0.0,279.04M,0.56(2.43%),651401.0,7.56,0.965,5.62%,11879032.0,-,2022-10-19
0,MRTN,18.52,18.14-19,805.44M,18.57,15.65-23.43,1.33,544129.0,1480000000.0,0.24(1.30%),439536.0,-,0.924,18.11%,81096632.0,20/10/2022,2022-10-19
0,MSBF,10.19,10.19-10.89,-,10.34,0-0,0.81,0.0,51.14M,N/A(N/A),7422.0,12.8,0.765,0%,5019070.0,-,2022-10-19
0,MSEX,83.93,81.77-83.64,110.09M,82.88,74.2-121.43,2.26,87106.0,1460000000.0,1.16(1.38%),91008.0,39.89,0.551,-20.87%,17609794.0,04/11/2022,2022-10-19
0,MSON,26.54,25.08-26.56,38.04M,25.38,18.3-26.99,-0.84,0.0,462.52M,N/A(N/A),158811.0,-,1.37,5.11%,17427170.0,-,2022-10-19
0,MSTR,235.0,223.96-234.49,381.78M,228.08,134.09-891.38,-121.94,271041.0,2560000000.0,N/A(N/A),582647.0,-2.01,2.24,-68.23%,11306119.0,27/10/2022,2022-10-19
0,MTEX,22.42,22.33-22.61,146.3M,22.33,15.49-43.1,3.29,539.0,43.24M,0.80(3.57%),11952.0,5.86,1.14,-43%,1912423.0,08/11/2022,2022-10-19
0,MTRX,4.23,4.1-4.27,707.78M,4.24,3.31-11.76,-2.39,144777.0,112.21M,N/A(N/A),119901.0,-1.72,1.68,-58.28%,26972621.0,09/11/2022,2022-10-19
0,MTSC,58.49,58.48-58.54,610.08M,58.54,58.48-58.54,-14.3,0.0,1140000000.0,N/A(N/A),79741.0,-,1.91,0%,19474695.0,-,2022-10-19
0,MTSL,0.705,0.661-0.72,6.05M,0.692,0.661-4.5,-2.26,85400.0,15.92M,N/A(N/A),111638.0,-,1.64,-83.37%,22360981.0,01/12/2022,2022-10-19
0,MVIS,3.52,3.25-3.43,1.63M,3.41,2.5-10.76,-0.296,1163530.0,544.59M,N/A(N/A),2153240.0,-16.36,3.28,-61.99%,165528553.0,03/11/2022,2022-10-19
0,MYGN,20.0,18.57-19.65,493M,19.65,16.02-32.9,-0.22,533238.0,1530000000.0,N/A(N/A),507772.0,-103.35,1.71,-37.75%,80634766.0,01/11/2022,2022-10-19
0,MYRG,90.29,87.87-90.72,2600000000.0,89.95,74.77-121.22,4.99,84909.0,1500000000.0,N/A(N/A),78513.0,18.54,1.11,-12.44%,16656698.0,02/11/2022,2022-10-19
0,VXRT,1.72,1.59-1.74,355K,1.71,1.59-8.13,-0.741,3985738.0,203.68M,N/A(N/A),2750812.0,-4.54,-3.14,-75.04%,126506309.0,16/11/2022,2022-10-19
0,NAII,9.11,9-9.16,118.44M,9.07,8.38-15,1.75,6590.0,54.86M,N/A(N/A),7991.0,5.33,0.817,-32.01%,6088539.0,15/11/2022,2022-10-19
0,NATH,64.09,62.81-64.11,83.56M,64.11,45.5-69,3.64,1676.0,256.32M,1.80(2.81%),6915.0,17.83,0.279,3.07%,4080888.0,04/11/2022,2022-10-19
0,NATI,39.39,38.65-39.29,1170000000.0,39.03,29.81-45.98,0.795,402753.0,5200000000.0,1.12(2.84%),760451.0,50.34,1.17,-2.43%,132316344.0,27/10/2022,2022-10-19
0,NATR,8.51,8.09-8.55,447.34M,8.53,7.95-19.26,0.807,16049.0,157.64M,N/A(N/A),39010.0,10.77,0.831,-44.49%,19224999.0,09/11/2022,2022-10-19
0,NBIX,112.7,109.07-112.97,918.6M,112.12,71.88-113.63,0.128,824743.0,10470000000.0,N/A(N/A),750083.0,887.5,0.579,8.34%,95639321.0,01/11/2022,2022-10-19
0,NBN,40.2,39-40.37,110.33M,39.82,30.09-43.27,5.4,14823.0,297.92M,0.04(0.10%),21071.0,7.49,1.24,11.79%,7538382.0,02/11/2022,2022-10-19
0,NBTB,42.93,42.52-43.31,257.28M,42.58,34.58-43.41,3.51,142168.0,1840000000.0,1.20(2.80%),124826.0,11.38,0.524,17.71%,42838910.0,25/10/2022,2022-10-19
0,SLCT,18.88,18.71-19.73,72.67M,19.35,12.69-20.5,1.29,0.0,325.29M,N/A(N/A),980933.0,14.63,0.858,0%,17229504.0,-,2022-10-19
0,NCMI,0.511,0.46-0.52,131.1M,0.5,0.46-3.93,-0.402,929707.0,79.56M,0.12(23.49%),1027881.0,-2.21,1.76,-85.81%,172218151.0,07/11/2022,2022-10-19
0,NCTY,0.87,0.79-0.9,1.59M,0.82,0.75-14.7,-24.91,59146.0,20.5M,N/A(N/A),320903.0,-0.332,1.3,-91.89%,23570177.0,30/11/2022,2022-10-19
0,NDSN,218.67,214.91-218.63,2490000000.0,217.32,194.89-272.28,8.33,122776.0,12400000000.0,2.60(1.19%),205255.0,26.09,0.952,-10.56%,57210696.0,14/12/2022,2022-10-19
0,NEOG,11.32,10.74-11.26,519.41M,11.15,10.74-47.8,0.338,4160867.0,2360000000.0,N/A(N/A),6793437.0,34.54,0.76,-72.45%,216107676.0,20/12/2022,2022-10-19
0,NEWT,15.65,15.01-15.56,125.12M,15.56,14.75-32.38,2.53,103944.0,371.18M,2.60(16.61%),149602.0,8.26,1.17,-45.36%,24355607.0,09/11/2022,2022-10-19
0,NFBK,15.19,14.9-15.17,86.13M,15.12,11.87-18.41,1.32,98555.0,732.43M,0.52(3.42%),114875.0,11.3,0.697,-12.45%,48408939.0,26/10/2022,2022-10-19
0,BIMI,0.3035,0.3047-0.3245,20.68M,0.3084,0.2738-13.35,-4.01,86117.0,8.88M,N/A(N/A),1821275.0,-0.095,-0.177,-89.48%,28350601.0,16/11/2022,2022-10-19
0,NICE,190.95,188.38-192.5,2069999999.9999998,190.65,178.28-319.88,3.55,147039.0,12190000000.0,N/A(N/A),201066.0,62.11,0.316,-30.84%,63531636.0,10/11/2022,2022-10-19
0,NICK,6.02,6.01-6.27,31.87M,6.08,5.23-12.5,-0.07,4579.0,44.01M,N/A(N/A),6458.0,-76.29,0.539,-49.71%,7310239.0,03/11/2022,2022-10-19
0,NKSH,35.24,34.24-35.02,27.37M,35.0,30.52-39.19,3.54,4303.0,208.73M,1.46(4.14%),5656.0,9.52,0.483,-1.65%,5980775.0,20/10/2022,2022-10-19
0,NKTR,3.65,3.33-3.64,74.75M,3.62,2.96-17.79,-2.83,1493706.0,629.65M,N/A(N/A),1880008.0,-1.75,1.17,-77.65%,187954482.0,09/11/2022,2022-10-19
0,NLNK,9.04,9-9.13,733K,9.0,6.15-10.57,-3.44,9820.0,75.44M,N/A(N/A),10881.0,-2.6,0.858,-1.53%,8382725.0,15/11/2022,2022-10-19
0,NNBR,1.925,1.88-1.97,355.69M,1.893,1.62-6.13,-0.555,113290.0,86.01M,N/A(N/A),125372.0,-2.94,2.67,-61.96%,43884408.0,10/11/2022,2022-10-19
0,NRIM,43.37,42.86-43.88,62.94M,42.9,38.42-47.34,4.84,11785.0,245.25M,2.00(4.61%),16034.0,8.83,0.626,-1.63%,5681089.0,31/10/2022,2022-10-19
0,NSEC,16.33,16.34-16.37,66.12M,16.35,8.91-16.48,0.32,0.0,41.43M,0.24(1.47%),1058.0,50.33,-0.4,61.82%,2532632.0,-,2022-10-19
0,NSIT,87.14,84.88-87.31,7660000000.0,87.08,81.11-111.02,7.54,258319.0,3000000000.0,N/A(N/A),262079.0,12.46,1.6,-7.31%,35094892.0,08/11/2022,2022-10-19
0,NSSC,27.44,27.1-28.16,100.37M,27.4,15.39-31.3,0.534,202126.0,1010000000.0,N/A(N/A),200045.0,55.25,1.28,23.6%,36734482.0,07/11/2022,2022-10-19
0,NSYS,10.01,9.69-10.07,126.14M,9.73,9.02-19.56,3.51,4452.0,27M,N/A(N/A),7307.0,3.68,0.673,-5.66%,2683513.0,16/11/2022,2022-10-19
0,NTCT,33.95,33.29-33.93,665.3M,33.64,26.61-37.68,0.544,418401.0,2400000000.0,N/A(N/A),611288.0,58.88,0.605,23.86%,71484137.0,03/11/2022,2022-10-19
0,NTGR,20.59,20.04-20.46,975.12M,20.35,17.4-33.79,-1.94,96957.0,585.02M,N/A(N/A),177653.0,-10.24,0.817,-37.51%,28733975.0,26/10/2022,2022-10-19
0,NTIC,12.63,12.62-13,50.45M,12.62,9.05-17.6,0.797,3559.0,118.64M,0.28(2.22%),9268.0,14.82,1.16,-22.16%,9232483.0,15/11/2022,2022-10-19
0,NTWK,3.12,3.05-3.13,57.25M,3.12,2.743-5.65,-0.076,2693.0,35.01M,N/A(N/A),11291.0,-39.12,0.78,-32.76%,11257539.0,10/11/2022,2022-10-19
0,NURO,2.21,2.1-2.245,6.18M,2.2,1.91-9.49,-0.578,122314.0,15.05M,N/A(N/A),350099.0,-5.14,2.57,-75.61%,7130487.0,20/10/2022,2022-10-19
0,NUVA,42.52,41.35-42.62,863.67M,42.27,39.57-62.83,-0.773,407083.0,2160000000.0,N/A(N/A),643944.0,-51.74,1.09,-24.15%,52060998.0,02/11/2022,2022-10-19
0,NVAX,18.62,17.76-19.7,1290000000.0,18.37,16-236.5,-19.35,7958115.0,1400000000.0,N/A(N/A),5369068.0,-1.57,1.64,-88.8%,78215105.0,03/11/2022,2022-10-19
0,NVEC,48.31,47.9-48.53,19.83M,48.27,43.35-75.5,3.12,8502.0,232.99M,4.00(8.28%),16153.0,15.69,1.11,-28.4%,4830826.0,19/10/2022,2022-10-19
0,KZIA,1.01,0.97-1.04,-,1.02,0.97-12.28,-0.186,29064.0,16.16M,N/A(N/A),309772.0,-1.18,2.88,-90.31%,151112796.0,-,2022-10-19
0,NVMI,69.5,69.89-72.43,368.19M,70.79,67.4-149.15,4.26,194353.0,2029999999.9999998,N/A(N/A),128441.0,25.0,1.27,-32.29%,28710645.0,03/11/2022,2022-10-19
0,INSG,1.94,1.83-1.94,262.35M,1.91,1.68-7.98,-0.563,290057.0,200.18M,N/A(N/A),583954.0,-4.76,1.7,-69.01%,107625597.0,09/11/2022,2022-10-19
0,NWBI,14.38,14.07-14.39,252.13M,14.28,12.04-15.22,1.0,713435.0,1810000000.0,0.80(5.56%),797773.0,14.09,0.551,4.13%,126876036.0,24/10/2022,2022-10-19
0,NWFL,27.86,27.52-27.72,41.27M,27.72,23-29,3.38,2782.0,223.86M,1.12(4.02%),7544.0,8.1,0.419,9.6%,8125749.0,25/10/2022,2022-10-19
0,NWLI,186.76,185.63-192.52,623.01M,185.63,166.94-236.97,37.29,5012.0,700.01M,0.36(0.19%),5630.0,4.98,0.911,-12.07%,3636020.0,10/11/2022,2022-10-19
0,NWPX,31.93,31.45-32.1,415.04M,31.83,23.12-34.94,2.07,51972.0,317.28M,N/A(N/A),39756.0,15.0,0.752,34.39%,9927360.0,09/11/2022,2022-10-19
0,NXST,184.94,180.72-187.76,3610000000.0,184.97,139.69-204.62,22.27,325323.0,7100000000.0,3.60(1.95%),295351.0,8.03,1.47,25.15%,38793923.0,08/11/2022,2022-10-19
0,NYMT,2.5,2.4-2.49,207.29M,2.49,2.07-4.5,-0.283,2241029.0,929.2M,0.40(16.00%),3649493.0,-10.26,1.73,-42.66%,377723482.0,09/11/2022,2022-10-19
0,NYMX,0.3749,0.3393-0.375,-,0.375,0.185-2.1,-0.114,108665.0,31.29M,N/A(N/A),130120.0,-4.03,0.898,-80.97%,91265000.0,16/11/2022,2022-10-19
0,NYNY,9.74,9.73-9.75,129.61M,9.74,0-0,-4.31,0.0,389.61M,N/A(N/A),10109.0,-,2.03,0%,39959598.0,-,2022-10-19
0,OBAS,12.59,12.58-12.59,10.42M,12.58,9.1-13.78,-0.39,0.0,65.45M,0.00(N/A),2190.0,-,0.24,15.29%,5198361.0,-,2022-10-19
0,OBCI,13.03,13.01-13.05,63.91M,13.01,5.9-13.05,0.513,0.0,123.91M,0.16(1.23%),41353.0,25.39,-0.242,14%,9509799.0,-,2022-10-19
0,OCC,3.43,3.41-3.43,64.91M,3.41,3.261-6.845,-0.203,874.0,27.07M,N/A(N/A),4339.0,-16.96,0.609,-9.5%,7893194.0,21/12/2022,2022-10-19
0,OCFC,20.83,20.62-21.08,287.71M,20.62,18.24-24.25,1.65,421042.0,1240000000.0,0.80(3.84%),236444.0,12.22,0.827,-4.01%,58692511.0,24/10/2022,2022-10-19
0,SNOA,2.136,2.11-2.22,10.62M,2.16,1.86-6.74,-1.68,5414.0,6.57M,N/A(N/A),49972.0,-1.69,0.95,-63.36%,3100937.0,10/11/2022,2022-10-19
0,OFED,24.54,24.43-24.5,9.15M,24.5,20.24-27,0.734,539.0,137.03M,0.40(1.63%),1887.0,33.42,0.489,-1.05%,5609268.0,-,2022-10-19
0,OFIX,15.98,15.15-15.98,343.91M,15.9,13.76-38.83,-1.86,303382.0,307.71M,N/A(N/A),176624.0,-,-,-55.82%,20007065.0,27/02/2023,2022-10-19
0,OFLX,91.31,90.1-91.98,98.48M,91.79,88.38-161.39,2.44,10353.0,921.71M,1.28(1.40%),12262.0,41.17,0.43,-36.41%,10094322.0,20/10/2022,2022-10-19
0,ACHV,2.67,2.64-2.765,-,2.64,2.5-9.06,-3.35,21331.0,25.85M,N/A(N/A),44490.0,-0.836,1.29,-66.16%,9681855.0,09/11/2022,2022-10-19
0,OIIM,4.33,4.25-4.35,73.28M,4.32,2.85-6.75,0.276,28020.0,126.38M,N/A(N/A),92395.0,12.27,0.907,-23.77%,29185960.0,02/11/2022,2022-10-19
0,OLBK,28.71,28.6-29.04,-,28.76,0-0,2.14,0.0,490.27M,N/A(N/A),31865.0,13.46,0.62,0%,17005446.0,-,2022-10-19
0,OMAB,56.0,55.31-57.4,220.33M,55.98,44.86-63.06,9.04,219657.0,2750000000.0,7.6261(13.62%),59186.0,-,-,10.83%,386169425.0,24/10/2022,2022-10-19
0,OMCL,79.03,75.3-78.06,1260000000.0,78.0,72.7-187.29,1.38,268926.0,3350000000.0,N/A(N/A),395802.0,62.17,1.1,-51.57%,44288764.0,27/10/2022,2022-10-19
0,OMER,3.26,3.13-3.42,30M,3.24,1.86-8.6,3.1,431907.0,198.85M,N/A(N/A),570954.0,-,1.13,-42.5%,62730015.0,10/11/2022,2022-10-19
0,OMEX,3.04,2.98-3.07,1.14M,2.98,2.29-7.39,-1.17,14877.0,58.85M,N/A(N/A),52201.0,-2.92,0.747,-50.25%,19486906.0,16/11/2022,2022-10-19
0,ONCY,1.17,1.16-1.2,-,1.18,0.802-2.381,-0.437,37400.0,68.98M,N/A(N/A),85579.0,-,1.73,-45.58%,58459036.0,15/11/2022,2022-10-19
0,ON,60.73,59.65-61.74,7620000000.0,60.01,43.74-76.78,3.98,4198229.0,26330000000.0,N/A(N/A),7390032.0,17.67,1.83,37.52%,433236398.0,02/11/2022,2022-10-19
0,OPHC,4.235,4.16-4.16,13.17M,4.16,3.33-6.24,1.46,772.0,25.14M,N/A(N/A),9769.0,2.94,0.824,-25.44%,6044105.0,08/11/2022,2022-10-19
0,OPOF,27.55,27.01-27.23,28.57M,27.16,20.57-29.06,1.45,1039.0,135.43M,0.52(1.93%),4602.0,16.23,0.708,28.2%,5014236.0,26/10/2022,2022-10-19
0,OPTT,0.87,0.78-0.869,2.2M,0.84,0.5-2.38,-0.395,267268.0,44.58M,N/A(N/A),457311.0,-,-,-58.77%,55036931.0,12/12/2022,2022-10-19
0,GEC,2.01,1.992-2.06,49.91M,2.02,1.4-2.63,-0.556,18686.0,60.34M,N/A(N/A),26855.0,-3.71,1.11,-5.63%,30019372.0,11/11/2022,2022-10-19
0,ACER,1.24,1.22-1.3,360K,1.3,1.163-3.77,-1.34,65954.0,19.96M,N/A(N/A),94660.0,-1.07,1.39,-48.12%,16100000.0,16/11/2022,2022-10-19
0,ORBC,11.49,11.48-11.53,255.18M,11.48,11.08-11.53,-0.49,0.0,915.25M,N/A(N/A),541364.0,-,1.57,0%,79656255.0,-,2022-10-19
0,ORIT,18.84,18.54-18.8,-,18.8,0-0,1.16,0.0,806.73M,N/A(N/A),212014.0,16.02,1.04,0%,43372516.0,-,2022-10-19
0,ORRF,24.21,24.68-25.02,117.1M,25.02,21.81-27.37,2.75,16808.0,264.59M,0.76(3.14%),20244.0,-,0.794,2.24%,10686064.0,26/10/2022,2022-10-19
0,OSBC,14.28,14.16-14.46,112.83M,14.25,11.95-15.68,0.623,105977.0,640.82M,0.20(1.40%),146395.0,24.36,1.1,8.43%,44563376.0,26/10/2022,2022-10-19
0,OSIS,72.79,70.46-72.2,1180000000.0,72.2,69.31-103.17,6.57,63752.0,1210000000.0,N/A(N/A),92592.0,12.68,0.721,-22.7%,16914283.0,27/10/2022,2022-10-19
0,OSN,5.05,5.04-5.06,83.73M,5.06,3.91-5.24,1.68,0.0,33.31M,N/A(N/A),86901.0,3.01,0.95,0%,6597036.0,-,2022-10-19
0,OSTK,24.82,22.62-24.41,2370000000.0,24.41,22.62-111.28,1.65,1662045.0,1080000000.0,N/A(N/A),1343344.0,15.71,3.7,-69.04%,45695694.0,27/10/2022,2022-10-19
0,OSUR,3.9,3.625-3.905,265.43M,3.89,2.62-11.452,-0.889,490363.0,268.69M,N/A(N/A),855332.0,-,0.089,-63.03%,72619055.0,09/11/2022,2022-10-19
0,OTEX,27.43,27.06-27.43,2590000000.0,27.18,24.91-52.7,1.46,722879.0,7240000000.0,0.972(3.54%),826132.0,20.6,0.985,-45.28%,266113259.0,03/11/2022,2022-10-19
0,OTTR,64.9,63.51-64.58,1420000000.0,64.26,57.59-82.46,6.31,109725.0,2660000000.0,1.65(2.54%),164298.0,-,0.518,11.44%,41630799.0,31/10/2022,2022-10-19
0,OVBC,25.7,25.15-26.58,28.24M,25.15,22.68-32.49,2.4,11300.0,126.45M,0.84(3.27%),7462.0,12.56,0.199,-6.51%,4771774.0,27/10/2022,2022-10-19
0,OVLY,18.37,17.66-18.08,27.22M,18.08,16.52-19.75,1.8,1783.0,144.22M,0.30(1.63%),7693.0,10.13,0.362,3.2%,8166724.0,20/10/2022,2022-10-19
0,TENX,0.1847,0.17-0.195,-,0.195,0.14-1.6958,-0.499,707612.0,5.27M,N/A(N/A),511900.0,-,-,-89.01%,29980183.0,16/11/2022,2022-10-19
0,GEOS,4.11,4-4.16,82.81M,4.13,4-10.271,-1.53,26740.0,53.65M,N/A(N/A),38271.0,-3.34,1.6,-57.72%,13021241.0,17/11/2022,2022-10-19
0,OZK,44.1,42.83-44.1,597.03M,43.73,34.79-51.39,4.31,817929.0,5130000000.0,1.32(2.99%),657641.0,9.45,1.45,-0.97%,118307889.0,20/10/2022,2022-10-19
0,PACB,6.47,6.11-6.65,104.08M,6.37,3.85-31.1,-0.946,5607070.0,1490000000.0,N/A(N/A),7704259.0,-6.35,1.42,-73.36%,224840799.0,03/11/2022,2022-10-19
0,PACQ,21.27,21.21-22.29,238.37M,21.42,10.59-38.21,1.0,178977.0,2500000000.0,0.10(0.47%),210104.0,25.83,0.628,66.69%,113160067.0,14/11/2022,2022-10-19
0,PACW,24.29,23.35-24.29,728.59M,23.94,21.94-51.81,4.34,1294454.0,2780000000.0,1.00(4.12%),1153681.0,5.8,1.41,-49.51%,117771762.0,19/10/2022,2022-10-19
0,OLED,95.18,94.19-96.42,440.34M,94.57,89.41-188.57,3.85,253700.0,4540000000.0,1.20(1.26%),446092.0,28.29,1.46,-46.83%,47229055.0,03/11/2022,2022-10-19
0,PATK,45.68,41.75-45.33,5030000000.0,44.88,41.75-86.26,15.42,214143.0,988.42M,1.32(2.89%),187949.0,3.65,1.93,-45.14%,22864264.0,27/10/2022,2022-10-19
0,FRPH,56.36,55.72-56.4,33.44M,55.72,53.08-65,0.116,4407.0,532.51M,N/A(N/A),10341.0,499.35,0.529,0.37%,9455096.0,09/11/2022,2022-10-19
0,PBHC,19.81,19.71-20.14,25.59M,19.71,16.32-21.99,1.71,2107.0,117.87M,0.36(1.79%),3795.0,9.59,0.124,20.51%,5944184.0,03/11/2022,2022-10-19
0,LMST,20.0,19.48-20.5,28.96M,20.0,18.25-23.69,2.02,3699.0,146.15M,0.20(1.00%),2892.0,9.61,0.726,8.34%,7502450.0,26/10/2022,2022-10-19
0,PBIP,15.3,15.07-15.33,-,15.07,13.25-17.43,-0.057,0.0,117.66M,0.28(1.85%),24293.0,-263.41,0.119,0.27%,7776287.0,-,2022-10-19
0,CNXN,47.58,46.39-47.67,2340000000.0,47.29,40.08-54.79,3.42,35569.0,1240000000.0,1.32(2.77%),36608.0,14.16,0.654,8.09%,26273602.0,03/11/2022,2022-10-19
0,PCH,44.93,43.46-44.32,947.09M,43.88,39.1-61.51,5.68,497471.0,3560000000.0,1.76(3.92%),622692.0,8.36,1.15,-16.75%,80771822.0,24/10/2022,2022-10-19
0,PCOM,24.97,24.98-25,432.4M,24.99,13.98-25,0.14,0.0,369.02M,N/A(N/A),233314.0,177.93,1.64,41.03%,14766633.0,-,2022-10-19
0,PCRX,54.05,51.52-54.71,444.9M,53.62,50.14-82.16,0.875,296594.0,2430000000.0,N/A(N/A),362005.0,65.39,0.842,1.83%,45824210.0,03/11/2022,2022-10-19
0,PCTI,4.42,4.41-4.462,95.94M,4.43,3.9-6.11,-0.009,5225.0,80.64M,0.22(4.98%),23414.0,-574.69,0.442,-23.4%,18286379.0,10/11/2022,2022-10-19
0,PCYO,8.36,8.1-8.44,13.78M,8.29,7.77-16.4,0.246,103386.0,201.68M,N/A(N/A),53073.0,40.87,0.902,-43.74%,23980645.0,14/11/2022,2022-10-19
0,PDEX,19.5,19.05-19.61,29.43M,19.33,12.4-26.5,1.06,1890.0,69.08M,N/A(N/A),8107.0,19.75,0.929,-24.71%,3616548.0,10/11/2022,2022-10-19
0,PDFS,21.97,21.5-22.06,127.61M,21.7,19.34-33.78,-0.394,127165.0,811.89M,N/A(N/A),124386.0,-73.85,1.48,-4.27%,37276873.0,10/11/2022,2022-10-19
0,IDXG,1.98,1.81-2.08,40.05M,2.08,1.47-9.7,-3.21,0.0,7.69M,N/A(N/A),4309.0,-0.596,0.916,-79.2%,4246297.0,15/11/2022,2022-10-19
0,PEBK,24.98,24.81-25,36.67M,24.98,24.42-30,2.37,1596.0,140.46M,0.72(2.88%),3221.0,11.26,0.673,-11.45%,5641030.0,24/10/2022,2022-10-19
0,PEGA,32.38,30.69-32.53,1220000000.0,32.09,29.05-131.76,-4.66,264592.0,2540000000.0,0.12(0.37%),508016.0,-6.6,0.974,-74.93%,81952276.0,26/10/2022,2022-10-19
0,PEIX,4.0,3.98-4.09,1360000000.0,3.98,3.51-7.37,0.707,545431.0,301.92M,N/A(N/A),1582621.0,5.72,2.5,-28.57%,74181462.0,08/11/2022,2022-10-19
0,PERI,23.38,22.77-23.36,550.98M,23.04,16.41-33.09,1.58,337829.0,1020000000.0,N/A(N/A),360076.0,-,1.19,2.1%,44662968.0,09/11/2022,2022-10-19
0,PESI,3.81,3.68-4.08,48.83M,3.81,3.638-7.3,-0.297,24505.0,49.7M,N/A(N/A),17641.0,-19.79,0.965,-45.87%,13288066.0,10/11/2022,2022-10-19
0,PETS,21.14,20.97-21.48,264.3M,21.09,19.02-32.67,0.963,315652.0,431.58M,1.20(5.68%),387866.0,21.75,0.593,-21.73%,20243196.0,24/10/2022,2022-10-19
0,PFBC,69.97,68-70.17,122.45M,70.16,62.02-81.97,7.22,52286.0,987.74M,1.72(2.46%),58011.0,9.72,1.11,2.09%,14356708.0,19/10/2022,2022-10-19
0,PFBI,17.85,17.71-18.33,-,17.96,15.96-19.3,1.58,0.0,263.38M,0.60(3.34%),32060.0,11.29,0.827,0%,14805095.0,-,2022-10-19
0,PFIN,5.35,5.37-5.6,57.84M,5.37,5.14-7.29,-0.146,3569.0,17.35M,0.05(0.88%),2375.0,-38.76,0.491,-21.06%,3194699.0,10/11/2022,2022-10-19
0,PFSW,9.29,9.17-9.3,209.88M,9.18,8.38-14.47,6.58,31501.0,209.45M,N/A(N/A),58599.0,-,1.43,-27.82%,22642865.0,30/11/2022,2022-10-19
0,PGC,36.02,35.76-36.77,125.88M,35.76,27.71-38.6,3.39,54889.0,660.08M,0.20(0.56%),63960.0,10.15,1.13,7.01%,17956453.0,28/10/2022,2022-10-19
0,PGNX,4.53,3.94-4.79,36.96M,4.6,0-0,-0.77,0.0,355.05M,N/A(N/A),1196447.0,-,1.25,0%,86596633.0,-,2022-10-19
0,SIVB,330.04,312.35-331.86,3180000000.0,327.22,312.35-763.22,26.31,668066.0,18630000000.0,N/A(N/A),566723.0,15.48,1.76,-52.59%,59082305.0,20/10/2022,2022-10-19
