,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SJR,25.89,25.87-27,4350000000.0,25.87,25.63-31.6,1.52,1310797.0,13420000000.0,1.185(3.42%),484813.0,17.04,0.7,-12.74%,499227016.0,29/06/2022,2022-05-13
0,LSI,112.37,112.46-115.33,788.57M,113.4,94.97-154.45,3.41,670689.0,9820000000.0,4.00(3.56%),538406.0,32.97,0.59,19.84%,85201684.0,03/08/2022,2022-05-13
0,AKOa,9.05,9.1-9.57,3330000000.0,9.27,9.02-13.48,1.07,3834.0,1560000000.0,3.4557(36.38%),2649.0,9.68,0.6,-27.66%,946570604.0,02/08/2022,2022-05-13
0,AVD,20.5,20.73-21.83,556.88M,20.73,13.82-24.25,0.84,205408.0,667.11M,0.10(0.49%),252819.0,24.46,0.84,6.72%,30813295.0,08/08/2022,2022-05-13
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,0-0,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2022-05-13
0,BIOb,505.0,503.07-503.07,2900000000.0,503.07,503.07-818.6,-4.88,4.0,14460000000.0,N/A(N/A),442.0,-,0.93,-23.58%,29941606.0,04/08/2022,2022-05-13
0,BRKa,461631.0,"462,327-469,144",282310000000.0,466106.0,"407,773-544,389",55767.06,2440.0,684430000000.0,N/A(N/A),2589.0,8.28,0.87,8.54%,1471303.0,01/08/2022,2022-05-13
0,CACI,256.48,252.97-259.86,6120000000.0,258.34,238.29-313.52,17.26,155057.0,6010000000.0,N/A(N/A),179123.0,14.86,0.97,0.98%,23412651.0,17/08/2022,2022-05-13
0,CHA,26.45,24.55-26.45,197820000000.0,25.3,24.55-26.45,3.97,0.0,32500000000.0,N/A(N/A),88112.0,6.65,0.65,0%,80932368321.0,-,2022-05-13
0,CMC,35.83,36.18-37.26,7870000000.0,36.18,28.76-46.68,7.33,893441.0,4420000000.0,0.56(1.54%),1266707.0,4.89,1.16,15.28%,121495868.0,23/06/2022,2022-05-13
0,CMO,13.56,13.54-14.11,261.65M,13.65,12.45-21.29,-1.85,1039040.0,1170000000.0,1.42(10.14%),496001.0,-,-,-28.32%,83680215.0,31/08/2022,2022-05-13
0,CRK,14.37,14.66-15.14,2040000000.0,14.67,5.05-19.17,-1.02,3513170.0,3430000000.0,N/A(N/A),3951829.0,-,1.18,154.79%,232905868.0,10/08/2022,2022-05-13
0,CSL,244.01,243.64-248.66,5370000000.0,245.31,178.73-275.13,10.03,292521.0,12660000000.0,2.16(0.88%),369992.0,24.32,1.0,30.2%,51543461.0,26/07/2022,2022-05-13
0,CUZ,33.35,33.15-33.74,752.42M,33.61,32.92-42.41,1.86,568221.0,5010000000.0,1.28(3.80%),861447.0,17.92,1.02,-5.07%,148763695.0,28/07/2022,2022-05-13
0,EIG,39.99,39.39-40.2,691.5M,40.17,36.23-43.82,3.31,81748.0,1110000000.0,2.01(5.04%),139874.0,12.1,0.09,-1.62%,27738429.0,27/07/2022,2022-05-13
0,GPI,180.02,182.12-189.35,14320000000.0,182.12,143-212.23,40.53,144034.0,3020000000.0,1.44(0.80%),196634.0,4.44,1.49,14.83%,16072823.0,28/07/2022,2022-05-13
0,HIL,1.37,1.27-1.37,377.44M,1.36,1.181-2.75,-0.07,321247.0,77.72M,N/A(N/A),199369.0,-,1.79,-46.9%,57145744.0,-,2022-05-13
0,JLL,189.25,190.19-195.5,20130000000.0,192.09,184.21-275.77,19.39,256294.0,9630000000.0,N/A(N/A),332280.0,9.76,1.3,-4.48%,49608928.0,03/08/2022,2022-05-13
0,KB,44.42,45.12-45.9,18120000000.0,45.16,42.29-55.31,8.44,135786.0,17720000000.0,2.3224(5.08%),214218.0,5.26,0.77,-12.83%,389634335.0,21/07/2022,2022-05-13
0,LXP,11.32,11.43-11.7,436.56M,11.51,10.95-16.1,1.24,2567092.0,3360000000.0,0.48(4.11%),2818800.0,9.12,0.79,-4.71%,287518151.0,10/08/2022,2022-05-13
0,MLI,53.3,52.51-54.1,3960000000.0,53.91,39-63.07,9.91,222718.0,3020000000.0,1.00(1.88%),356693.0,5.38,1.09,20.1%,56902790.0,26/07/2022,2022-05-13
0,MTL,2.25,2.21-2.42,5390000000.0,2.39,1.88-5.19,6.42,0.0,540.47M,N/A(N/A),494797.0,0.35,1.76,17.19%,202388063.0,01/06/2022,2022-05-13
0,MWA,11.61,11.49-11.73,1190000000.0,11.65,11.35-17.37,0.48,1009378.0,1830000000.0,0.232(1.99%),1083984.0,24.32,1.31,-18.01%,157024895.0,03/08/2022,2022-05-13
0,NFG,67.58,66.58-67.96,1850000000.0,67.74,49.16-74.32,5.15,429472.0,6150000000.0,1.82(2.71%),603149.0,13.13,0.66,31.53%,91455696.0,04/08/2022,2022-05-13
0,ORA,71.51,72.25-75.21,680.44M,72.87,60.32-88.52,1.16,295994.0,4170000000.0,0.48(0.65%),402969.0,61.84,0.49,11.54%,56071682.0,09/08/2022,2022-05-13
0,ORN,2.64,2.62-2.755,622.99M,2.658,2.101-6.5,-0.66,42264.0,82.73M,N/A(N/A),176659.0,-,0.7,-52.26%,30641097.0,04/08/2022,2022-05-13
0,PHX,3.31,3.33-3.51,45.51M,3.36,2.07-4.37,-0.09,151905.0,120.12M,0.08(2.35%),356190.0,-,0.63,7.12%,35225891.0,08/08/2022,2022-05-13
0,RGR,64.98,64.95-66.03,730.74M,65.58,62.38-92.49,8.32,100554.0,1150000000.0,2.72(4.15%),159693.0,7.89,0.41,-9.51%,17610202.0,03/08/2022,2022-05-13
0,STZb,278.75,278.05-278.05,8820000000.0,278.05,209.9-300,-0.39,0.0,46980000000.0,2.88(1.03%),555.0,-,1.04,15.26%,185968752.0,30/06/2022,2022-05-13
0,TD,70.54,70.81-71.77,19480000000.0,71.16,62.81-86.01,6.11,2406610.0,129139999999.99998,3.56(3.88%),2661228.0,11.54,0.93,-0.23%,1813664386.0,26/05/2022,2022-05-13
0,AP,4.75,4.57-4.84,344.93M,4.75,4.12-7.21,-0.67,7731.0,88.08M,N/A(N/A),23053.0,-,0.96,-17.82%,19190536.0,08/08/2022,2022-05-13
0,AU,16.27,16.33-17.2,4030000000.0000005,16.33,14.57-26.96,1.48,3189274.0,7160000000.0,0.2019(1.18%),3505210.0,10.98,0.7,-29.04%,418301415.0,22/08/2022,2022-05-13
0,BXC,85.54,86.27-91.3,4550000000.0,86.27,35-100.01,36.65,147898.0,863.23M,N/A(N/A),172932.0,2.33,1.66,46.37%,9657958.0,11/08/2022,2022-05-13
0,CAI,55.99,55.98-56.01,267.32M,56.01,37.4-56.22,9.24,0.0,962.84M,1.20(2.14%),229426.0,6.06,1.37,35.4%,17193489.0,-,2022-05-13
0,CLI,14.45,14.39-14.73,329.31M,14.5,13.92-19.9,-1.64,751116.0,1460000000.0,N/A(N/A),452443.0,-,1.0,-10.86%,99953582.0,03/08/2022,2022-05-13
0,CLW,33.37,32.94-33.91,1830000000.0,33.33,25.07-44.73,-1.45,137885.0,556.78M,N/A(N/A),119758.0,-,0.98,15.47%,16887380.0,03/08/2022,2022-05-13
0,CO,2.44,2.5-2.79,196.4M,2.5,2.1-6.31,0.64,181119.0,334.27M,N/A(N/A),220065.0,3.84,0.5,-49.79%,121551075.0,27/06/2022,2022-05-13
0,CPE,44.01,45.38-47.25,2460000000.0,45.38,25.32-66.48,8.43,1327572.0,2860000000.0,N/A(N/A),2038733.0,5.22,2.74,18.12%,61689752.0,09/08/2022,2022-05-13
0,CSV,39.49,39.49-40.55,377.41M,39.9,34.1-66.33,2.11,74682.0,588.42M,0.45(1.14%),127384.0,18.68,1.14,7.96%,14889053.0,02/08/2022,2022-05-13
0,DK,26.52,26.92-27.56,12720000000.0,27.06,13.48-29.27,-1.33,1394949.0,1930000000.0,N/A(N/A),1425383.0,-,1.58,16.73%,70745085.0,09/08/2022,2022-05-13
0,EE,68.41,68.39-68.44,1020000000.0,68.44,0-0,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2022-05-13
0,ESE,64.8,63.12-65.86,892.45M,65.3,60.03-102.52,2.42,153287.0,1670000000.0,0.32(0.50%),112356.0,26.77,1.11,-34.78%,25992716.0,09/08/2022,2022-05-13
0,EVR,106.55,108.28-110.89,3370000000.0,108.54,103.11-164.63,17.7,249758.0,4960000000.0,2.88(2.63%),486636.0,6.02,1.46,-21.99%,45335889.0,27/07/2022,2022-05-13
0,AROC,8.82,8.87-9.11,781.47M,8.87,6.99-9.91,0.16,918097.0,1400000000.0,0.58(6.44%),1047436.0,55.36,1.74,-4.55%,155215024.0,03/08/2022,2022-05-13
0,EXK,3.14,3.16-3.54,188.59M,3.18,3.055-7.76,0.08,5638218.0,598.06M,N/A(N/A),4259300.0,39.44,1.45,-45.96%,170817507.0,09/08/2022,2022-05-13
0,FENG,0.4351,0.435-0.4604,162.1M,0.4428,0.3503-1.86,-0.52,71438.0,32.76M,N/A(N/A),129861.0,-,1.86,-72.29%,72790540.0,15/08/2022,2022-05-13
0,FTK,1.17,1.18-1.27,43.26M,1.21,0.5292-2.24,-0.39,639236.0,96.53M,N/A(N/A),1930349.0,-,1.9,-40.31%,76612585.0,16/05/2022,2022-05-13
0,GIL,29.67,30.11-31.64,3110000000.0,30.11,29.17-43.63,3.35,851337.0,5790000000.0,0.676(2.18%),689459.0,8.86,1.46,-14.67%,186771703.0,04/08/2022,2022-05-13
0,GSL,20.8,21.1-22.25,447.95M,21.1,14.84-30.02,4.52,887994.0,799.87M,1.50(6.92%),1096160.0,4.6,1.73,37.11%,36911392.0,01/08/2022,2022-05-13
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,107.58-156.22,3.72,0.0,10300000000.0,0.96(0.62%),841066.0,41.96,0.55,43.73%,66050458.0,-,2022-05-13
0,MLR,24.57,24.13-24.95,717.48M,24.95,24.13-43.64,1.33,54134.0,278.45M,0.72(2.96%),53022.0,18.52,0.97,-40.68%,11416716.0,-,2022-05-13
0,MOH,289.71,288.09-296.71,29020000000.0,290.88,239.2-350.19,11.76,290063.0,17360000000.0,N/A(N/A),629904.0,24.64,0.82,12.72%,58673515.0,02/08/2022,2022-05-13
0,NR,3.61,3.64-3.805,650.05M,3.7,1.92-4.808,-0.19,677184.0,344.48M,N/A(N/A),707424.0,-,2.92,3.44%,92353104.0,28/07/2022,2022-05-13
0,OXM,82.96,83.52-85.5,1140000000.0,83.85,76.21-114.47,7.79,134717.0,1380000000.0,2.20(2.62%),202039.0,10.65,1.61,-4.45%,16466183.0,15/06/2022,2022-05-13
0,PSB,186.1,185.74-186.93,443.49M,186.49,147.02-189.83,15.8,340890.0,6520000000.0,4.20(2.25%),261617.0,11.78,0.46,23.98%,34932798.0,26/07/2022,2022-05-13
0,PVG,15.25,14.97-15.65,441.56M,15.32,8.29-15.65,-,0.0,2830000000.0,N/A(N/A),1299311.0,-,-,37.44%,188327174.0,-,2022-05-13
0,XAN,10.99,10.87-11.05,112.53M,10.87,10.75-18.43,1.8,12511.0,100.47M,N/A(N/A),20466.0,6.1,1.86,-22.06%,9100548.0,03/08/2022,2022-05-13
0,SAM,347.15,350.83-361.68,2490000000.0,353.94,"325.53-1,133.8",-4.31,125189.0,4330000000.0,N/A(N/A),163036.0,-,0.82,-67.07%,12178963.0,28/07/2022,2022-05-13
0,SF,60.21,61.37-63.56,4760000000.0,61.38,58.43-83.28,6.65,1080767.0,6680000000.0,1.20(1.92%),642045.0,9.05,1.27,-8.33%,106576902.0,01/08/2022,2022-05-13
0,STM,37.02,38.5-39.71,13290000000.0,38.74,34.65-52.15,2.56,6495377.0,35590000000.0,0.24(0.61%),4317080.0,14.45,1.44,7.84%,903488700.0,28/07/2022,2022-05-13
0,ARR,7.34,7.3-7.56,-79350000.0,7.36,7.14-12.29,-1.56,2526459.0,779.97M,1.20(15.87%),2629242.0,-,0.96,-36.52%,103170033.0,27/07/2022,2022-05-13
0,BH,134.56,135-138.46,366.11M,135.62,110.56-188.5,-18.99,1825.0,313.52M,N/A(N/A),3730.0,-,1.91,-9.11%,2275504.0,05/08/2022,2022-05-13
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.91-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-05-13
0,BNS,61.66,62.01-62.95,15690000000.0,62.01,59.05-74.86,6.12,1659875.0,75540000000.0,4.00(4.94%),1805222.0,10.08,0.93,-4.37%,1202972803.0,25/05/2022,2022-05-13
0,BZH,15.43,15.2-16.03,2120000000.0,15.5,13.78-24.37,5.37,397804.0,487.68M,N/A(N/A),358172.0,2.87,1.87,-26.98%,30594587.0,28/07/2022,2022-05-13
0,CLB,22.99,23.12-24.35,-,23.16,21.08-49.87,0.21,432969.0,1080000000.0,0.04(0.17%),578310.0,111.07,2.69,-31.56%,46307537.0,27/07/2022,2022-05-13
0,COR,169.41,169.22-170,483.62M,169.85,116-173.57,2.06,0.0,8289999999.999999,5.08(2.97%),6844300.0,82.26,0.28,45.57%,48906541.0,-,2022-05-13
0,DQ,38.79,39.91-42.1,2700000000.0,40.01,32.2-90.48,15.67,820468.0,2890000000.0,N/A(N/A),1322957.0,2.48,0.77,-46.4%,74506930.0,09/08/2022,2022-05-13
0,DY,77.99,78.42-80.74,3130000000.0,78.97,62.88-105.28,1.58,184250.0,2330000000.0,N/A(N/A),252077.0,49.33,1.53,-12.13%,29628838.0,25/05/2022,2022-05-13
0,FBC,34.63,34.34-35.18,735M,35.02,33.02-56.77,8.15,400432.0,1850000000.0,0.24(0.69%),537466.0,4.25,1.48,-20.7%,53245670.0,26/07/2022,2022-05-13
0,HTH,28.71,28.92-29.66,743.88M,28.92,25.07-39.1,3.42,1144194.0,2330000000.0,0.60(2.05%),615700.0,8.39,1.02,-17.38%,79439118.0,28/07/2022,2022-05-13
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2022-05-13
0,IO,0.333,0.33-0.35,78.14M,0.336,0.3-2.67,-2.29,1906986.0,9.8M,N/A(N/A),5601006.0,-,3.43,-81.98%,29579991.0,13/05/2022,2022-05-13
0,KOP,23.93,23.98-24.97,1680000000.0,24.26,23.01-37.44,3.59,115596.0,518.43M,0.20(0.82%),105298.0,6.67,1.84,-30.21%,21143087.0,11/08/2022,2022-05-13
0,KRO,15.48,15.49-15.82,1940000000.0,15.65,12.06-17.42,1.31,153923.0,1800000000.0,0.76(4.88%),149917.0,11.86,1.09,-6.69%,115461627.0,10/08/2022,2022-05-13
0,KWR,147.04,147.12-154.53,2190000000.0,149.1,140.37-276.6,5.72,83386.0,2640000000.0,1.66(1.13%),69366.0,25.71,1.4,-36%,17912086.0,03/08/2022,2022-05-13
0,MCY,48.12,47.54-48.61,3810000000.0,48.4,47.27-67.45,-1.01,213803.0,2670000000.0,2.54(5.28%),211642.0,-,0.45,-26.03%,55371127.0,01/08/2022,2022-05-13
0,MKCv,98.84,97.9-100.05,6360000000.0,97.9,77.05-107.02,2.77,2610.0,26880000000.0,1.48(1.48%),2055.0,35.31,0.45,11.68%,268076490.0,30/06/2022,2022-05-13
0,MPX,11.38,11.05-11.8,296.25M,11.4,10.81-18.74,0.82,22189.0,389.22M,0.48(4.21%),18434.0,13.83,1.06,-31.32%,34142479.0,27/07/2022,2022-05-13
0,MYE,23.54,23.38-24.1,761.44M,23.51,15.82-24.21,1.2,157997.0,855.17M,0.54(2.29%),138334.0,19.69,1.36,12.04%,36343873.0,02/08/2022,2022-05-13
0,NC,49.92,49.09-53.82,191.84M,49.85,23.14-53.82,7.17,57581.0,381.95M,0.79(1.52%),33184.0,6.97,0.88,101.53%,7328269.0,03/08/2022,2022-05-13
0,OCN,21.8,21.66-22.65,1050000000.0,21.82,17.76-41.92,12.69,79673.0,208.51M,N/A(N/A),75050.0,1.72,1.88,-30.46%,9250500.0,04/08/2022,2022-05-13
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-05-13
0,PLOW,29.81,29.63-30.36,540.71M,30.13,29.14-45.74,1.13,99686.0,686.6M,1.16(3.87%),80976.0,26.31,0.89,-28.8%,22886793.0,08/08/2022,2022-05-13
0,SAH,45.28,45.68-47.65,13200000000.0,45.68,38.64-58,9.16,322014.0,1860000000.0,1.00(2.12%),400428.0,4.94,1.99,-6.06%,39559658.0,29/07/2022,2022-05-13
0,SON,58.2,57.64-58.64,6010000000.0,58.34,54.34-69.82,-0.39,515187.0,5650000000.0,1.96(3.37%),664454.0,-,0.73,-12.56%,97493030.0,21/07/2022,2022-05-13
0,AKR,19.23,19.23-19.7,304.62M,19.4,18.57-23.33,0.38,923221.0,1930000000.0,0.72(3.66%),639205.0,50.41,1.34,-5.32%,97961997.0,26/07/2022,2022-05-13
0,AT,3.02,3.02-3.03,271.9M,3.03,3.02-3.03,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,0%,89797798.0,-,2022-05-13
0,BFa,61.71,61.66-63.28,3750000000.0,61.66,57.92-76.15,1.68,25791.0,31400000000.0,0.754(1.19%),36909.0,38.83,0.74,-13%,478970827.0,08/06/2022,2022-05-13
0,BOH,74.88,74.67-75.69,349M,75.09,73-93.72,6.08,200354.0,3020000000.0,2.80(3.74%),195368.0,12.32,1.12,-16.03%,40288597.0,25/07/2022,2022-05-13
0,BRFS,2.44,2.56-2.805,8940000000.0,2.56,2.3-6.08,-0.19,6233680.0,2950000000.0,N/A(N/A),3643344.0,-,1.76,-38.54%,1077419692.0,10/08/2022,2022-05-13
0,CAL,24.32,24.4-25.14,3420000000.0,24.5,17.82-29.36,3.55,603450.0,934.06M,0.28(1.14%),655409.0,6.86,2.02,3.05%,37969994.0,27/05/2022,2022-05-13
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.23-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,0.39%,25992800.0,-,2022-05-13
0,CIT,51.34,51.36-54.33,-,51.36,45.11-56.62,6.86,0.0,5310000000.0,1.40(2.83%),32810120.0,7.48,1.47,7.47%,99169700.0,13/05/2022,2022-05-13
0,CKH,41.41,41.47-41.53,753.83M,41.49,41.48-41.53,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,0%,20498564.0,-,2022-05-13
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,80.35-88.2,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,-3.63%,41598591.0,-,2022-05-13
0,CS,6.24,6.34-6.55,11740000000.0,6.35,6.07-11.19,-0.66,23132239.0,16590000000.0,0.0386(0.59%),13651272.0,-,1.4,-38.03%,2556103469.0,27/07/2022,2022-05-13
0,CW,137.87,136.29-139.66,2470000000.0,138.77,111.26-162.98,6.2,170894.0,5280000000.0,0.76(0.55%),251236.0,22.24,1.35,13.04%,38445431.0,27/07/2022,2022-05-13
0,LCII,111.73,113.04-120.08,4470000000.0,114.03,96.32-163.33,16.09,311387.0,3010000000.0,3.60(3.04%),201604.0,6.94,1.36,-15.76%,25411470.0,04/08/2022,2022-05-13
0,EXP,120.16,121.48-124.08,1790000000.0,121.64,114.55-169.15,8.8,278573.0,4860000000.0,1.00(0.81%),410226.0,13.66,1.23,-17.29%,39505356.0,19/05/2022,2022-05-13
0,FSS,32.57,32.26-33.16,1260000000.0,32.92,31.86-48.88,1.6,223406.0,1980000000.0,0.36(1.10%),367012.0,20.34,0.98,-21.78%,60611816.0,09/08/2022,2022-05-13
0,GBL,20.38,20.44-20.83,301.13M,20.55,19.52-29.8,2.8,12173.0,538.89M,0.16(0.77%),20362.0,7.29,1.48,-9.46%,26096138.0,01/08/2022,2022-05-13
0,GTN,19.64,19.49-20,2410000000.0,19.98,18.14-25.24,0.64,833368.0,1840000000.0,0.32(1.64%),669737.0,30.57,1.67,-7.45%,94615997.0,09/08/2022,2022-05-13
0,HBM,5.06,5.05-5.359,1500000000.0,5.06,4.96-8.75,-,1851170.0,1370000000.0,0.02(0.30%),1470315.0,-,-,-40.96%,261886665.0,03/08/2022,2022-05-13
0,HHC,80.86,81.71-86.92,1430000000.0,81.75,77-108.98,2.41,353171.0,4380000000.0,N/A(N/A),250326.0,33.55,1.43,-17.64%,50946256.0,08/08/2022,2022-05-13
0,IPI,60.87,62.08-66.68,303.27M,62.19,24.45-121.72,20.64,655418.0,868.59M,N/A(N/A),688935.0,2.95,2.11,158.91%,13236666.0,03/08/2022,2022-05-13
0,JWa,50.3,50.42-51.41,2069999999.9999998,50.7,47.93-66.04,2.59,152640.0,2850000000.0,1.38(2.71%),213990.0,19.41,0.77,-15.82%,55710022.0,09/06/2022,2022-05-13
0,JWb,52.75,51.09-51.09,2069999999.9999998,51.09,48.9-65.63,2.59,0.0,2850000000.0,1.38(2.62%),782.0,19.41,0.77,-16.17%,55710022.0,09/06/2022,2022-05-13
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.09-0.12,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.62,0%,48993303.0,-,2022-05-13
0,NLS,2.65,2.41-2.89,675.88M,2.79,2.36-18.59,0.79,1829431.0,77.5M,N/A(N/A),622869.0,3.36,1.74,-83.61%,31248298.0,23/05/2022,2022-05-13
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-05-13
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.035-0.051,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-05-13
0,PAR,33.21,33.55-35.09,282.88M,33.99,28.87-74.5,-3.15,292048.0,941.77M,N/A(N/A),319831.0,-,1.92,-46.2%,27062382.0,10/08/2022,2022-05-13
0,RDSa,55.22,55.53-56.82,290040000000.0,55.53,36.32-58.68,5.58,3827630.0,211490000000.0,2.00(3.53%),4881601.0,9.9,0.65,39.44%,7503403819.0,28/07/2022,2022-05-13
0,RDSb,51.09,50.29-51.16,220210000000.0,50.85,35.16-52.1,-,0.0,194930000000.0,1.92(4.18%),2687940.0,-,-,35.91%,7617005174.0,-,2022-05-13
0,STAR,16.33,16.21-17,527.48M,16.57,15.76-27.75,0.04,1192364.0,1410000000.0,0.50(2.94%),686781.0,374.03,0.88,-4.84%,82847755.0,04/08/2022,2022-05-13
0,SFUN,3.39,2.83-3.39,-,3.38,2.83-12,-0.71,8791.0,26.2M,N/A(N/A),10017.0,-,0.92,-70.47%,9035708.0,02/06/2022,2022-05-13
0,SID,3.3,3.36-3.57,8570000000.0,3.36,3.225-9.585,1.17,10792113.0,4750000000.0,0.3877(10.98%),7092421.0,2.82,1.84,-64.59%,1341734047.0,03/08/2022,2022-05-13
0,STAG,33.92,33.57-34.6,587.37M,34.06,33.49-48.27,1.29,1931239.0,6230000000.0,1.46(4.24%),1168038.0,26.22,1.01,-1.65%,180783950.0,02/08/2022,2022-05-13
0,STNG,25.8,26.39-28.56,580.67M,26.39,11.02-28.56,-4.66,1608106.0,1600000000.0,0.40(1.41%),1108669.0,-,0.51,35.22%,56403021.0,03/08/2022,2022-05-13
0,SUI,157.45,156.15-162.94,2380000000.0,157.94,155.51-211.79,3.07,488270.0,20160000000.0,3.52(2.24%),682342.0,51.35,0.67,-1.82%,124163597.0,27/07/2022,2022-05-13
0,TCO,42.99,42.96-42.99,585.73M,42.96,42.96-42.99,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-05-13
0,RFP,14.15,14.33-14.98,3660000000.0,14.4,9.84-17.65,5.38,666604.0,1130000000.0,1.00(6.82%),621958.0,2.63,2.92,-0.14%,76796573.0,04/08/2022,2022-05-13
0,ABM,43.62,43.21-44.49,6670000000.0,43.49,38.44-54,1.87,500209.0,2960000000.0,0.78(1.76%),505960.0,23.35,1.11,-13.78%,66869057.0,08/06/2022,2022-05-13
0,ABR,16.61,16.62-16.99,799.23M,16.71,16.11-20.74,1.95,3121952.0,2970000000.0,1.52(9.02%),2141394.0,8.53,1.67,1.34%,176527453.0,05/08/2022,2022-05-13
0,AER,41.86,42.7-44.97,5130000000.0,42.7,40.98-71.38,7.47,888325.0,10710000000.0,N/A(N/A),2022567.0,5.61,2.15,-22.57%,239572637.0,17/05/2022,2022-05-13
0,CCC,13.42,13.47-14.67,1880000000.0,13.57,11.71-34.79,-0.33,7104395.0,9650000000.0,N/A(N/A),5413840.0,-,0.9,-51.99%,672549836.0,10/08/2022,2022-05-13
0,CEL,5.36,5.34-5.48,-,5.48,2.9-6.17,-0.39,1255.0,918.44M,N/A(N/A),1854.0,-,1.05,46.85%,163433446.0,18/05/2022,2022-05-13
0,CNA,43.45,43.37-44.41,11930000000.0,43.59,41.44-50.33,4.41,113628.0,11980000000.0,1.60(3.62%),180057.0,9.94,0.77,-5.19%,271309932.0,01/08/2022,2022-05-13
0,CVE,19.11,19.5-20.29,36690000000.0,19.5,7.2-20.47,0.21,10863136.0,39760000000.0,0.42(1.62%),13392228.0,93.02,2.45,141.9%,1971975000.0,28/07/2022,2022-05-13
0,DCI,49.7,49.13-50.28,3100000000.0,50.18,48.13-69.35,2.5,383187.0,6140000000.0,0.88(1.77%),449325.0,19.9,1.24,-18.72%,123557970.0,01/06/2022,2022-05-13
0,DLB,73.4,73.35-75.72,1240000000.0,73.44,69.18-104.25,2.07,391919.0,7590000000.0,1.00(1.33%),549890.0,35.41,1.0,-20.36%,100894584.0,27/07/2022,2022-05-13
0,DSX,4.88,4.968-5.21,214.19M,4.99,3.31-6.36,0.61,741348.0,396.16M,0.80(15.47%),972147.0,8.04,0.94,26.1%,76627609.0,24/05/2022,2022-05-13
0,EGO,7.94,7.86-8.23,1140000000.0,7.87,7.45-12.49,-1.76,2404729.0,1490000000.0,N/A(N/A),2500077.0,-,1.45,-26.95%,184415763.0,28/07/2022,2022-05-13
0,ELY,20.84,20.96-21.82,3130000000.0,21.15,17.78-37.75,0.68,1923395.0,4000000000.0,N/A(N/A),1914884.0,30.76,1.83,-33.95%,184695550.0,11/08/2022,2022-05-13
0,FCN,164.1,164.36-167.33,2810000000.0,165.04,131.5-170.31,6.48,236747.0,5580000000.0,N/A(N/A),221746.0,25.33,0.42,16.97%,33688055.0,28/07/2022,2022-05-13
0,FOR,14.47,14.67-15.48,1560000000.0,14.87,14.21-23.76,2.98,97466.0,763.98M,N/A(N/A),83914.0,4.86,1.84,-35.6%,49738344.0,28/07/2022,2022-05-13
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,17430000000.0,0.08(0.19%),767035.0,43.04,-,0%,405929871.0,-,2022-05-13
0,GEFb,55.82,56.14-57.65,5970000000.0,56.59,53.45-71.3,7.74,14907.0,2820000000.0,2.76(4.88%),14762.0,7.57,0.99,-6.83%,48610566.0,08/06/2022,2022-05-13
0,GPX,20.85,20.84-20.86,243.33M,20.86,14.41-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.63,33.83%,17550871.0,-,2022-05-13
0,HNI,36.24,35.49-36.52,2270000000.0,36.36,33.77-46.93,1.34,162998.0,1530000000.0,1.24(3.42%),217889.0,27.03,0.86,-15.8%,42385326.0,25/07/2022,2022-05-13
0,HNP,18.65,16.96-18.64,31930000000.0,16.96,13.05-28.77,-4.8,11727.0,16450000000.0,0.9764(5.24%),22235.0,-,0.56,30.24%,15698093359.0,25/07/2022,2022-05-13
