,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ABIO,2.25,2.18-2.328,-,2.28,2.17-5.49,-1.54,611465.0,32.42M,N/A(N/A),315158.0,-,2.5,-47.31%,14410143.0,17/03/2022,2021-12-03
0,ABMD,312.44,295.71-316.62,973.64M,314.35,254.41-387.4,3.25,275981.0,13680000000.0,N/A(N/A),218953.0,96.07,1.27,17.79%,45497490.0,03/02/2022,2021-12-03
0,AUTO,3.04,2.91-3.085,71.03M,3.025,2.23-4.4,-0.3,32967.0,40.4M,N/A(N/A),158088.0,-,2.19,4.11%,13465871.0,10/03/2022,2021-12-03
0,ACAD,19.94,18.5-20,474.39M,20.0,15.68-57.26,-1.2,1155195.0,3020000000.0,N/A(N/A),1241502.0,-,0.56,-63.57%,160755971.0,01/03/2022,2021-12-03
0,ACETQ,0.1,0.08-0.11,-,0.08,0-0,-11.76,0.0,3.39M,0.09(48.90%),477526.0,-,1.51,0%,30839470.0,-,2021-12-03
0,ACFN,0.595,0.554-0.615,6.63M,0.554,0.302-0.7,0.01,49939.0,23.33M,N/A(N/A),28960.0,50.86,1.41,88.64%,38885669.0,14/03/2022,2021-12-03
0,ACHC,57.24,55.28-57.19,3810000000.0,57.19,41.72-68.65,2.13,325931.0,5060000000.0,N/A(N/A),454812.0,26.83,1.41,35.38%,89935616.0,24/02/2022,2021-12-03
0,ACHN,6.13,6.75-7.01,-,6.98,0-0,-0.54,0.0,947.02M,N/A(N/A),2500048.0,-,1.73,0%,140091647.0,-,2021-12-03
0,ACIW,29.82,29.2-30.09,1290000000.0,29.84,28.39-43.23,0.72,805037.0,3500000000.0,N/A(N/A),792567.0,41.61,1.07,-19.49%,117566450.0,24/02/2022,2021-12-03
0,ACLS,63.99,61.3-65,578.94M,64.38,27.76-67.19,2.26,339098.0,2060000000.0,N/A(N/A),326957.0,28.29,1.49,130.18%,33311783.0,09/02/2022,2021-12-03
0,ACNB,28.85,28.7-28.89,51.34M,28.85,24.09-33.74,3.49,7869.0,250.5M,1.04(3.62%),9208.0,8.27,0.08,13.45%,8695071.0,-,2021-12-03
0,ACOR,2.61,2.43-2.71,130.27M,2.65,2.43-8.66,-18.04,116889.0,27.54M,N/A(N/A),149268.0,-,0.51,-46.89%,11196699.0,17/02/2022,2021-12-03
0,ACRX,0.6126,0.57-0.62,3.55M,0.6029,0.57-2.93,-0.33,1060628.0,78.94M,N/A(N/A),830304.0,-,0.76,-58.33%,136818584.0,10/03/2022,2021-12-03
0,ACTG,4.98,4.66-4.98,34.96M,4.98,3.48-9.06,-0.51,356019.0,239.03M,N/A(N/A),436754.0,36.01,0.35,35.69%,49591852.0,17/03/2022,2021-12-03
0,ACUR,0.5,0.5-0.505,2.24M,0.5,0.15-0.754,-0.03,1765.0,32.87M,N/A(N/A),8042.0,-,0.63,66.67%,65089043.0,-,2021-12-03
0,RAMP,45.46,44.27-45.24,485.25M,45.24,38.5-87.38,-0.51,440123.0,3050000000.0,N/A(N/A),422353.0,-,1.17,-22.52%,68093122.0,08/02/2022,2021-12-03
0,AGHC,0.085,0.085-0.085,-,0.085,0.035-0.498,-0.87,0.0,842.78K,N/A(N/A),2690.0,-,-0.44,70%,9915064.0,11/02/2022,2021-12-03
0,ADES,6.36,6.312-6.5,87.94M,6.34,4.6-8.41,2.98,120307.0,118.21M,N/A(N/A),137527.0,2.13,0.54,18.88%,18298094.0,08/03/2022,2021-12-03
0,ADUS,88.75,83.78-88.71,835.85M,88.47,73.06-129.01,2.53,112778.0,1340000000.0,N/A(N/A),108566.0,35.14,0.76,-13%,15773411.0,07/03/2022,2021-12-03
0,AEGN,29.99,29.96-30.14,1330000000.0,30.0,13.66-30.95,0.8,0.0,922.49M,N/A(N/A),140514.0,37.51,1.3,72.65%,30759964.0,-,2021-12-03
0,AEHR,15.61,14.72-15.9,20.24M,15.67,1.95-27.09,-0.06,1078195.0,435.72M,N/A(N/A),4176416.0,-,1.42,863.58%,28257065.0,13/01/2022,2021-12-03
0,LINUF,0.005,-,-,-,0.005-0.09,-8.6,0.0,1.24K,N/A(N/A),7955.0,-,-,66.67%,12355299.0,-,2021-12-03
0,SLNG,4.97,4.66-5.19,67.1M,4.76,2.15-10.47,-0.32,30507.0,84.39M,N/A(N/A),10665.0,-,0.75,80.73%,17691268.0,18/03/2022,2021-12-03
0,AEY,1.84,1.72-1.85,54.68M,1.85,1.72-4.22,-0.66,46976.0,21.89M,N/A(N/A),31507.0,-,0.36,-40.45%,12511372.0,21/12/2021,2021-12-03
0,AEZS,0.4311,0.3968-0.4399,4.16M,0.4361,0.356-3.59,-0.07,2192521.0,48.56M,N/A(N/A),2152826.0,-,1.77,-2.24%,121397007.0,02/03/2022,2021-12-03
0,AFSIM,19.0,19-19,-,19.0,15-23.9,0.6,3000.0,2790000000.0,1.94(12.92%),4898.0,23.6,1.1,19.5%,197701263.0,-,2021-12-03
0,AGEN,3.02,2.875-3.03,306.66M,3.01,2.5-6.79,-0.11,4044886.0,749.95M,N/A(N/A),4176150.0,-,1.14,-16.8%,256831180.0,17/03/2022,2021-12-03
0,ARGO,54.86,54.04-55.32,2120000000.0,54.95,39.74-61.29,3.21,257991.0,1910000000.0,1.24(2.26%),121665.0,17.11,0.91,31.43%,34872707.0,14/02/2022,2021-12-03
0,AGNC,15.46,15.26-15.45,1760000000.0,15.44,15.07-18.84,2.68,5680101.0,8050000000.000001,1.44(9.54%),5995148.0,5.78,1.02,0.91%,524908382.0,02/02/2022,2021-12-03
0,AGYS,44.12,41.18-44.34,149.63M,44.34,35.8-64.09,-1.08,59453.0,1030000000.0,N/A(N/A),87068.0,-,1.36,18.86%,24471901.0,27/01/2022,2021-12-03
0,AHPI,6.26,5.37-6.26,33.45M,6.2,3.46-16.41,0.21,1019852.0,22.15M,N/A(N/A),1518767.0,30.09,-5.05,30.69%,4013537.0,11/02/2022,2021-12-03
0,AIMC,54.43,53.16-55.13,1880000000.0,54.42,50.12-68.07,2.25,136187.0,3500000000.0,0.32(0.61%),217905.0,24.22,2.37,-4.64%,64919625.0,17/02/2022,2021-12-03
0,AIRT,26.28,25-26.27,182.76M,25.8,9.49-43.05,1.48,4055.0,73.29M,N/A(N/A),9934.0,17.72,1.43,139.16%,2881853.0,17/02/2022,2021-12-03
0,AKRX,0.027,0.025-0.03,120.31M,0.027,0.012-0.257,-2.79,0.0,3.6M,N/A(N/A),1340011.0,-,0.6,3.85%,133407696.0,-,2021-12-03
0,ALCO,34.78,34.35-35.74,109.43M,34.96,28.54-38.31,7.06,17930.0,263.49M,2.00(5.82%),38649.0,4.93,0.52,12.92%,7526004.0,07/12/2021,2021-12-03
0,ALGN,624.93,605.49-632.57,3760000000.0,629.36,494.45-737.45,9.29,520232.0,48870000000.0,N/A(N/A),603597.0,67.27,1.57,23.63%,78853069.0,03/02/2022,2021-12-03
0,ALGT,178.43,171.2-178.15,1460000000.0,176.71,163.6-271.29,6.28,175788.0,3110000000.0,N/A(N/A),152621.0,28.43,1.59,2.47%,17822199.0,02/02/2022,2021-12-03
0,ALIM,4.9,4.62-4.96,58.83M,4.85,3.94-12.25,-0.39,47258.0,32.19M,N/A(N/A),73678.0,-,1.66,6.99%,6938154.0,02/03/2022,2021-12-03
0,ALKS,22.11,21.79-22.31,1130000000.0,22.09,18.02-33,-0.57,1397734.0,3560000000.0,N/A(N/A),1260858.0,-,0.98,17.48%,161705367.0,16/02/2022,2021-12-03
0,ALLT,11.02,10.5-11.1,34.75M,11.1,9.83-21.04,-0.35,97427.0,384.8M,N/A(N/A),173553.0,-,0.69,11.31%,36233088.0,08/02/2022,2021-12-03
0,ALNY,182.85,170.25-185.54,749.31M,183.57,122-212,-7.13,634388.0,20490000000.0,N/A(N/A),598635.0,-,0.91,41.23%,119601177.0,10/02/2022,2021-12-03
0,ALOT,16.7,14.34-16.75,116.38M,16.75,10.01-18.52,1.16,22335.0,115.2M,N/A(N/A),9475.0,14.44,0.83,62.77%,7254136.0,08/12/2021,2021-12-03
0,ALSK,3.39,3.38-3.4,183.51M,3.38,1.85-3.92,-0.05,0.0,184.53M,N/A(N/A),470273.0,-,1.48,10.39%,54273804.0,-,2021-12-03
0,AMAG,13.75,13.75-13.76,210.64M,13.75,8.62-13.77,-6.81,0.0,477.47M,N/A(N/A),1110019.0,-,0.82,0%,34725063.0,-,2021-12-03
0,AMCF,0.05,-,-,-,0.003-0.35,-0.11,0.0,9.33K,N/A(N/A),15720.0,-,4.5,266.67%,46670556.0,-,2021-12-03
0,AMED,141.62,135.4-143.58,2210000000.0,143.09,134.02-325.12,6.66,426543.0,4440000000.0,N/A(N/A),425157.0,21.27,0.66,-42.76%,32602425.0,01/03/2022,2021-12-03
0,AMKR,22.31,22.21-22.82,5780000000.0,22.5,14.6-29.5,2.26,1120006.0,5570000000.0,0.20(0.91%),1144511.0,9.88,1.48,49.33%,244525131.0,14/02/2022,2021-12-03
0,AMNB,37.84,36.75-38.04,57.71M,37.79,25.85-40.34,3.75,14210.0,400.65M,1.12(3.04%),18684.0,10.08,1.13,39.99%,10778728.0,20/01/2022,2021-12-03
0,AMOT,41.3,39.38-41.72,399.73M,41.3,27.47-44.7,1.74,12728.0,598.61M,0.10(0.25%),30150.0,23.67,1.74,53.49%,14865018.0,16/03/2022,2021-12-03
0,AMOV,18.11,18.09-18.6,46040000000.0,18.1,12.76-19.7,1.39,4282.0,58630000000.0,0.40(2.23%),4822.0,13.17,0.82,23.79%,64891000000.0,15/02/2022,2021-12-03
0,AMRB,20.5,20.5-21.4,-,20.5,10.31-21.4,1.5,0.0,106.34M,0.28(1.37%),14980.0,13.91,0.87,85.04%,5914564.0,-,2021-12-03
0,AMRS,5.96,5.48-5.89,533.65M,5.83,2.72-23.34,-1.49,9078467.0,1760000000.0,N/A(N/A),4977094.0,-,1.6,117.52%,308238879.0,02/03/2022,2021-12-03
0,AMSC,12.0,11.08-12.23,98.12M,12.1,11.08-31.78,-0.96,292083.0,319.73M,N/A(N/A),247173.0,-,1.17,-32.74%,28395386.0,08/02/2022,2021-12-03
0,AMSF,53.43,51.71-53.98,325.75M,53.28,51.71-67.1,4.68,72914.0,1010000000.0,1.16(2.21%),74461.0,11.43,0.34,-1.91%,19358986.0,23/02/2022,2021-12-03
0,AMSWA,23.0,22.5-23.31,116.73M,23.19,15.98-33.26,0.34,111339.0,758.64M,0.44(1.95%),111884.0,67.89,0.65,40.93%,33288259.0,24/02/2022,2021-12-03
0,AMTCQ,0.011,0.019-0.019,-,0.019,0.005-0.06,-2.59,0.0,64.52K,N/A(N/A),15393.0,-,-,533.33%,3395583.0,16/02/2022,2021-12-03
0,AMTD,40.82,39.82-41.94,5920000000.0,41.42,35.37-41.94,3.57,0.0,21620000000.0,1.24(3.04%),3183691.0,11.43,1.13,0%,540938226.0,-,2021-12-03
0,AMWD,65.28,64.12-65.99,1800000000.0,65.54,60.7-108.81,1.48,133181.0,1090000000.0,N/A(N/A),118940.0,44.25,2.15,-25.62%,16569585.0,01/03/2022,2021-12-03
0,ANAT,189.18,189.01-190.18,3850000000.0,189.18,85.11-195.89,28.1,66267.0,5090000000.0,3.28(1.74%),67994.0,6.73,0.79,119.49%,26877200.0,-,2021-12-03
0,GNOW,0.001,0.001-0.001,-,0.001,0.0002-0.07,-0.87,0.0,16.6K,N/A(N/A),36075.0,-,2.44,-87.95%,16597150.0,-,2021-12-03
0,ANDE,34.13,33.31-33.82,11450000000.0,34.21,21.35-38.75,2.63,126233.0,1100000000.0,0.70(2.11%),149156.0,12.99,0.7,45.61%,32719202.0,15/02/2022,2021-12-03
0,ANGO,26.55,25.41-27.31,297.76M,26.55,13.72-32,-0.89,208765.0,991M,N/A(N/A),230112.0,-,0.87,91.28%,38650434.0,06/01/2022,2021-12-03
0,ANIK,39.68,38.08-39.59,144.67M,39.59,32.3-48.37,-0.41,104828.0,549.9M,N/A(N/A),70191.0,-,1.15,7.04%,14436773.0,23/02/2022,2021-12-03
0,ANSS,395.09,379.23-395.71,1870000000.0,395.71,292.79-413.89,5.32,427413.0,33630000000.000004,N/A(N/A),315877.0,74.32,1.24,17.96%,87252950.0,23/02/2022,2021-12-03
0,ANTH,0.02,-,-,-,0.001-0.189,-1.69,0.0,2.62K,N/A(N/A),25338.0,-,1.74,-95.45%,26179302.0,-,2021-12-03
0,AOSL,51.5,48.96-53.66,692.38M,52.5,22-53.98,2.61,870860.0,1320000000.0,N/A(N/A),348230.0,19.77,2.45,107.16%,26377519.0,09/02/2022,2021-12-03
0,APEI,20.93,20.74-21.53,350.71M,21.08,18.11-39.19,0.98,99237.0,392.33M,N/A(N/A),86938.0,21.47,0.51,-32.79%,18709171.0,01/03/2022,2021-12-03
0,APOG,43.61,43.1-44.08,1270000000.0,44.0,27.48-48.5,0.1,73097.0,1090000000.0,0.80(1.89%),123074.0,427.8,1.12,61.76%,25334664.0,23/12/2021,2021-12-03
0,RIOT,32.97,27.8-34.1,127.65M,33.55,8.37-79.45,0.21,24030235.0,3340000000.0,N/A(N/A),13969542.0,155.34,4.3,287.43%,116583400.0,30/03/2022,2021-12-03
0,SEEL,1.74,1.59-1.76,-,1.76,0.92-6.6,-0.6,5381046.0,172.48M,N/A(N/A),4117790.0,-,2.79,81.08%,105495057.0,04/03/2022,2021-12-03
0,IRCP,2.42,2.07-2.49,175.23M,2.42,1.92-3.66,-0.82,134140.0,711.92M,0.71(36.75%),101895.0,-,1.22,4.66%,541230019.0,10/02/2022,2021-12-03
0,APWC,2.45,2.4-2.43,411.23M,2.41,1.89-8.8,0.01,26159.0,33.31M,N/A(N/A),88807.0,225.6,0.88,12.9%,13819669.0,20/12/2021,2021-12-03
0,ARAY,4.98,4.78-4.98,418.4M,4.96,3.46-6.01,-0.09,847625.0,441.87M,N/A(N/A),1436454.0,-,1.88,20.87%,90918976.0,25/01/2022,2021-12-03
0,JAN,4.74,4.59-4.8,38.53M,4.8,3.81-31.74,-3.79,26798.0,13.09M,N/A(N/A),159238.0,-,1.48,13.94%,2827410.0,-,2021-12-03
0,VER,51.53,50.2-51.64,1170000000.0,50.89,34.76-52.53,1.0,0.0,11530000000.0,0.62(1.20%),2865909.0,50.11,1.19,39.14%,229149616.0,24/02/2022,2021-12-03
0,ARCW,1.16,1.165-1.165,-,1.165,0.334-1.9,-0.39,117.0,29.05M,N/A(N/A),6385.0,-,1.15,173.58%,24939847.0,09/02/2022,2021-12-03
0,AREX,0.007,0.005-0.0083,-,0.0058,0.0046-0.06,-0.52,0.0,749.04K,N/A(N/A),642381.0,-,1.82,6.67%,93630390.0,-,2021-12-03
0,THRM,87.36,84.93-88,1090000000.0,87.68,59.38-89.59,3.21,233655.0,2860000000.0,N/A(N/A),201616.0,27.21,1.31,51.93%,33228558.0,22/02/2022,2021-12-03
0,ARKR,16.58,16.5-16.65,110.81M,16.53,12.7-24.66,1.12,5601.0,58.96M,N/A(N/A),4737.0,14.81,1.34,11.5%,3551556.0,22/12/2021,2021-12-03
0,ARLP,10.26,9.88-10.29,1780000000.0,10.26,4.17-12.9,1.24,586042.0,1270000000.0,0.80(8.06%),647848.0,8.25,1.76,116.46%,127195219.0,31/01/2022,2021-12-03
0,AROW,35.11,34.47-35.4,75.68M,35.4,27.82-38.24,3.24,19220.0,560.98M,1.04(3.04%),19189.0,10.82,0.66,20.1%,16023411.0,01/02/2022,2021-12-03
0,ARQL,19.97,19.98-20,490K,20.0,0-0,-0.34,0.0,2420000000.0,N/A(N/A),237239.0,-,2.45,0%,120873271.0,-,2021-12-03
0,ARRY,47.29,47.84-47.98,-,47.96,12.82-54.78,1.59,0.0,10680000000.0,N/A(N/A),4006034.0,-,-,27.26%,223095419.0,-,2021-12-03
0,TREC,8.59,8.31-8.54,256.22M,8.51,6.26-9.38,-0.02,28944.0,198.56M,N/A(N/A),67986.0,-,0.58,23.24%,23610492.0,09/03/2022,2021-12-03
0,ARTNA,42.78,42.07-43.11,90.04M,43.11,35.9-46.49,1.79,13275.0,397.79M,1.07(2.55%),19971.0,23.86,0.05,12.34%,9406289.0,16/03/2022,2021-12-03
0,ARTW,3.501,3.35-3.51,23.17M,3.51,2.3-5.43,-0.14,16787.0,15.23M,N/A(N/A),21207.0,-,0.33,44.07%,4533972.0,03/02/2022,2021-12-03
0,ARTX,2.995,2.99-3,46.84M,2.99,0-0,-0.02,0.0,79M,N/A(N/A),148773.0,-,1.35,0%,26377662.0,-,2021-12-03
0,ARWR,69.69,66.77-70.41,138.28M,70.17,57.92-93.66,-1.36,715139.0,7060000000.0,N/A(N/A),572974.0,-,1.29,7.68%,104525708.0,09/02/2022,2021-12-03
0,ASB,22.44,21.89-22.48,555.06M,22.46,16.11-24.06,2.09,1196974.0,3250000000.0,0.80(3.68%),1247658.0,10.73,1.13,40.78%,147418324.0,27/01/2022,2021-12-03
0,ASCMA,0.78,0.8-1,529.3M,0.8,0-0,13.66,0.0,9.88M,N/A(N/A),71879.0,0.06,1.52,0%,12072369.0,-,2021-12-03
0,ASFI,13.08,13.08-13.09,16.71M,13.08,12.94-13.38,0.49,0.0,85.91M,N/A(N/A),27975.0,26.7,0.58,0%,6567765.0,-,2021-12-03
0,ASGN,123.18,119.39-123.73,3970000000.0,123.73,79.34-131,4.13,247237.0,6340000000.0,N/A(N/A),231054.0,29.83,2.05,57.52%,52100000.0,16/02/2022,2021-12-03
0,ASMIY,438.29,423.19-435.38,1790000000.0,435.38,190.5-497.06,-,659.0,20900000000.0,2.43(0.55%),902.0,-,-,138.36%,48837244.0,22/02/2022,2021-12-03
0,ASMLF,794.9,753.6-803.3,-,803.3,448-902,3.82,663.0,315870000000.0,0.90(0.90%),1793.0,61.27,1.47,75.79%,409776831.0,-,2021-12-03
0,ASNA,0.11,0.1-0.14,1950000000.0,0.12,0.05-0.85,-121.22,0.0,1.01M,N/A(N/A),2515080.0,-,0.78,-61.54%,10090162.0,-,2021-12-03
0,ASRV,3.89,3.82-3.9,32.03M,3.9,3.05-5.33,0.35,5168.0,66.45M,0.10(2.63%),16005.0,11.26,0.9,16.47%,17081500.0,25/01/2022,2021-12-03
0,ASTC,0.76,0.7052-0.76,380K,0.76,0.7052-4.14,-0.31,505753.0,35.3M,N/A(N/A),773330.0,-,-1.2,-56.57%,49514467.0,15/02/2022,2021-12-03
0,ASTE,62.92,61.64-64.07,1070000000.0000001,63.04,50.29-80,1.43,116775.0,1460000000.0,0.48(0.78%),104445.0,43.9,1.25,7.76%,22764671.0,22/02/2022,2021-12-03
0,ASTI,0.0044,0.0038-0.005,570K,0.0042,0.0009-0.097,0.0,82160645.0,90.35M,N/A(N/A),55355084.0,-,2.2,450%,21012250143.0,-,2021-12-03
0,VCEL,35.77,34.92-36.17,153.83M,35.01,24.38-68.94,-0.03,476773.0,1670000000.0,N/A(N/A),346157.0,3757.35,1.99,43.77%,46815257.0,09/03/2022,2021-12-03
0,ASUR,8.44,8.1-8.59,71.38M,8.41,7.03-9.94,0.03,44609.0,166.34M,N/A(N/A),44263.0,294.38,1.14,9.18%,19968512.0,17/03/2022,2021-12-03
0,ASYS,9.37,8.82-9.69,85.21M,9.42,5.81-15.78,0.11,218855.0,128.36M,N/A(N/A),138717.0,89.07,1.57,37.79%,14309435.0,10/02/2022,2021-12-03
0,AACG,1.5,1.238-1.57,29.8M,1.57,1.13-19.45,-0.41,39115.0,46.61M,N/A(N/A),47231.0,-,1.77,28.21%,31075376.0,28/03/2022,2021-12-03
0,ATAX,6.41,6.21-6.53,61.95M,6.45,3.9-7.11,0.42,80713.0,416.79M,0.44(7.00%),202737.0,15.34,0.68,56.34%,65930903.0,03/03/2022,2021-12-03
0,ATEA,11.95,11.95-11.98,26.01M,11.98,0-0,-0.66,0.0,65.81M,N/A(N/A),5259.0,-,-0.21,0%,5507193.0,-,2021-12-03
0,ATEC,11.05,10.47-10.99,213.2M,10.95,10.42-19.36,-1.52,1448053.0,1070000000.0000001,N/A(N/A),966368.0,-,1.71,5.64%,99293042.0,10/03/2022,2021-12-03
0,ATHX,1.09,1.01-1.08,6.06M,1.08,0.92-3.03,-0.41,1586594.0,242.29M,N/A(N/A),1569971.0,-,-1.57,-38.76%,235235247.0,10/03/2022,2021-12-03
0,ATLO,24.29,24.07-24.3,36.32M,24.25,21.57-27.9,2.61,10045.0,220.12M,1.04(4.30%),14347.0,9.31,0.72,12.82%,9092167.0,27/01/2022,2021-12-03
0,ATNI,40.05,39.37-40.26,538.83M,40.0,37.89-52.65,-1.16,34404.0,624.47M,0.68(1.79%),37032.0,-,0.15,-16.46%,15600162.0,23/02/2022,2021-12-03
0,ATRC,67.94,63.88-68.87,258.84M,68.08,43.67-89.18,0.93,345619.0,2990000000.0,N/A(N/A),206140.0,73.37,1.12,55.9%,45931819.0,22/02/2022,2021-12-03
0,ATRI,715.0,694-742.29,156.95M,742.29,579.96-805.62,17.71,3741.0,1260000000.0,7.80(1.12%),5249.0,40.38,0.08,17.4%,1800723.0,24/02/2022,2021-12-03
0,ATRM,0.2,0.2-0.22,30.61M,0.2,0-0,-2.24,0.0,555.77K,N/A(N/A),2126.0,-,-1.02,0%,2526219.0,-,2021-12-03
0,ATRO,10.3,9.94-10.43,443.66M,10.3,9.94-20.93,-1.53,263167.0,316.18M,N/A(N/A),132284.0,-,1.92,-17.6%,31460404.0,17/02/2022,2021-12-03
0,AUBN,34.26,34.03-34.35,15.3M,34.15,32.94-50.48,2.31,814.0,121.17M,1.04(2.99%),2583.0,14.82,0.53,-19.46%,3527654.0,25/01/2022,2021-12-03
0,AUDC,34.44,33.76-34.88,241.5M,34.36,25.9-37.35,1.02,78665.0,1100000000.0,0.33(0.97%),98877.0,33.61,0.55,22.65%,32304723.0,25/01/2022,2021-12-03
0,AVAV,79.33,76.16-79.7,408.47M,79.7,76.16-143.59,-0.03,173030.0,1920000000.0,N/A(N/A),166881.0,-,0.39,-9.3%,24631416.0,07/12/2021,2021-12-03
0,DVCR,9.99,10.05-10.09,491.19M,10.05,2.5-10.09,0.61,0.0,70.12M,N/A(N/A),32783.0,16.45,0.9,210.46%,6949104.0,-,2021-12-03
0,AVEO,5.72,5.29-5.71,25.54M,5.69,4.95-18.24,-1.94,337716.0,183.56M,N/A(N/A),269235.0,-,1.15,9.16%,34373995.0,15/03/2022,2021-12-03
0,AVID,32.81,31.4-33.08,395.18M,32.68,12.18-40.48,0.72,405566.0,1460000000.0,N/A(N/A),412312.0,45.71,1.22,171.83%,45021985.0,17/03/2022,2021-12-03
0,SRPT,83.19,76.23-83.39,645.57M,83.39,65.3-181.6,-6.13,1719311.0,6840000000.0,N/A(N/A),1014907.0,-,1.24,-44.53%,87076918.0,02/03/2022,2021-12-03
0,AVNW,30.81,29.19-31,281.78M,30.98,16.02-43.76,9.21,123267.0,329.52M,N/A(N/A),137334.0,3.35,1.92,76.61%,11181607.0,09/02/2022,2021-12-03
0,AWRE,2.92,2.87-2.9,16.28M,2.92,2.87-6.49,-0.29,40161.0,62.31M,N/A(N/A),39398.0,-,0.15,-8.75%,21559483.0,08/02/2022,2021-12-03
0,AXAS,1.1,0.9-1.17,68.7M,1.12,0.9-4.99,-12.84,25898.0,9.37M,N/A(N/A),41909.0,-,3.51,-51.05%,8405910.0,17/03/2022,2021-12-03
0,AXTI,8.09,7.77-8.15,126.7M,8.14,6.53-15.84,0.32,184012.0,328.8M,N/A(N/A),454462.0,25.21,2.21,-16.94%,41832675.0,23/02/2022,2021-12-03
0,NTUS,22.94,21.92-23.12,463.51M,23.12,19.04-29.7,0.49,98327.0,742.65M,N/A(N/A),107429.0,46.53,0.54,8.77%,33772228.0,10/02/2022,2021-12-03
0,BANC,20.14,19.45-20.08,224.15M,20.22,14.17-22.09,1.28,191600.0,1230000000.0,0.24(1.19%),344041.0,15.8,1.63,42.74%,62657358.0,27/01/2022,2021-12-03
0,BANF,65.99,65.18-68.17,252.56M,66.33,53.77-77.38,4.94,62190.0,2140000000.0000002,1.44(2.24%),114501.0,13.35,1.34,16.24%,32572217.0,20/01/2022,2021-12-03
0,BANR,58.92,57.04-59.76,317.1M,59.14,42.76-63.24,5.42,131779.0,1960000000.0,1.64(2.88%),144726.0,10.87,1.09,36.67%,34252367.0,26/01/2022,2021-12-03
0,BASI,46.65,42.13-46.65,75.3M,46.65,7.03-60.66,-0.42,166403.0,1040000000.0,N/A(N/A),221014.0,-,2.16,570.26%,24234837.0,07/12/2021,2021-12-03
0,HOPE,14.71,14.34-14.81,304.77M,14.76,10.14-16.61,1.46,821870.0,1740000000.0,0.56(3.94%),605138.0,10.05,1.5,49.04%,120199986.0,25/01/2022,2021-12-03
0,BBGI,1.97,1.96-2.05,239.14M,1.99,1.4-3.42,-0.02,251840.0,58.23M,N/A(N/A),65898.0,-,1.42,27.1%,29262983.0,10/02/2022,2021-12-03
0,BBSI,71.2,68.95-71,931.77M,71.0,62.3-86.82,4.53,13882.0,521.07M,1.20(1.72%),33074.0,15.73,1.5,4.88%,7504924.0,01/03/2022,2021-12-03
0,BCBP,15.26,15.03-15.32,60.28M,15.27,10.41-16.15,1.72,35952.0,256.86M,0.64(4.31%),24909.0,8.86,0.61,43.29%,17033147.0,17/02/2022,2021-12-03
0,BCOM,3.05,3.05-3.05,2780000000.0,3.05,0.042-3.06,-,0.0,370.15M,N/A(N/A),10868.0,-,-,44.55%,116249063.0,-,2021-12-03
0,BCPC,160.28,157.39-162.76,766.61M,161.21,103.76-174.29,2.86,225555.0,5120000000.0,0.58(0.36%),108985.0,56.02,0.56,55.07%,32381611.0,01/03/2022,2021-12-03
0,BCRX,11.87,11.22-11.97,114.03M,11.85,5.74-18.48,-1.28,2272110.0,2060000000.0,N/A(N/A),2722487.0,-,2.47,135.52%,179936171.0,23/02/2022,2021-12-03
0,CLAR,26.89,25.78-27.2,333.56M,27.2,14.08-32.3,0.55,217459.0,963.9M,0.10(0.38%),219715.0,48.53,0.85,86.87%,36987552.0,14/03/2022,2021-12-03
0,BDGE,27.83,24.34-28.66,104.59M,27.73,16.51-29.92,2.28,0.0,482.35M,0.96(3.45%),39603.0,10.7,1.14,3.17%,19744000.0,-,2021-12-03
0,BDSI,2.71,2.57-2.71,165.72M,2.7,2.57-4.98,0.3,905891.0,254.89M,N/A(N/A),1053769.0,9.04,0.85,-29.61%,98795939.0,17/03/2022,2021-12-03
0,BEAT,71.96,71.88-72,213.77M,71.95,35.75-73.1,0.48,0.0,32.93M,N/A(N/A),490810.0,148.93,1.28,31.79%,7802542.0,-,2021-12-03
0,BEBE,8.405,8.4-8.41,-,8.41,4.3-10.5,-2.84,603.0,108.14M,0.60(7.06%),4834.0,-,0.85,66.44%,12874111.0,04/02/2022,2021-12-03
0,BECN,52.53,51.89-53.34,6640000000.0,52.73,37.25-60.93,2.8,273988.0,3680000000.0,N/A(N/A),323090.0,18.74,1.97,44.19%,70112948.0,10/02/2022,2021-12-03
0,BELFA,14.77,13.65-14.9,512.48M,14.9,12.38-22,1.55,6033.0,181.13M,0.24(1.77%),2006.0,9.51,1.88,6.17%,12405912.0,17/02/2022,2021-12-03
0,BELFB,12.52,12.1-12.88,512.48M,12.54,10.6-23,1.55,152204.0,153.59M,0.28(2.33%),72944.0,9.51,1.88,-15.12%,12405912.0,17/02/2022,2021-12-03
0,BERK,11.05,10.96-10.96,-,10.96,9-11.72,0.46,0.0,158M,0.08(N/A),591.0,23.96,0.06,21.78%,14416000.0,20/01/2022,2021-12-03
0,BFIN,10.78,10.55-10.96,26.05M,10.96,8.31-12.79,0.52,9793.0,140.38M,0.40(3.80%),33663.0,20.79,0.6,30.04%,13280723.0,31/01/2022,2021-12-03
