,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HTH,33.47,33.25-33.47,1040000000.0,33.47,21.01-39.6,5.66,263853.0,2720000000.0,0.48(1.43%),469410.0,5.92,1.1,57.51%,81154608.0,28/10/2021,2021-10-12
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2021-10-12
0,IO,1.41,1.37-1.43,77.28M,1.39,0.98-5.35,-3.44,162130.0,41.79M,N/A(N/A),1117244.0,-,3.17,-18.5%,29637478.0,03/11/2021,2021-10-12
0,KOP,32.59,32.52-33.53,1680000000.0,32.62,21.71-39.44,5.07,48932.0,695.45M,N/A(N/A),94906.0,6.43,2.03,36.93%,21339366.0,11/11/2021,2021-10-12
0,KRO,13.0,12.87-13.04,1780000000.0,12.98,12.06-18.41,0.55,41844.0,1500000000.0,0.72(5.54%),126764.0,23.61,1.36,-5.18%,115549917.0,10/11/2021,2021-10-12
0,KWR,231.5,231.73-238.78,1620000000.0,232.73,185.05-301.99,8.26,30835.0,4139999999.9999995,1.66(0.72%),47878.0,28.03,1.5,19.04%,17878247.0,28/10/2021,2021-10-12
0,MCY,56.43,56.45-57.17,4080000000.0,56.53,39.48-67.88,9.06,89264.0,3130000000.0,2.53(4.48%),158236.0,6.23,0.44,38.31%,55370788.0,01/11/2021,2021-10-12
0,MKCv,79.57,78.01-78.79,6150000000.0,78.79,78.01-102.5,2.81,933.0,20980000000.0,1.36(1.71%),1594.0,27.89,0.48,-16.63%,267317594.0,27/01/2022,2021-10-12
0,MN,9.1,9.04-9.2,135.81M,9.04,3.75-10.25,0.92,9269.0,168.31M,0.20(2.20%),36476.0,9.94,3.1,95.7%,18496008.0,03/11/2021,2021-10-12
0,MPX,12.67,12.57-12.85,285.53M,12.67,11-19.28,0.81,14208.0,436.14M,0.48(3.79%),60815.0,15.68,1.24,-26.25%,33993854.0,27/10/2021,2021-10-12
0,MYE,20.24,20.16-20.34,631.53M,20.24,13.68-23.98,0.83,41183.0,732.16M,0.54(2.67%),101319.0,24.35,1.5,38.06%,36173850.0,09/11/2021,2021-10-12
0,NC,36.2,35.82-36.55,146.44M,36.2,18.8-36.55,2.53,19218.0,259.26M,0.79(2.18%),9916.0,14.3,0.97,80.37%,7162011.0,03/11/2021,2021-10-12
0,OCN,28.96,28.64-29.05,953.07M,28.89,21.4-35.08,-8.87,32882.0,266.11M,N/A(N/A),42375.0,-,1.93,6.86%,9189030.0,27/10/2021,2021-10-12
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2021-10-12
0,PLOW,37.56,37.24-37.58,552.79M,37.59,33.31-51.44,1.84,34055.0,863.16M,1.14(3.04%),87749.0,20.41,0.85,1.98%,22980951.0,08/11/2021,2021-10-12
0,SAH,55.04,55.14-56.3,11490000000.0,55.43,34.05-58,6.58,211343.0,2300000000.0,0.48(0.87%),325895.0,8.37,2.49,32.63%,41715948.0,28/10/2021,2021-10-12
0,SON,60.73,60.21-61.03,5420000000.0,60.51,48.2-69.83,-1.92,380932.0,5970000000.0,1.80(2.96%),389726.0,-,0.84,14.26%,98324893.0,21/10/2021,2021-10-12
0,AKR,21.7,21.52-22.08,264.34M,21.76,9.1-22.97,-0.13,294111.0,1920000000.0,0.60(2.77%),483482.0,-,1.46,105.69%,88433959.0,26/10/2021,2021-10-12
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,45.19%,89797798.0,-,2021-10-12
0,BFa,64.74,64.2-64.82,3610000000.0,64.55,62.06-83.01,1.6,19070.0,32080000000.0,0.72(1.11%),41783.0,42.54,0.81,-8.3%,478852712.0,08/12/2021,2021-10-12
0,BOH,81.99,81.04-81.86,347.54M,81.66,53-99.1,5.19,132530.0,3320000000.0,2.80(3.42%),185624.0,15.81,1.26,48.26%,40478000.0,25/10/2021,2021-10-12
0,BRFS,4.8,4.76-4.855,8310000000.000001,4.84,2.85-6.08,0.21,1292412.0,3880000000.0,N/A(N/A),2956302.0,22.66,1.67,51.42%,808391943.0,10/11/2021,2021-10-12
0,CAL,21.88,21.8-22.58,2530000000.0,22.0,7.57-29.36,-0.64,436767.0,837.31M,0.28(1.28%),498268.0,-,2.66,117.28%,38268064.0,23/11/2021,2021-10-12
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,788.25M,N/A(N/A),557129.0,-,0.36,2.72%,50920546.0,11/11/2021,2021-10-12
0,CIT,51.96,51.15-52.05,1530000000.0,51.94,18.81-56.62,5.98,761003.0,5150000000.0,1.40(2.69%),615155.0,8.69,1.56,157.1%,99144200.0,26/10/2021,2021-10-12
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,29.24%,20498564.0,-,2021-10-12
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,0.10(N/A),143791.0,77.73,1.56,69.7%,41598591.0,-,2021-10-12
0,CS,10.29,10.24-10.35,17059999999.999998,10.29,9.28-14.95,0.07,1956632.0,25000000000.0,0.21(2.58%),4317276.0,139.35,1.45,-1.72%,2411268384.0,04/11/2021,2021-10-12
0,CW,129.27,128.52-130.83,2460000000.0,128.9,83.04-133.58,5.79,216587.0,5290000000.0,0.72(0.56%),169582.0,22.32,1.55,32.14%,40883999.0,03/11/2021,2021-10-12
0,LCII,137.68,136.58-138.5,3700000000.0,137.86,106.01-156.61,10.22,90161.0,3480000000.0,3.60(2.61%),114450.0,13.47,1.59,16.72%,25271844.0,04/11/2021,2021-10-12
0,EXP,134.71,135-137.61,1670000000.0,135.81,82.88-160.18,7.91,179046.0,5640000000.0,1.00(0.74%),360984.0,17.04,1.3,44.29%,41882068.0,04/11/2021,2021-10-12
0,FSS,40.85,40.73-41.27,1190000000.0,41.07,28.03-43.77,1.67,103863.0,2500000000.0,0.36(0.88%),171461.0,24.45,1.05,30.93%,61131770.0,04/11/2021,2021-10-12
0,GBL,24.75,24.43-25.11,276.15M,24.72,10.32-28.5,2.59,10237.0,649.21M,0.08(0.32%),14140.0,9.57,1.63,128.11%,26230872.0,09/11/2021,2021-10-12
0,GTN,23.55,23.08-23.75,2490000000.0,23.5,11.96-24.42,3.86,255087.0,2220000000.0,0.32(1.36%),466492.0,6.11,1.98,73.29%,94657649.0,04/11/2021,2021-10-12
0,HBM,6.7,6.61-6.93,1360000000.0,6.68,4.27-9.6,-,1230380.0,1720000000.0,0.02(0.24%),1516480.0,-,-,45.34%,261517637.0,03/11/2021,2021-10-12
0,HHC,89.0,87.83-89.59,771.18M,89.1,59.6-113.2,1.28,149997.0,4870000000.0,N/A(N/A),199382.0,69.28,1.49,42.22%,54717150.0,04/11/2021,2021-10-12
0,IPI,37.34,36.96-41.11,225.87M,37.43,8.75-41.11,0.81,333916.0,531.15M,N/A(N/A),106667.0,46.13,2.1,284.16%,13117960.0,02/11/2021,2021-10-12
0,JWa,52.53,52.36-52.96,2000000000.0,52.72,30-66.04,2.58,157269.0,2930000000.0,1.38(2.63%),199603.0,20.33,0.75,62.08%,55877185.0,07/12/2021,2021-10-12
0,JWb,52.28,52.65-52.65,2000000000.0,52.65,30.79-65.63,2.58,401.0,2930000000.0,1.38(2.64%),637.0,20.33,0.75,60.61%,55877185.0,07/12/2021,2021-10-12
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.9M,0.36(N/A),1453126.0,-,1.62,0%,48993303.0,-,2021-10-12
0,NLS,9.1,9.13-9.43,735.31M,9.22,8.95-31.38,3.3,647286.0,281.47M,N/A(N/A),855876.0,2.76,1.6,-58.82%,30930700.0,01/11/2021,2021-10-12
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2021-10-12
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-90.14%,75203391.0,-,2021-10-12
0,PAR,63.99,64.21-66.49,236.79M,64.21,36-90.35,-1.57,376602.0,1720000000.0,N/A(N/A),322307.0,-,1.91,77.11%,26865383.0,11/11/2021,2021-10-12
0,RDSa,47.12,46.93-47.55,204190000000.0,47.26,23.07-47.61,1.41,5951554.0,182550000000.0,1.49(3.17%),5198571.0,33.33,0.83,76.74%,7716277156.0,28/10/2021,2021-10-12
0,RDSb,47.05,46.92-47.63,204190000000.0,47.28,21.79-47.63,1.41,3373827.0,182550000000.0,1.49(3.17%),3464791.0,33.33,0.83,86.04%,7716277156.0,28/10/2021,2021-10-12
0,STAR,24.22,24.22-25.22,479.92M,24.31,11.43-26.88,-0.56,344630.0,1740000000.0,0.50(2.06%),640090.0,-,0.76,101.67%,71690805.0,02/11/2021,2021-10-12
0,SFUN,5.77,5.92-6.19,216.15M,5.92,5.61-14.32,-0.71,1558.0,51.97M,N/A(N/A),3214.0,-,1.18,-46.07%,9007417.0,01/12/2021,2021-10-12
0,SID,5.09,5.025-5.155,8720000000.0,5.11,3.12-10.33,1.97,1898960.0,7010000000.0,0.37(7.20%),4412716.0,2.59,1.99,58.07%,1380114547.0,03/11/2021,2021-10-12
0,STAG,40.82,40.82-41.89,519.68M,40.95,29.34-43.55,1.11,700961.0,6610000000.0,1.45(3.55%),814587.0,36.68,0.9,25.21%,162038478.0,28/10/2021,2021-10-12
0,STNG,17.97,17.55-18.01,589.09M,17.86,8.28-24.67,-3.89,502410.0,980.49M,0.40(2.23%),854493.0,-,0.93,58.47%,54562743.0,17/11/2021,2021-10-12
0,SUI,188.66,188.81-193.76,1830000000.0,189.45,135.01-209.98,2.12,676236.0,21870000000.0,3.32(1.76%),537849.0,88.88,0.6,27.35%,115903246.0,25/10/2021,2021-10-12
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,2.02(6.59%),974225.0,-,0.12,18.27%,61725350.0,-,2021-10-12
0,RFP,13.99,13.64-14.57,3510000000.0,13.67,4.36-17.65,4.45,684650.0,1110000000.0,N/A(N/A),580817.0,3.14,3.26,169.56%,79091117.0,04/11/2021,2021-10-12
0,ABM,45.58,45.22-45.89,6020000000.0,45.53,33.51-55.48,2.13,156077.0,3060000000.0,0.76(1.67%),429594.0,21.35,1.41,23.16%,67241136.0,14/12/2021,2021-10-12
0,ABR,19.0,19-19.26,719.35M,19.0,11.06-19.49,2.3,1160094.0,2720000000.0,1.40(7.37%),1306553.0,8.25,1.86,61.84%,143006659.0,29/10/2021,2021-10-12
0,AER,58.97,58.43-59.55,4340000000.0,58.79,24.29-63.49,-2.75,473035.0,7560000000.0,N/A(N/A),871124.0,-,2.34,112.35%,128124376.0,11/11/2021,2021-10-12
0,CCC,20.66,20.31-20.99,1610000000.0,20.68,20.31-34.79,-0.6,2562210.0,13740000000.0,N/A(N/A),3933777.0,-,-,-37.01%,664951798.0,28/10/2021,2021-10-12
0,CEL,3.63,3.4-3.5,956M,3.5,2.9-5.49,-0.39,0.0,574.59M,N/A(N/A),3864.0,-,1.05,-14.54%,163190642.0,25/11/2021,2021-10-12
0,CNA,44.54,44.53-45.08,11650000000.0,44.59,27.89-49.08,4.69,127403.0,12090000000.0,1.52(3.41%),171566.0,9.49,0.84,46.22%,271352510.0,01/11/2021,2021-10-12
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,0.20(8.51%),54303.0,-,0.74,0%,8880297.0,-,2021-10-12
0,CVE,11.47,11.15-11.52,21230000000.0,11.4,3.15-11.83,-0.06,11702874.0,22780000000.0,0.06(0.48%),8926123.0,-,3.03,183.21%,2017641600.0,04/11/2021,2021-10-12
0,DCI,57.04,56.52-57.37,2850000000.0,57.1,46.84-69.35,2.24,256993.0,7050000000.0,0.88(1.54%),458881.0,25.49,1.38,11.82%,123595114.0,07/12/2021,2021-10-12
0,DLB,87.77,87.06-87.9,1270000000.0,87.73,67.17-104.74,2.81,257812.0,8900000000.0,0.88(1.00%),354436.0,31.2,0.98,28.13%,101387476.0,27/10/2021,2021-10-12
0,DSX,5.51,5.29-5.56,173.07M,5.49,1.3-6.36,-0.29,1225000.0,472.64M,0.55(N/A),1107620.0,-,1.2,280%,85778657.0,29/11/2021,2021-10-12
0,EGO,8.41,8.4-8.71,1020000000.0,8.5,7.45-14.49,0.12,1382112.0,1540000000.0,N/A(N/A),1603695.0,72.18,1.43,-32.23%,182377675.0,28/10/2021,2021-10-12
0,ELY,26.6,26.98-27.63,2420000000.0,27.36,14.62-37.75,2.77,1290378.0,4950000000.0,N/A(N/A),2007970.0,9.6,2.04,33.6%,185969733.0,04/11/2021,2021-10-12
0,FCN,139.61,140.04-140.9,2650000000.0,140.24,94.87-147.38,6.53,87644.0,4640000000.0,N/A(N/A),201445.0,21.37,0.39,24.46%,33248447.0,28/10/2021,2021-10-12
0,FOR,19.51,19.37-19.74,1250000000.0,19.59,16.45-26.55,1.87,55666.0,967.31M,N/A(N/A),77287.0,10.45,1.99,3.78%,49580389.0,05/11/2021,2021-10-12
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,20960000000.0,N/A(N/A),767035.0,43.04,-,0%,420154805.0,-,2021-10-12
0,GEFb,67.89,67.4-69.3,5140000000.0,67.89,42.61-69.39,6.84,5626.0,3320000000.0,2.76(4.07%),12088.0,10.04,1.07,52.25%,48558649.0,08/12/2021,2021-10-12
0,GPX,20.84,20.84-20.86,482.01M,20.85,9.36-20.93,0.72,140194.0,365.76M,N/A(N/A),195601.0,28.99,1.63,93.86%,17550871.0,11/11/2021,2021-10-12
0,HNI,38.39,38.2-39,2060000000.0,38.32,32.09-46.93,1.97,171733.0,1680000000.0,1.24(3.23%),184869.0,19.46,1.03,9.84%,43875200.0,25/10/2021,2021-10-12
0,HNP,20.0,19.76-20.08,28490000000.0,19.96,12.79-23.36,-0.45,39311.0,8400000000.0,1.11(5.54%),51226.0,-,0.65,27.96%,15698093359.0,27/10/2021,2021-10-12
0,LTC,32.89,32.68-33.35,162.85M,32.91,31.6-44.73,1.57,252763.0,1300000000.0,2.28(6.93%),278539.0,21.0,0.96,-7.82%,39374044.0,04/11/2021,2021-10-12
0,LXU,9.869,9.55-9.79,401.69M,9.55,1.85-13.18,-2.55,93753.0,116.91M,N/A(N/A),418003.0,-,2.16,480.54%,17621500.0,01/11/2021,2021-10-12
0,SWX,64.18,63.06-64.55,3410000000.0,64.18,57-75,4.6,438477.0,3790000000.0,2.38(3.71%),469216.0,13.95,0.2,-4.29%,59093403.0,09/11/2021,2021-10-12
0,SXC,6.72,6.625-6.81,1340000000.0,6.74,3.35-8.14,0.0,561800.0,556.34M,0.24(3.57%),817790.0,35368.42,1.18,86.67%,83035998.0,28/10/2021,2021-10-12
0,ADC,67.6,67.51-68.8,295.61M,67.77,61.27-75.95,1.63,322813.0,4650000000.0,2.60(3.85%),381824.0,41.55,0.38,0.9%,68733312.0,01/11/2021,2021-10-12
0,AYI,205.82,205.35-210.32,3460000000.0,209.77,87.9-210.32,8.41,395386.0,7270000000.0,0.52(0.25%),326078.0,24.48,1.58,106.61%,35308130.0,12/01/2022,2021-10-12
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,23.23M,N/A(N/A),2811170.0,-,3.93,-63.2%,4246407.0,-,2021-10-12
0,BRO,60.25,60.23-61.35,2860000000.0,60.52,42.72-61.35,2.01,967762.0,16969999999.999998,0.37(0.61%),1157737.0,30.01,0.71,27.59%,281607111.0,25/10/2021,2021-10-12
0,CLH,106.39,106.7-108.29,3310000000.0,107.77,52.22-109.26,3.31,141797.0,5790000000.0,N/A(N/A),241147.0,32.1,1.7,80.72%,54402611.0,03/11/2021,2021-10-12
0,CRDa,9.19,8.9-9.165,1070000000.0000001,9.14,6.04-11.06,0.96,16803.0,483.39M,0.24(2.61%),35696.0,9.58,0.66,35.55%,53087619.0,08/11/2021,2021-10-12
0,CRDb,8.99,8.72-9.07,1070000000.0000001,9.07,6.2-10.67,0.96,3648.0,483.39M,0.24(2.67%),7232.0,9.37,0.66,36.01%,53087619.0,08/11/2021,2021-10-12
0,BXMT,31.35,31.35-32.17,766.61M,31.45,20.7-33.88,2.62,1147603.0,4970000000.0,2.48(7.91%),1144939.0,11.97,1.38,34.2%,158440908.0,27/10/2021,2021-10-12
0,EQC,26.55,26.44-26.82,60.92M,26.53,25.4-29.29,-0.17,622148.0,3240000000.0,N/A(N/A),1149850.0,-,0.18,-3.42%,121940355.0,27/10/2021,2021-10-12
0,DHX,4.77,4.65-4.79,121.86M,4.79,1.66-5.01,-0.49,42135.0,223.06M,N/A(N/A),158914.0,-,1.34,98.75%,46763709.0,04/11/2021,2021-10-12
0,DPZ,479.48,476.13-483.16,4340000000.0,481.37,319.71-548.72,12.41,408595.0,2360000000.0,3.76(0.78%),448637.0,38.64,0.55,22.64%,453859180.0,14/10/2021,2021-10-12
0,DX,17.67,17.62-17.75,64.07M,17.7,15.49-20.51,5.98,408263.0,611.23M,1.56(8.83%),518331.0,2.95,1.24,9.82%,34591535.0,03/11/2021,2021-10-12
0,EGY,3.34,3.14-3.4,117.61M,3.35,0.805-3.69,0.34,247291.0,195.67M,N/A(N/A),229197.0,9.81,2.33,206.42%,58585062.0,10/11/2021,2021-10-12
0,ORAN,10.91,10.85-10.93,48960000000.0,10.9,10.45-13.09,0.37,455876.0,28940000000.0,1.04(9.90%),704629.0,29.75,0.33,-2.85%,2659333684.0,26/10/2021,2021-10-12
0,GTNa,22.25,22.25-23.25,2490000000.0,23.25,11.24-23.25,3.86,0.0,2220000000.0,0.32(1.44%),1008.0,6.1,1.98,90.5%,94657649.0,04/11/2021,2021-10-12
0,GTY,30.47,30.43-30.92,150.94M,30.5,24.87-34.21,1.73,74710.0,1360000000.0,1.56(5.12%),141361.0,17.65,0.83,13.15%,44728881.0,27/10/2021,2021-10-12
0,H,84.52,84.65-86.4,1920000000.0,84.74,51.72-92.22,-6.68,994337.0,9290000000.0,N/A(N/A),700358.0,-,1.46,47.2%,109909124.0,03/11/2021,2021-10-12
0,HSBC,28.8,28.89-29.15,59730000000.0,28.98,19.02-32.43,2.27,2690255.0,118060000000.0,1.10(3.82%),2218480.0,12.71,0.62,43.07%,20242020477.0,25/10/2021,2021-10-12
0,HL,5.53,5.09-5.37,817.42M,5.35,4.32-9.44,0.06,14128577.0,2970000000.0,0.04(0.72%),6073244.0,88.55,2.2,0%,536976532.0,12/10/2021,2021-10-12
0,TRQ,14.73,14.66-15.05,1510000000.0,14.82,7.49-21.89,3.09,273600.0,2940000000.0,N/A(N/A),615951.0,4.76,2.1,89.04%,201231446.0,04/11/2021,2021-10-12
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2021-10-12
0,KOS,3.19,3.175-3.35,1060000000.0,3.26,0.97-3.95,-0.44,5857356.0,1300000000.0,N/A(N/A),6065274.0,-,3.52,182.3%,408544592.0,08/11/2021,2021-10-12
0,LAD,320.24,320.1-331.4,17910000000.0,323.69,225-417.98,30.42,322253.0,9690000000.0,1.40(0.44%),322855.0,10.53,1.74,12.91%,30250672.0,20/10/2021,2021-10-12
0,SR,63.47,63.22-64.36,2200000000.0,63.31,53.66-77.95,4.77,227840.0,3280000000.0,2.60(4.10%),298021.0,13.3,0.32,13.81%,51684120.0,17/11/2021,2021-10-12
0,MDU,30.23,30.1-30.63,5620000000.0,30.21,22.63-35.02,2.08,483100.0,6120000000.0,0.85(2.81%),866048.0,14.55,0.78,29.91%,202430930.0,03/11/2021,2021-10-12
0,MG,9.86,9.47-9.76,640.09M,9.86,3.69-12.57,0.07,63425.0,290.2M,N/A(N/A),70663.0,135.24,2.1,142.86%,29431879.0,08/11/2021,2021-10-12
0,NL,6.09,6.04-6.21,130.6M,6.04,4.13-8.5,0.7,9354.0,297.21M,0.24(3.94%),30606.0,8.7,1.39,24.8%,48802734.0,10/11/2021,2021-10-12
0,NOAH,36.39,35.87-36.91,610.89M,36.75,25.29-52.77,-1.23,120914.0,2180000000.0,N/A(N/A),144282.0,-,1.34,30.62%,59943314.0,15/11/2021,2021-10-12
0,NPTN,8.78,8.69-8.9,296.53M,8.81,6.15-14.14,-0.88,234145.0,458.19M,N/A(N/A),416038.0,-,0.92,29.69%,52185425.0,04/11/2021,2021-10-12
0,NWE,57.49,57.12-58.15,1290000000.0,57.42,50.22-70.8,3.6,323956.0,2980000000.0,2.48(4.31%),260165.0,15.97,0.51,10.22%,51561227.0,21/10/2021,2021-10-12
0,OMI,32.01,31.63-32.38,9370000000.0,32.1,21.76-49.16,3.32,516368.0,2410000000.0,0.01(0.03%),810175.0,9.64,0.29,21.43%,75462486.0,03/11/2021,2021-10-12
0,PRA,22.22,22.05-22.63,924.43M,22.25,13.56-29.15,-0.67,157304.0,1200000000.0,0.20(0.90%),200371.0,-,0.39,37.5%,53981836.0,08/11/2021,2021-10-12
0,PRO,33.16,32.71-33.2,246.15M,33.1,24.55-51.83,-1.76,249121.0,1470000000.0,N/A(N/A),198124.0,-,1.74,-3.91%,44378704.0,28/10/2021,2021-10-12
0,QUAD,4.16,4.16-4.29,2920000000.0,4.21,2.11-6.36,-0.79,158224.0,227.24M,N/A(N/A),253235.0,-,2.09,39.13%,54624041.0,02/11/2021,2021-10-12
0,RBC,150.59,149.48-153.33,3240000000.0,151.23,92.06-159.64,6.36,0.0,8840000000.0,1.32(0.88%),289758.0,23.67,1.29,51.08%,67756732.0,08/11/2021,2021-10-12
0,RLJ,14.82,14.68-14.93,488.81M,14.79,7.75-17.51,-2.53,411155.0,2430000000.0,0.04(0.27%),886511.0,-,2.07,65.03%,164022532.0,04/11/2021,2021-10-12
0,RELX,29.14,29.07-29.32,9640000000.0,29.15,19.52-30.77,0.94,328977.0,56350000000.0,0.67(2.29%),583010.0,30.99,0.71,32.03%,1928283565.0,21/10/2021,2021-10-12
0,RWT,13.54,13.48-13.9,510.89M,13.6,7.8-13.9,2.72,1071673.0,1530000000.0,0.84(6.20%),1048300.0,4.98,0.96,70.96%,113055422.0,08/11/2021,2021-10-12
0,SCX,11.53,11.25-11.92,219.64M,11.44,2.53-13.9,2.11,14132.0,82.93M,N/A(N/A),40647.0,5.46,0.8,268.37%,7107752.0,24/11/2021,2021-10-12
0,ACCO,8.8,8.76-8.887,1830000000.0,8.85,5.2-9.77,0.79,191409.0,841.22M,0.26(2.95%),337421.0,11.09,2.24,35.59%,95592973.0,26/10/2021,2021-10-12
0,B,43.13,42.83-43.66,1180000000.0,43.22,35.21-57.64,1.51,197962.0,2180000000.0,0.64(1.48%),159115.0,28.61,1.26,10.11%,50575323.0,29/10/2021,2021-10-12
0,BBL,53.33,53.04-53.59,60820000000.0,53.33,37.88-68.05,4.46,1368837.0,185300000000.0,6.02(11.29%),2565345.0,11.95,1.18,23.31%,5056766838.0,18/10/2021,2021-10-12
0,BFS,46.06,46.47-47.13,237.63M,46.47,24.09-47.8,1.3,15367.0,1090000000.0,2.20(4.78%),27101.0,35.38,1.1,66.1%,23648047.0,04/11/2021,2021-10-12
0,BKH,63.12,62.78-63.97,1840000000.0,63.28,56.31-72.78,3.75,181599.0,4010000000.0,2.26(3.58%),268673.0,16.84,0.42,9.22%,63480270.0,02/11/2021,2021-10-12
0,BMI,100.51,99.18-101.34,466.63M,100.56,70.72-111.77,2.0,77277.0,2930000000.0,0.80(0.80%),100702.0,50.29,0.77,42.59%,29176396.0,15/10/2021,2021-10-12
0,BMO,104.33,103.71-104.71,13030000000.0,104.24,59.02-106.88,8.59,422295.0,67910000000.0,3.37(3.23%),689460.0,12.15,1.26,67.44%,647470963.0,03/12/2021,2021-10-12
0,BRT,19.15,19.1-19.7,28.42M,19.1,11.87-21.7,-0.51,13823.0,348.11M,0.92(4.80%),34672.0,-,1.27,49.38%,18178216.0,05/11/2021,2021-10-12
0,BXS,30.65,30.38-31.08,581.79M,30.59,21.12-35.59,2.8,516901.0,3330000000.0,0.80(2.61%),883954.0,10.93,1.22,37.94%,108601081.0,25/10/2021,2021-10-12
0,BYD,64.0,64.48-67.29,2940000000.0,64.59,30.3-71,2.96,1526235.0,7180000000.0,N/A(N/A),1186855.0,21.61,2.1,98.27%,112223991.0,26/10/2021,2021-10-12
0,CPA,85.72,84.92-86.71,680.96M,86.71,46.67-94.91,-8.89,272615.0,3630000000.0,3.20(3.73%),230763.0,-,1.59,62.07%,42330066.0,10/11/2021,2021-10-12
0,CUK,21.67,21.66-22.19,655M,21.81,10.5-27.31,-8.55,1259022.0,26770000000.0,N/A(N/A),1637742.0,-,2.28,59.81%,1135132185.0,25/01/2022,2021-10-12
0,DHT,6.63,6.43-6.63,386.11M,6.63,4.52-6.84,0.41,1944281.0,1110000000.0,0.08(1.21%),1922575.0,16.03,-0.38,23.69%,167918183.0,03/11/2021,2021-10-12
0,LEAF,8.49,8.48-8.5,231.08M,8.49,3.76-9.5,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,17.27%,36032095.0,09/11/2021,2021-10-12
0,ENZ,4.09,3.66-3.96,112.46M,3.77,1.8-4.85,0.03,483719.0,198.25M,N/A(N/A),360575.0,159.27,0.91,77.06%,48471771.0,12/10/2021,2021-10-12
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2021-10-12
0,HAE,66.64,66.02-67.87,903.42M,66.52,49.26-142.11,1.26,213737.0,3400000000.0,N/A(N/A),498309.0,52.99,0.28,-30.23%,50963955.0,09/11/2021,2021-10-12
0,EHC,68.64,67.75-68.95,4910000000.0,68.51,60.51-89.68,3.84,547194.0,6830000000.0,1.12(1.63%),564137.0,17.87,1.1,2.4%,99503755.0,27/10/2021,2021-10-12
0,MDC,47.9,47.82-48.61,4750000000.0,48.26,38.14-63.86,6.94,218478.0,3410000000.0,1.60(3.34%),423519.0,6.91,1.43,2.13%,70620251.0,28/10/2021,2021-10-12
0,MOV,31.83,31.7-32.8,656.86M,31.99,10.07-38.15,3.15,59111.0,733.46M,0.80(2.51%),130331.0,10.11,1.3,190.95%,23043129.0,30/11/2021,2021-10-12
0,MTN,339.24,336.71-340.98,1910000000.0,338.45,227.34-353.9,3.03,218614.0,13710000000.0,3.52(1.04%),293430.0,112.01,1.25,40.39%,40425129.0,03/12/2021,2021-10-12
0,NP,48.75,48.68-49.83,893.9M,48.68,36.05-61.49,-0.21,46946.0,822.05M,1.88(3.86%),72598.0,-,1.53,22.73%,16862597.0,02/11/2021,2021-10-12
0,NPO,87.89,87.26-88.42,1120000000.0,87.89,56.78-99.94,0.55,47828.0,1810000000.0,1.08(1.23%),72623.0,159.4,1.58,46.58%,20601609.0,05/11/2021,2021-10-12
0,PAM,19.93,19.52-20.2,1880000000.0,20.03,10.94-20.34,5.7,121159.0,1950000000.0,N/A(N/A),114283.0,3.49,0.66,84.03%,1387628630.0,15/11/2021,2021-10-12
0,RDN,23.31,23.15-23.63,1410000000.0,23.26,16.7-25.31,2.9,892130.0,4330000000.0,0.56(2.40%),1117417.0,8.05,1.44,33.66%,185557493.0,28/10/2021,2021-10-12
