,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CSOD,57.26,57.25-57.36,830.03M,57.26,36.19-57.5,-0.42,661608.0,3820000000.0,N/A(N/A),1106246.0,-,1.28,57.48%,66754079.0,10/11/2021,2021-10-01
0,CSPI,8.93,8.51-8.94,66.18M,8.85,6.95-14.04,-0.02,1423.0,39.09M,N/A(N/A),3885.0,-,1.78,3.48%,4377466.0,22/12/2021,2021-10-01
0,CSUNY,0.018,0.0162-0.0278,-,0.0162,0-0,-5.42,0.0,216.63K,N/A(N/A),13903.0,-,3.68,-41.73%,13372291.0,-,2021-10-01
0,CSWC,25.18,25.22-25.98,71.47M,25.29,12.63-28.33,2.95,103768.0,558.99M,1.88(7.38%),139895.0,8.52,1.24,79.22%,22199952.0,08/11/2021,2021-10-01
0,CTBI,42.1,41.92-43.19,119.19M,42.32,27.74-47.53,4.55,43505.0,750.95M,1.60(3.74%),49046.0,9.26,0.88,48.97%,17837313.0,20/10/2021,2021-10-01
0,CYRN,0.6249,0.5715-0.6348,33.92M,0.6075,0.4601-1.75,-0.3,3418749.0,56.11M,N/A(N/A),2811347.0,-,0.34,-42.14%,89792983.0,17/11/2021,2021-10-01
0,HKTVY,25.4,26.5-26.79,564.64M,26.75,22.66-41.12,0.45,0.0,1300000000.0,0.21(0.77%),1322.0,59.24,0.49,-2.23%,916573543.0,-,2021-10-01
0,CTG,7.98,7.96-8.01,379.29M,8.0,4.68-11.68,0.55,15539.0,122.32M,N/A(N/A),24171.0,14.52,0.76,60.56%,15328030.0,26/10/2021,2021-10-01
0,CTHR,3.0,2.92-3,39.25M,3.0,0.81-3.66,0.41,52057.0,89.74M,N/A(N/A),143261.0,7.27,0.17,265.81%,29913095.0,03/11/2021,2021-10-01
0,CTIB,1.94,1.88-1.955,27.41M,1.92,1.37-4.95,-0.9,37087.0,11.42M,N/A(N/A),847176.0,-,0.63,17.61%,5886750.0,16/11/2021,2021-10-01
0,CTIC,2.95,2.86-3.07,-,3.07,2.15-4.07,-0.79,965140.0,275.25M,N/A(N/A),735771.0,-,0.76,37.21%,93304923.0,08/11/2021,2021-10-01
0,CTRN,72.96,70.36-74.31,973.68M,73.01,25.25-111.44,7.07,205116.0,649.46M,N/A(N/A),214821.0,10.32,1.85,192.07%,8901620.0,23/11/2021,2021-10-01
0,CTWS,69.99,69.98-70,30.66M,69.98,0-0,-0.64,0.0,844.56M,1.31(1.87%),48232.0,-,-0.11,0%,12068537.0,-,2021-10-01
0,CUTR,46.6,44.81-47.22,197.33M,47.22,17.8-60.35,0.32,107939.0,836.12M,N/A(N/A),179225.0,145.41,1.65,145.65%,17942446.0,09/11/2021,2021-10-01
0,CVBF,20.37,20.28-20.85,237.07M,20.38,16.26-25,1.56,636607.0,2770000000.0,0.72(3.49%),488219.0,13.02,0.51,22.49%,135895589.0,27/10/2021,2021-10-01
0,CVCO,236.74,232-242.99,1180000000.0,237.25,162.93-266.4,9.36,47662.0,2170000000.0,N/A(N/A),32426.0,25.29,1.14,31.3%,9187030.0,04/11/2021,2021-10-01
0,CVCY,21.5,21.36-21.9,40.29M,21.36,12.25-23.83,2.11,18694.0,257.66M,0.48(2.22%),52025.0,10.18,0.86,74.09%,11984214.0,20/10/2021,2021-10-01
0,CVGI,9.46,9.46-9.97,906.76M,9.48,5.1-13.6,0.42,217872.0,311.96M,N/A(N/A),238632.0,22.58,3.68,44.87%,32977194.0,08/11/2021,2021-10-01
0,CVGW,38.24,37.88-38.98,1020000000.0,38.33,33.25-85.4,0.42,139743.0,676.23M,1.15(3.01%),226388.0,91.79,0.9,-42.3%,17683930.0,21/12/2021,2021-10-01
0,CVLY,22.54,22.72-23.03,43.66M,22.74,12.71-23.03,1.58,13393.0,219.81M,0.44(1.94%),27639.0,14.25,0.75,72.06%,9751923.0,21/10/2021,2021-10-01
0,CVTI,27.65,27.06-28.78,913.27M,27.82,13.23-29.53,2.12,118220.0,464.62M,N/A(N/A),113592.0,13.07,1.66,58.09%,16803675.0,20/10/2021,2021-10-01
0,CVV,4.58,4.5-4.6,14.56M,4.54,2.852-7.65,-1.0,15737.0,30.61M,N/A(N/A),173910.0,-,1.62,49.67%,6684281.0,16/11/2021,2021-10-01
0,CWBC,13.04,13.1-13.16,24.47M,13.16,8.03-14.62,1.4,1278.0,112.04M,0.28(2.15%),6008.0,9.32,1.14,62.39%,8589166.0,22/10/2021,2021-10-01
0,CWCO,11.4,11.35-11.67,66.62M,11.51,10.01-15.37,0.17,64666.0,173.4M,0.34(2.98%),59897.0,68.18,0.2,9.51%,15210699.0,11/11/2021,2021-10-01
0,CWST,75.94,75.17-77.82,808.32M,76.38,53.43-80.98,1.86,178550.0,3900000000.0,N/A(N/A),201287.0,40.75,0.9,35.97%,51386524.0,04/11/2021,2021-10-01
0,CXDC,0.4554,0.4401-0.4775,573.27M,0.456,0.361-1.35,-2.95,463924.0,32.13M,N/A(N/A),3016102.0,-,0.85,-59.7%,70548841.0,11/11/2021,2021-10-01
0,CY,23.82,23.82-23.84,1670000000.0,23.83,0-0,0.1,0.0,8900000000.0,0.44(1.85%),6373255.0,230.37,1.37,0%,373644219.0,-,2021-10-01
0,CYAN,2.9,2.85-2.88,33.96M,2.87,2.37-6.19,0.21,6995.0,17.76M,N/A(N/A),37092.0,13.96,0.24,18.37%,6124198.0,17/11/2021,2021-10-01
0,CYBE,35.58,34.68-35.83,80.62M,35.81,20.81-48.52,1.04,41567.0,260.28M,N/A(N/A),44459.0,34.15,1.66,11.75%,7315381.0,26/10/2021,2021-10-01
0,CYCC,5.27,5.05-5.48,-,5.425,3.12-11.4,-3.36,284249.0,10.82M,0.15(N/A),121221.0,-,1.24,44.38%,920.0,15/11/2021,2021-10-01
0,CYOU,10.73,10.73-10.8,561.55M,10.74,0-0,3.32,0.0,575.96M,N/A(N/A),221156.0,3.24,0.7,0%,53627556.0,-,2021-10-01
0,CYTK,35.74,34.7-36.75,57.8M,35.86,14.71-36.75,-2.25,825791.0,2980000000.0,N/A(N/A),1874970.0,-,1.31,65.08%,83512670.0,28/10/2021,2021-10-01
0,CYTR,0.582,0.56-0.583,-,0.571,0.52-5,-0.18,31922.0,22.59M,N/A(N/A),80493.0,-,2.18,2.28%,38780038.0,11/11/2021,2021-10-01
0,PSTV,1.91,1.85-1.95,-,1.89,1.75-5.42,-1.64,309910.0,29.24M,N/A(N/A),1379928.0,-,0.34,-25.39%,15310025.0,11/11/2021,2021-10-01
0,CZFC,25.5,25.29-25.72,-,25.29,0-0,1.9,0.0,65.41M,0.28(1.09%),4293.0,13.48,0.52,0%,2547042.0,-,2021-10-01
0,CZNC,25.26,25.24-25.88,55.26M,25.27,16.05-25.97,1.6,20031.0,400.24M,1.12(4.39%),27987.0,15.83,0.42,55.54%,15844666.0,21/10/2021,2021-10-01
0,CZWI,13.75,13.82-13.99,39.07M,13.85,6.83-14.81,1.57,8669.0,146.88M,0.21(1.67%),19747.0,8.78,1.22,99.56%,10682507.0,26/10/2021,2021-10-01
0,DAIO,6.53,6.34-6.8,23.63M,6.5,2.99-7.522,-0.32,12719.0,56.29M,N/A(N/A),88242.0,-,0.94,105.35%,8619522.0,04/11/2021,2021-10-01
0,DAKT,5.43,5.37-5.59,483.12M,5.45,3.85-7.23,0.16,135134.0,246.29M,N/A(N/A),121045.0,34.38,0.7,37.12%,45357234.0,23/11/2021,2021-10-01
0,BBQ,15.09,15.03-16.12,152.66M,15.04,3.18-19.75,1.45,8360.0,156.31M,N/A(N/A),33772.0,10.38,2.0,355.89%,10358450.0,16/11/2021,2021-10-01
0,DCIX,5.4,5.48-5.788,30.03M,5.5,3.98-8.8,-1.13,49331.0,27.45M,0.40(7.41%),36736.0,-,0.98,-8.47%,5082726.0,12/11/2021,2021-10-01
0,DCOM,32.66,32.8-34.01,225.81M,32.84,17.27-35.79,2.32,208561.0,1340000000.0,0.96(2.93%),172252.0,14.1,1.13,87.38%,40971292.0,28/10/2021,2021-10-01
0,DCTH,10.44,9.77-10.64,1.91M,10.17,8.3-25.18,-4.59,13250.0,76.8M,N/A(N/A),40738.0,-,0.46,-10.08%,7356289.0,16/11/2021,2021-10-01
0,DENN,16.34,16.5-17.36,338.5M,16.5,8.53-20.02,0.48,624532.0,1050000000.0,N/A(N/A),524044.0,34.24,1.77,63.4%,64199998.0,02/11/2021,2021-10-01
0,ASRT,0.906,0.8847-0.9203,116.95M,0.907,0.87-5.8,-1.36,341946.0,40.31M,N/A(N/A),559781.0,-,1.55,-65.98%,44494051.0,05/11/2021,2021-10-01
0,DESTQ,0.01,0.01-0.01,-,0.01,0-0.07,-1.0,0.0,170.7K,N/A(N/A),46399.0,-,0.42,0%,14225183.0,14/12/2021,2021-10-01
0,DGICA,14.49,14.5-14.82,797.13M,14.55,13.35-16.48,1.75,43928.0,448.56M,0.64(4.37%),40837.0,8.28,0.07,2.99%,31245276.0,03/11/2021,2021-10-01
0,DGICB,13.74,14.1-15,797.13M,14.1,11.81-16.36,1.75,611.0,448.56M,0.57(4.15%),4078.0,8.28,0.07,13.55%,31245276.0,03/11/2021,2021-10-01
0,DGII,21.02,20.79-21.42,302.7M,21.08,14.54-25.6,0.32,134683.0,717.01M,N/A(N/A),122199.0,65.85,1.66,34.48%,34110994.0,18/11/2021,2021-10-01
0,DGLY,1.21,1.16-1.21,11.39M,1.2,1.16-3.97,0.39,451141.0,62.33M,N/A(N/A),926389.0,3.11,0.63,-43.46%,51513691.0,17/11/2021,2021-10-01
0,DHIL,175.66,176.91-181.79,150.3M,177.09,127-185.37,17.46,4463.0,562.66M,4.00(2.21%),7856.0,10.06,1.01,39.06%,3203103.0,02/11/2021,2021-10-01
0,LLIT,14.27,13.43-14.2,1210000000.0,14.19,2.96-78.43,-0.38,377171.0,5260000000.0,N/A(N/A),3420265.0,-,0.08,346.5%,368298855.0,01/12/2021,2021-10-01
0,DIOD,90.59,89.25-92.17,1510000000.0,91.14,56.68-98.88,3.19,206419.0,4070000000.0000005,N/A(N/A),199846.0,28.37,1.12,60.48%,44963486.0,09/11/2021,2021-10-01
0,DISCB,50.15,50.31-53,11300000000.0,50.31,26-147.59,2.08,2870.0,16540000000.0,N/A(N/A),8236.0,12.2,1.4,49.66%,659945986.0,11/11/2021,2021-10-01
0,DISCK,24.27,24.33-24.96,11300000000.0,24.52,17.34-66.66,2.08,1657260.0,16540000000.0,N/A(N/A),3327660.0,12.2,1.4,23.83%,659945986.0,11/11/2021,2021-10-01
0,DJCO,320.37,325.11-328.01,50.99M,325.35,238-416.68,105.89,2388.0,442.35M,N/A(N/A),2589.0,3.03,0.76,32.38%,1380746.0,14/12/2021,2021-10-01
0,DMEDF,0.65,0.5-0.61,-,0.5,0.5-3.7,-,1950.0,81.89M,N/A(N/A),31364.0,-,-,-43.48%,125991955.0,24/11/2021,2021-10-01
0,DMLP,19.17,19.1-19.7,63.8M,19.27,9.91-19.7,1.12,92646.0,678.71M,1.35(7.12%),60765.0,17.11,1.3,85.58%,35404774.0,04/11/2021,2021-10-01
0,DMRC,34.44,33.94-34.91,24.28M,34.28,22.11-58.74,-3.39,68576.0,567.31M,N/A(N/A),114366.0,-,1.11,54.23%,16472460.0,03/11/2021,2021-10-01
0,DNBF,47.66,46.01-47.53,-,47.31,0-0,2.55,0.0,200.36M,0.28(0.59%),6776.0,18.15,0.9,0%,4337803.0,-,2021-10-01
0,DORM,94.67,93.23-96.89,1200000000.0,94.71,85.5-113.13,4.17,103405.0,3010000000.0,N/A(N/A),84966.0,22.68,0.74,4.75%,31829255.0,28/10/2021,2021-10-01
0,DRAD,2.717,2.66-2.741,156.67M,2.72,2.32-5.34,-0.82,103237.0,13.88M,N/A(N/A),690171.0,-,0.16,9.12%,5108978.0,29/10/2021,2021-10-01
0,USAU,10.18,10.13-10.37,-,10.26,8.01-17.2,-4.52,17999.0,72.18M,N/A(N/A),23195.0,-,1.89,10.65%,7090621.0,24/11/2021,2021-10-01
0,DRD,8.09,8.07-8.27,690.19M,8.15,7.88-13.69,1.11,129943.0,691.79M,0.52(6.47%),195892.0,6.9,1.28,-31.73%,85511379.0,18/10/2021,2021-10-01
0,DRRX,1.28,1.27-1.34,37.3M,1.28,1.2-2.945,-0.17,326560.0,291.2M,N/A(N/A),485968.0,-,1.24,-25.15%,227496180.0,08/11/2021,2021-10-01
0,MBGRF,7.55,1.65-1.65,-,1.65,0-0,-0.31,0.0,30.84M,0.00(N/A),3000.0,-,0.98,0%,28269225.0,-,2021-10-01
0,DSGX,81.26,79.14-81.32,384.33M,81.3,51.97-87.46,0.84,84214.0,6890000000.0,N/A(N/A),73313.0,96.95,1.07,42.61%,84625566.0,08/12/2021,2021-10-01
0,DSPG,21.91,21.83-21.95,126.37M,21.89,13.06-22,-0.21,316493.0,529.72M,N/A(N/A),476044.0,-,0.97,66.24%,24177248.0,04/11/2021,2021-10-01
0,DSWL,3.555,3.56-3.945,64.89M,3.56,2.544-5.57,0.51,6199.0,56.58M,0.20(5.15%),13688.0,6.95,0.45,31.18%,15915239.0,18/11/2021,2021-10-01
0,DUSA,34.23,33.99-34.22,-,33.99,24.95-37.88,0.14,7170.0,-,0.15(0.45%),14027.0,56.68,0.83,34.37%,-,-,2021-10-01
0,DVAX,19.21,15.86-18.455,169.06M,18.41,3.59-20.96,-0.06,6449797.0,2200000000.0,N/A(N/A),4574370.0,-,1.32,344.68%,114760092.0,08/11/2021,2021-10-01
0,DWSN,2.49,2.3-2.5,29.56M,2.45,1.66-4.38,-1.27,32152.0,58.84M,N/A(N/A),43596.0,-,1.62,41.48%,23631982.0,04/11/2021,2021-10-01
0,DXCM,546.86,536.94-552.35,2170000000.0,551.58,305.63-579,5.34,440664.0,52910000000.0,N/A(N/A),581788.0,102.42,0.74,32.66%,96748901.0,02/11/2021,2021-10-01
0,DXPE,29.57,29.35-31.18,984.02M,29.83,15.46-35.97,-1.64,73522.0,567.95M,N/A(N/A),83694.0,-,2.58,83.32%,19206923.0,10/11/2021,2021-10-01
0,DXYN,4.86,4.71-5.01,365.67M,4.88,0.8-6,0.13,74663.0,75.04M,N/A(N/A),121415.0,38.71,2.83,440.6%,15440941.0,11/11/2021,2021-10-01
0,DYII,0.026,0.026-0.026,-,0.026,0-0,-0.37,0.0,13.0,N/A(N/A),587.0,-,-,0%,13601624.0,-,2021-10-01
0,IDXX,621.9,608.37-626.08,3050000000.0,623.15,382.68-706.51,8.38,438154.0,52910000000.0,N/A(N/A),393850.0,74.18,0.95,58.2%,85075932.0,02/11/2021,2021-10-01
0,INCY,68.78,67.4-68.76,2720000000.0,68.39,67.4-101.47,1.53,2344193.0,15190000000.0,N/A(N/A),1298882.0,45.02,0.8,-23.36%,220835269.0,02/11/2021,2021-10-01
0,LBTYK,29.46,28.51-29.64,13100000000.0,29.53,18.38-30.48,18.42,2438856.0,16430000000.0,N/A(N/A),2416502.0,1.62,1.26,43.46%,555551912.0,03/11/2021,2021-10-01
0,MELI,1679.4,"1,650.07-1,700.39",5520000000.0,1692.15,"1,063.7-2,019.88",-0.03,253363.0,83490000000.0,N/A(N/A),323004.0,-,1.55,55.14%,49711650.0,04/11/2021,2021-10-01
0,TMUS,127.76,126.29-128.31,79320000000.0,127.08,107.56-150.2,3.13,4103343.0,159440000000.0,N/A(N/A),4455363.0,40.87,0.58,11.72%,1247966318.0,25/10/2021,2021-10-01
0,FB,339.39,338.64-345.02,104790000000.0,341.61,244.69-384.33,13.49,14695153.0,956890000000.0,N/A(N/A),13906059.0,25.16,1.32,29.59%,2819444501.0,03/11/2021,2021-10-01
0,WLTW,232.46,232.37-243.42,9650000000.0,232.84,179.31-271.87,11.85,2490433.0,30000000000.0,3.20(1.40%),2068032.0,19.62,0.77,11.38%,129041742.0,04/11/2021,2021-10-01
0,WDAY,249.89,247.42-256,4670000000.0,250.0,201.62-282.77,-0.18,1803540.0,61970000000.0,N/A(N/A),1580311.0,-,1.3,16.16%,248000000.0,02/12/2021,2021-10-01
0,MDLZ,58.18,57.68-58.54,27840000000.0,58.35,52.51-65.6,3.02,6167721.0,81330000000.0,1.40(2.37%),6209829.0,19.28,0.69,1.27%,1397817443.0,01/11/2021,2021-10-01
0,SWKS,164.78,161.79-166.2,4760000000.0,165.8,134.28-202.87,8.49,1680749.0,27200000000.0,2.24(1.34%),1378163.0,19.42,1.11,13.27%,165081615.0,11/11/2021,2021-10-01
0,LULU,404.7,399.38-408.19,5520000000.0,407.52,269.28-437.32,6.32,785793.0,52540000000.0,N/A(N/A),975858.0,64.06,1.3,22.87%,129813541.0,08/12/2021,2021-10-01
0,REGN,605.18,556.05-578,12380000000.0,576.75,441.3-686.62,55.71,1453317.0,62920000000.0,N/A(N/A),733407.0,10.86,0.21,8.11%,103967900.0,09/11/2021,2021-10-01
0,ASML,745.11,728.37-745,19580000000.0,745.0,357.38-895.93,13.3,1175198.0,300520000000.0,3.15(0.44%),760759.0,56.0,1.09,101.78%,409776831.0,20/10/2021,2021-10-01
0,SNPS,299.41,295.85-303.95,4080000000.0,299.41,210.33-340.66,4.79,620316.0,45660000000.0,N/A(N/A),665265.0,62.47,1.11,39.92%,152502754.0,08/12/2021,2021-10-01
0,ULTA,360.92,359.65-369.97,7660000000.0,361.92,200.5-414.98,13.01,571789.0,19620000000.0,N/A(N/A),603224.0,27.74,1.69,61.14%,54357566.0,02/12/2021,2021-10-01
0,VRSK,200.27,199.26-201.85,2890000000.0,201.58,159.79-210.12,4.16,732237.0,32310000000.000004,1.16(0.57%),821626.0,48.13,0.77,8.07%,161350469.0,02/11/2021,2021-10-01
0,AAL,20.52,20.9-21.78,18690000000.0,21.0,10.63-26.09,-10.46,36220024.0,13290000000.0,N/A(N/A),31650849.0,-,1.71,66.88%,647457831.0,28/10/2021,2021-10-01
0,GOOG,2665.3,"2,667.6-2,741.4",220270000000.0,2671.1,"1,436.4-2,936.4",92.24,1412197.0,1780000000000.0,N/A(N/A),1042493.0,28.98,1.03,81.36%,666754904.0,28/10/2021,2021-10-01
0,JD,72.24,69.68-73.11,132300000000.00002,72.09,61.66-108.24,3.52,8873075.0,112130000000.0,N/A(N/A),11658441.0,20.54,0.8,-6.92%,1552156000.0,17/11/2021,2021-10-01
0,PYPL,260.21,260.11-265.82,23850000000.0,261.45,174.81-309.76,4.09,4539792.0,305760000000.0,N/A(N/A),6001862.0,63.54,1.2,32.06%,1175032150.0,21/10/2021,2021-10-01
0,FOXA,40.11,40.1-41.08,12910000000.0,40.28,24.93-44.8,3.59,2326377.0,22220000000.0,0.48(1.19%),2448427.0,11.17,-,44.13%,572514813.0,10/11/2021,2021-10-01
0,DYNT,1.46,1.36-1.46,43.68M,1.44,0.523-2.55,0.05,270157.0,25.66M,N/A(N/A),1497749.0,28.2,-0.22,107.86%,17574296.0,16/11/2021,2021-10-01
0,ENT,0.3,0.27-0.31,83.04M,0.27,0.2291-2.24,-58.08,0.0,1.13M,N/A(N/A),493716.0,-,1.73,-65.53%,3754482.0,-,2021-10-01
0,EBIX,26.93,27.06-28.14,912.8M,27.06,17.83-64.08,2.65,151422.0,833.31M,0.30(1.12%),146893.0,10.15,2.67,30.73%,30943439.0,10/11/2021,2021-10-01
0,EBMT,22.25,21.96-22.2,51.34M,22.01,17.43-26.13,2.87,13551.0,150.46M,0.50(2.26%),8874.0,7.76,0.68,26.28%,6762341.0,26/10/2021,2021-10-01
0,EBSB,20.76,20.84-21.83,121.13M,20.85,10.26-22.97,1.5,175570.0,1050000000.0,0.40(1.89%),192910.0,13.86,1.04,100.58%,50390752.0,26/10/2021,2021-10-01
0,EBTC,35.95,35.31-36.5,83.39M,35.9,20.41-36.78,3.48,16506.0,427.64M,0.74(2.06%),12405.0,10.34,0.47,71.03%,11895307.0,21/10/2021,2021-10-01
0,ECHO,47.71,47.64-47.89,3180000000.0,47.84,25.2-48.26,1.74,925710.0,1270000000.0,N/A(N/A),468897.0,27.37,0.86,85.14%,26628846.0,27/10/2021,2021-10-01
0,ECOL,32.35,32.08-33.26,948.6M,32.58,29.89-45.72,-2.93,383394.0,1010000000.0,N/A(N/A),178365.0,-,1.21,-0.98%,31261324.0,11/11/2021,2021-10-01
0,ECPG,49.27,49.32-50.81,1480000000.0,49.32,29.21-50.81,8.93,192454.0,1490000000.0,N/A(N/A),165899.0,5.51,1.55,27.68%,30270009.0,10/11/2021,2021-10-01
0,EDAP,6.38,6.23-6.435,53.6M,6.35,3.75-10.65,0.01,32536.0,212.75M,N/A(N/A),88593.0,1169.64,1.65,38.7%,33346136.0,17/11/2021,2021-10-01
0,ALYA,2.6,2.531-2.63,253.31M,2.63,2.02-5.47,-2.16,3704.0,219.31M,N/A(N/A),52873.0,-,0.87,16.59%,83878114.0,11/11/2021,2021-10-01
0,EDUC,9.66,9.59-9.68,207.15M,9.74,9.36-20,1.68,9393.0,83.56M,0.40(4.12%),23009.0,5.76,1.07,-42.4%,8650230.0,14/10/2021,2021-10-01
0,EEFT,127.28,127.27-132,2740000000.0,129.0,86.42-167.71,2.09,406493.0,6720000000.0,N/A(N/A),269153.0,60.9,1.61,39.71%,52824377.0,21/10/2021,2021-10-01
0,EEI,15.16,15.1-15.48,46.94M,15.15,0-0,-0.45,0.0,66.9M,0.40(2.59%),4655.0,-,-0.45,0%,4330001.0,-,2021-10-01
0,EFSC,45.28,45.57-47.06,199.85M,45.63,26.99-52,3.86,143348.0,1750000000.0,0.76(1.66%),130690.0,11.72,1.36,66.04%,38624599.0,25/10/2021,2021-10-01
0,EGAN,10.2,10.15-10.76,78.28M,10.2,8.5-20.78,0.21,96450.0,319.87M,N/A(N/A),132927.0,47.73,0.4,-28.02%,31359558.0,10/11/2021,2021-10-01
0,EGBN,57.5,57.39-59.28,-,57.72,26.38-59.32,4.75,160865.0,1840000000.0,1.60(2.77%),112417.0,10.77,1.15,114.63%,31960683.0,20/10/2021,2021-10-01
0,EGLE,50.42,50.62-52.55,369.78M,50.63,13.61-56.47,0.51,122483.0,678.65M,N/A(N/A),218597.0,99.21,1.6,208%,13459865.0,09/11/2021,2021-10-01
0,EGOV,34.0,33.98-34.02,369.34M,34.01,19.24-35.35,1.01,0.0,2310000000.0,0.36(1.06%),904503.0,33.63,0.29,72.59%,67905010.0,03/11/2021,2021-10-01
0,EHTH,40.5,40.17-41.52,618.37M,40.48,35.69-94.41,0.52,318375.0,1060000000.0,N/A(N/A),445818.0,77.19,-0.14,-48.73%,26185716.0,28/10/2021,2021-10-01
0,ELGX,0.026,0.01-0.029,24.84M,0.026,0.01-0.115,-2.97,0.0,371.83K,N/A(N/A),661529.0,-,0.77,-30.77%,20657178.0,-,2021-10-01
0,ELSE,5.03,5.03-5.155,7.97M,5.04,3.37-8.8,0.05,2507.0,17.08M,N/A(N/A),93320.0,106.84,0.58,45.3%,3395521.0,17/11/2021,2021-10-01
0,ELTK,5.78,5.78-5.94,35.1M,5.78,4.325-8.7,0.47,5706.0,33.76M,N/A(N/A),59352.0,12.23,-2.57,21.68%,5840357.0,24/11/2021,2021-10-01
0,EMCF,26.72,26.52-26.52,19.84M,26.52,23-36.4,2.99,403.0,72.71M,1.20(4.61%),1839.0,8.94,0.44,6.41%,2721212.0,15/10/2021,2021-10-01
0,EMKR,7.48,7.42-7.65,148.03M,7.54,3.1-10.87,0.59,171670.0,275.9M,N/A(N/A),342949.0,12.77,1.27,130.15%,36884544.0,08/12/2021,2021-10-01
0,EML,25.16,25-25.14,249.27M,25.0,19.44-33.96,2.05,9181.0,157.72M,0.44(1.76%),12008.0,12.27,1.09,28.89%,6268754.0,29/10/2021,2021-10-01
0,EMMS,2.05,2-2.05,-,2.0,1.52-2.88,-2.05,0.0,27.47M,N/A(N/A),11875.0,-,1.04,34.87%,13399132.0,07/10/2021,2021-10-01
0,ENDP,3.24,3.21-3.49,2830000000.0,3.26,1.939-10.88,-0.1,5853472.0,756.54M,N/A(N/A),11741806.0,-,1.1,-1.82%,233500280.0,11/11/2021,2021-10-01
0,ENG,2.67,2.48-3.24,50.84M,2.68,0.756-9.36,-0.21,10395067.0,108.92M,N/A(N/A),2374171.0,-,2.1,210.83%,35134564.0,29/10/2021,2021-10-01
0,ENSG,74.89,74.24-76.12,2490000000.0,75.15,55-98.66,3.33,260937.0,4090000000.0,0.21(0.28%),166171.0,22.51,1.01,31.25%,54588124.0,03/11/2021,2021-10-01
0,EPAY,39.28,39.06-39.78,471.4M,39.43,36.05-55.09,-0.38,258554.0,1790000000.0,N/A(N/A),343177.0,-,1.32,-6.83%,45640031.0,11/11/2021,2021-10-01
0,ERIE,178.42,177.9-184.01,2570000000.0,179.5,168.87-266.77,5.21,83792.0,8240000000.0,4.14(2.33%),68115.0,34.22,0.39,-15.15%,46189068.0,28/10/2021,2021-10-01
0,ERII,19.03,18.96-19.69,103.39M,19.27,8.15-23.69,0.29,331328.0,1100000000.0,N/A(N/A),319528.0,65.39,1.27,132.07%,57152300.0,04/11/2021,2021-10-01
0,ESBK,13.34,13.5-13.5,13.76M,13.5,10.44-16,1.38,555.0,47.33M,0.60(4.47%),2186.0,9.69,0.72,21.05%,3547604.0,20/10/2021,2021-10-01
0,ESCA,18.91,18.56-19.09,311.71M,18.91,17.55-25.72,2.04,46944.0,259.94M,0.56(2.77%),29232.0,9.26,1.43,3.39%,13746365.0,04/11/2021,2021-10-01
0,ESEA,33.63,33.66-35.93,56.96M,34.25,2.52-39.17,1.7,112910.0,243.65M,N/A(N/A),116897.0,19.73,0.86,"1,261.54%",7244891.0,05/11/2021,2021-10-01
0,ESGR,234.73,233.93-240.63,2500000000.0,235.05,161-269.12,90.62,33601.0,4179999999.9999995,N/A(N/A),51131.0,2.59,0.67,45.34%,17810092.0,11/11/2021,2021-10-01
0,ESSA,16.49,16.33-16.64,34.87M,16.63,11.99-18.23,1.67,2033.0,162.18M,0.48(2.89%),10707.0,9.86,0.5,33.74%,9834763.0,27/10/2021,2021-10-01
0,EVOL,2.15,2.12-2.24,27.18M,2.14,1-5.52,0.06,27053.0,26.35M,N/A(N/A),95296.0,34.86,1.19,85.34%,12257246.0,16/11/2021,2021-10-01
0,EWBC,77.54,76.6-79.36,922.02M,77.82,31.9-82.53,5.28,581880.0,11000000000.0,1.32(1.67%),672677.0,14.69,1.83,136.84%,141877607.0,21/10/2021,2021-10-01
0,EXAS,95.45,93-96.5,1710000000.0,93.64,89.65-159.4,-5.47,1197594.0,16410000000.0,N/A(N/A),1341688.0,-,1.31,-6.4%,171948769.0,02/11/2021,2021-10-01
0,EXFO,6.25,6.245-6.25,283.28M,6.24,2.55-7.236,-0.11,0.0,357.66M,N/A(N/A),171673.0,-,1.38,92.15%,57463245.0,13/10/2021,2021-10-01
0,EXLS,123.12,123.1-128.27,1030000000.0,123.11,64.22-128.27,3.45,137268.0,4080000000.0,N/A(N/A),147687.0,35.71,0.96,86.63%,33174613.0,04/11/2021,2021-10-01
0,EXPO,113.15,112.64-115.36,438.26M,113.57,68.42-120.39,1.8,182865.0,5890000000.0,0.80(0.69%),166872.0,62.69,0.38,57.09%,52058748.0,20/10/2021,2021-10-01
0,EZPW,7.57,7.57-7.96,703.96M,7.58,4.34-8.121,-0.3,367958.0,424.35M,N/A(N/A),321407.0,-,1.47,50.5%,56056609.0,09/12/2021,2021-10-01
0,FARM,8.41,8.12-8.52,397.85M,8.45,3.4-13.08,-2.4,111629.0,151.31M,N/A(N/A),127203.0,-,1.56,90.27%,17992268.0,11/11/2021,2021-10-01
0,FARO,65.81,65.7-68.14,322.13M,66.16,59.35-97.88,1.07,67549.0,1200000000.0,N/A(N/A),60990.0,61.27,1.34,7.92%,18174873.0,03/11/2021,2021-10-01
