,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ELTK,4.83,4.84 - 4.94,35.81M,4.9,2.28 - 6.93,0.46,6586.0,21.62M,N/A (N/A),53256.0,10.55,- 2.71,38.44%,4380268.0,11/11/2020,2020-11-03
0,EMCF,23.79,23.8 - 24.39,20.77M,23.8,17.25 - 34,2.08,1023.0,66.07M,1.20 (5.03%),2418.0,11.44,0.44,- 25.28%,2708712.0,22/01/2021,2020-11-03
0,EMKR,3.28,3.29 - 3.48,100.9M,3.29,1.46 - 3.97,- 0.79,39124.0,102.05M,N/A (N/A),75774.0,,1.03,10.81%,29408087.0,02/12/2020,2020-11-03
0,EML,21.25,21.35 - 22.5,243.58M,21.43,15.28 - 31.96,1.62,7065.0,140.22M,0.44 (2.15%),7595.0,13.13,1.11,- 26.47%,6237595.0,03/11/2020,2020-11-03
0,EMMS,1.52,1.52 - 1.52,30.06M,1.52,1.26 - 4.98,- 2.05,183.0,19.84M,N/A (N/A),8855.0,,1.06,- 68.66%,13051657.0,,2020-11-03
0,ENDP,4.55,4.4 - 4.7,3000000000.0,4.64,2.08 - 7.1,- 0.35,5102894.0,1020000000.0,N/A (N/A),4952293.0,,1.32,- 5.6%,229816005.0,05/11/2020,2020-11-03
0,ENG,0.81,0.7975 - 0.84,67.8M,0.8173,0.4761 - 1.53,0.04,151828.0,22.77M,N/A (N/A),617233.0,18.6,1.42,- 15.62%,27413626.0,05/11/2020,2020-11-03
0,ENSG,60.86,61.75 - 63.55,2080000000.0,61.75,24.06 - 63.55,2.39,338716.0,3420000000.0,0.20 (0.34%),251910.0,25.49,0.98,41.3%,54241788.0,10/02/2021,2020-11-03
0,EPAY,40.15,40.56 - 42.07,442.23M,40.77,27.82 - 57.22,- 0.22,233706.0,1880000000.0,N/A (N/A),238360.0,,1.26,- 3.44%,44980227.0,05/11/2020,2020-11-03
0,ERIE,235.93,238.31 - 242.02,2520000000.0,238.58,130.2 - 242.6,4.97,50894.0,12570000000.0,3.86 (1.66%),68523.0,47.51,0.49,28.85%,52289868.0,25/02/2021,2020-11-03
0,ERII,9.6,9.63 - 9.82,112.06M,9.81,6.12 - 11.07,0.4,153294.0,545.44M,N/A (N/A),203161.0,24.27,1.35,0.31%,55714000.0,18/03/2021,2020-11-03
0,ESBK,10.7,10.74 - 10.75,14.96M,10.75,10.3 - 17.4,1.09,529.0,37.84M,0.60 (5.59%),3072.0,9.83,0.66,- 24.91%,3522887.0,27/01/2021,2020-11-03
0,ESCA,20.19,20.35 - 21.57,245.92M,20.4,4.69 - 22.78,1.65,57446.0,303.08M,0.56 (3.01%),55607.0,12.27,1.38,78.83%,14169404.0,25/02/2021,2020-11-03
0,ESEA,2.63,2.64 - 2.8,52.55M,2.64,1.23 - 5.82,0.24,37420.0,15.34M,N/A (N/A),173356.0,10.86,0.74,- 53.12%,5600259.0,11/11/2020,2020-11-03
0,ESGR,176.67,177.6 - 182.79,1890000000.0,179.8,95.53 - 213.99,27.11,57869.0,3980000000.0,N/A (N/A),43314.0,6.52,0.56,- 11.52%,22146179.0,05/11/2020,2020-11-03
0,ESSA,12.99,13 - 13.37,37.78M,13.01,9.7 - 17.73,1.37,13379.0,146.19M,0.44 (3.46%),12033.0,9.49,0.33,- 20.7%,10950575.0,27/01/2021,2020-11-03
0,EVOL,1.21,1.14 - 1.19,25.41M,1.185,0.5611 - 1.6,- 0.14,10024.0,14.27M,N/A (N/A),50887.0,,0.85,8.04%,12194971.0,17/11/2020,2020-11-03
0,EWBC,37.17,37.97 - 39.11,872.73M,38.43,22.55 - 51.88,4.11,869073.0,5490000000.0,1.10 (3.02%),768211.0,9.05,1.98,- 16.4%,141507000.0,27/01/2021,2020-11-03
0,EXAS,121.89,119.32 - 126.71,1320000000.0,122.84,35.27 - 141.88,- 2.2,1449286.0,20060000000.0,N/A (N/A),2113043.0,,1.88,35.45%,159028258.0,25/02/2021,2020-11-03
0,EXFO,2.56,2.6 - 2.66,266.34M,2.61,2 - 4.95,- 0.17,49393.0,146.75M,N/A (N/A),28303.0,,1.4,- 37.1%,55696392.0,12/01/2021,2020-11-03
0,EXLS,76.95,76.7 - 79.59,966.35M,77.85,40.88 - 79.78,2.27,323005.0,2670000000.0,N/A (N/A),163887.0,33.91,0.94,10.91%,33809550.0,02/03/2021,2020-11-03
0,EXPO,70.96,71.61 - 73.06,409.66M,71.73,58.03 - 84.62,1.49,224589.0,3740000000.0,0.76 (1.09%),259525.0,47.54,0.19,10.87%,51622394.0,03/02/2021,2020-11-03
0,EZPW,4.43,4.47 - 4.74,870.29M,4.47,3.41 - 7.01,- 0.82,227366.0,256.07M,N/A (N/A),382559.0,,1.7,- 17.04%,55067761.0,11/11/2020,2020-11-03
0,FARM,3.79,3.89 - 4.11,639.92M,3.91,3.4 - 17.38,- 2.17,108298.0,71.74M,N/A (N/A),130031.0,,1.38,- 71.59%,17540241.0,05/11/2020,2020-11-03
0,FARO,60.6,61.46 - 64.18,334.74M,61.46,35.27 - 65.81,- 4.36,63560.0,1130000000.0,N/A (N/A),89520.0,,1.46,24.46%,17835053.0,24/02/2021,2020-11-03
0,FBIZ,17.42,17.05 - 17.9,58.77M,17.48,12.95 - 27.35,1.93,20830.0,147.2M,0.66 (3.85%),17154.0,9.03,1.09,- 29.04%,8518259.0,28/01/2021,2020-11-03
0,FBMS,24.52,24.77 - 25.36,116.61M,25.11,15.28 - 35.88,2.43,70452.0,533.73M,0.48 (2.01%),56922.0,10.1,0.93,- 26.23%,21213335.0,03/02/2021,2020-11-03
0,FBNC,24.63,24.89 - 25.45,159.57M,25.25,17.4 - 41.34,,185254.0,726.09M,0.72 (2.99%),139773.0,,1.11,- 35.24%,28687832.0,28/01/2021,2020-11-03
0,FBSS,15.6,15.59 - 15.69,16.55M,15.72,11.27 - 22.16,1.6,2323.0,59.54M,0.50 (3.22%),5453.0,9.72,0.75,- 21.25%,3794725.0,,2020-11-03
0,FCAP,60.58,60.32 - 62.57,19.55M,61.2,42.73 - 81.71,2.89,4701.0,209.3M,0.96 (1.59%),3443.0,20.95,- 0.04,2.42%,3375760.0,03/11/2020,2020-11-03
0,FCBC,19.54,19.57 - 20.5,70.34M,19.88,17.21 - 32.82,1.98,32983.0,360.89M,1.00 (5.27%),35950.0,9.88,0.53,- 38.9%,17716522.0,26/01/2021,2020-11-03
0,FCCO,14.95,14.83 - 15.5,28.89M,14.99,12.23 - 22,1.25,25426.0,113.89M,0.48 (3.38%),15025.0,11.93,0.65,- 21.69%,7492908.0,20/01/2021,2020-11-03
0,FCCY,13.05,13.05 - 13.89,42.28M,13.2,9.01 - 22.91,1.51,19615.0,142.2M,0.36 (2.76%),14151.0,8.65,0.54,- 31.64%,10237520.0,04/02/2021,2020-11-03
0,FCEL,2.15,2.18 - 2.33,64.91M,2.23,0.256 - 3.5,- 1.43,18748579.0,683.7M,N/A (N/A),17444629.0,,2.19,723.75%,294699041.0,20/01/2021,2020-11-03
0,FCFS,53.16,53.13 - 54.95,1740000000.0,54.01,51.15 - 90.56,3.04,265314.0,2210000000.0,1.08 (2.08%),270835.0,17.51,0.6,- 37.05%,41440498.0,04/02/2021,2020-11-03
0,FCNCA,480.0,487.9 - 500,1020000000.0,487.9,276.08 - 542.12,43.75,73777.0,5390000000.0,1.88 (0.41%),62802.0,10.97,1.16,- 3.25%,10841814.0,,2020-11-03
0,CIVB,14.88,15.25 - 15.62,62.78M,15.26,11.25 - 24.32,1.83,43559.0,247.47M,0.44 (3.09%),38369.0,8.14,0.85,- 33.87%,15945479.0,22/01/2021,2020-11-03
0,FDEF,18.68,18.66 - 19.1,153.99M,18.96,10.98 - 32.39,,91622.0,704.92M,0.88 (4.89%),116433.0,,1.46,- 40.75%,37297217.0,25/01/2021,2020-11-03
0,FEIM,9.55,9.75 - 10.05,41.91M,9.75,5.95 - 12.19,- 1.07,195809.0,92.08M,N/A (N/A),6928.0,,0.59,- 16.08%,9162566.0,09/12/2020,2020-11-03
0,FELE,62.13,62.11 - 64.53,1250000000.0,63.13,41.26 - 65.16,1.99,153651.0,2960000000.0,0.62 (1.04%),165658.0,31.29,1.01,15.35%,46190670.0,23/02/2021,2020-11-03
0,FFBC,14.61,14.85 - 15.24,347.66M,14.99,10.83 - 26.19,1.59,365003.0,1480000000.0,0.92 (6.43%),389706.0,9.21,1.22,- 38.87%,97999763.0,21/01/2021,2020-11-03
0,FFHL,4.4,4.19 - 4.46,7.32M,4.27,1.58 - 10.39,1.87,7258.0,14.53M,N/A (N/A),53364.0,2.36,0.83,49.15%,3265626.0,,2020-11-03
0,FFIC,12.76,12.92 - 13.26,143.77M,13.04,8.86 - 22.1,1.53,92435.0,372.2M,0.84 (6.57%),122801.0,8.34,0.81,- 41.84%,28218427.0,02/02/2021,2020-11-03
0,FFIN,30.1,30.46 - 31.29,259.07M,30.7,20.7 - 36.45,1.31,429563.0,4400000000.0,0.52 (1.74%),385233.0,22.97,0.98,- 9.99%,141189577.0,28/01/2021,2020-11-03
0,FFNW,9.96,10.03 - 10.17,30.36M,10.17,7.9 - 15.47,,4234.0,99.71M,0.40 (4.04%),18606.0,,0.5,- 29.86%,9911607.0,28/01/2021,2020-11-03
0,VERU,2.47,2.45 - 2.52,39.57M,2.47,1.85 - 4.74,- 0.16,139738.0,175.36M,N/A (N/A),418042.0,,0.17,25.38%,69863681.0,10/12/2020,2020-11-03
0,FIBK,35.89,36.06 - 36.97,336.2M,36.7,24.58 - 43.83,2.59,196680.0,2370000000.0,1.52 (4.31%),253153.0,13.86,1.17,- 16.38%,64560704.0,02/02/2021,2020-11-03
0,FISI,18.15,18.48 - 18.97,101.2M,18.63,12.78 - 33.28,2.25,60924.0,301.51M,1.04 (5.87%),59211.0,8.06,1.11,- 42.82%,16038000.0,04/02/2021,2020-11-03
0,FIZZ,79.76,80.27 - 82.36,1030000000.0,80.89,35.71 - 93.41,3.12,171576.0,3780000000.0,N/A (N/A),318604.0,25.55,1.32,77.68%,46632128.0,03/12/2020,2020-11-03
0,FLDM,6.04,6.03 - 6.53,112.62M,6.09,1.17 - 12.4,- 0.78,1472885.0,460.7M,N/A (N/A),6035606.0,,2.0,19.37%,71316370.0,05/11/2020,2020-11-03
0,FLIC,15.36,15.54 - 15.7,74.29M,15.6,12.2 - 25.53,1.66,85961.0,371.81M,0.76 (4.93%),58310.0,9.25,0.5,- 34.92%,23864840.0,01/02/2021,2020-11-03
0,AVDL,5.38,5.22 - 5.62,47.55M,5.49,4 - 13.49,- 0.11,269764.0,313.23M,N/A (N/A),794575.0,342.89,1.36,8.69%,58220634.0,09/11/2020,2020-11-03
0,FLWS,20.64,20.36 - 21.14,1490000000.0,20.83,11.16 - 32.78,0.96,842495.0,1340000000.0,N/A (N/A),825742.0,21.46,1.68,53.46%,64283749.0,04/02/2021,2020-11-03
0,FLXS,29.69,29.21 - 30,371.82M,30.0,7.81 - 31.27,- 4.08,25611.0,218.63M,0.20 (0.72%),68394.0,,0.92,67.36%,7378785.0,25/01/2021,2020-11-03
0,FMBI,12.78,12.89 - 13.25,394.71M,13.1,10.31 - 23.64,1.01,486577.0,1500000000.0,0.56 (4.46%),589574.0,12.64,1.27,- 38.97%,114293000.0,26/01/2021,2020-11-03
0,FMNB,11.78,11.64 - 12.05,74.39M,12.03,9.82 - 16.5,1.43,69744.0,337.1M,0.44 (3.78%),52605.0,8.25,0.96,- 21.83%,28186000.0,03/02/2021,2020-11-03
0,FNLC,23.86,22.54 - 24.2,46.7M,24.08,17.62 - 30.64,2.46,33468.0,261.54M,1.24 (5.36%),10907.0,9.7,0.6,- 16.34%,10942959.0,27/01/2021,2020-11-03
0,FOLD,17.74,17.85 - 19.08,226.93M,17.85,6.25 - 19.47,- 1.14,2639656.0,4910000000.0,N/A (N/A),1840301.0,,1.5,101.82%,258787743.0,05/11/2020,2020-11-03
0,FONR,19.6,18.92 - 20.01,85.7M,19.56,11 - 26.49,1.11,22798.0,132.5M,N/A (N/A),19772.0,17.61,1.2,- 4.62%,6830122.0,05/11/2020,2020-11-03
0,FORD,1.53,1.54 - 1.62,35.01M,1.62,0.905 - 2.7,- 0.37,109817.0,15.05M,N/A (N/A),919007.0,,1.16,44.89%,9583851.0,09/12/2020,2020-11-03
0,FORM,29.24,29.35 - 31.33,675.2M,29.5,16.4 - 33.06,0.99,925097.0,2420000000.0,N/A (N/A),532903.0,29.57,1.15,30.01%,77383494.0,10/02/2021,2020-11-03
0,FORR,38.42,38.38 - 39.56,452.75M,38.71,22.45 - 50,0.66,56643.0,738.34M,N/A (N/A),39109.0,57.82,1.02,9.18%,18893000.0,17/02/2021,2020-11-03
0,FORTY,79.5,79.5 - 79.5,1800000000.0,79.5,36.75 - 99.06,2.75,,1240000000.0,0.98 (1.15%),759.0,28.95,1.24,19.12%,15294267.0,17/11/2020,2020-11-03
0,FRAN,2.96,2.9 - 3.07,333.91M,3.0,1.7 - 19.91,- 20.49,62651.0,9.07M,N/A (N/A),393740.0,,2.44,- 83.62%,3032839.0,16/06/2021,2020-11-03
0,FRBK,2.26,2.27 - 2.39,70.1M,2.29,1.8 - 4.26,- 0.03,116740.0,139.49M,N/A (N/A),113658.0,,1.1,- 45.41%,58855778.0,25/01/2021,2020-11-03
0,FRME,26.73,26.7 - 27.8,268.11M,27.36,21.18 - 42.48,2.75,209330.0,1490000000.0,1.04 (3.98%),201260.0,9.73,1.2,- 33.89%,53891733.0,04/02/2021,2020-11-03
0,FRAF,22.95,23 - 23.9,29.41M,23.0,19.6 - 38.99,2.9,12372.0,99.9M,1.20 (5.45%),4759.0,7.93,0.66,- 37.02%,4352944.0,,2020-11-03
0,FSFG,57.88,60 - 62.75,86.36M,60.0,30.03 - 68.77,14.07,2660.0,148.43M,0.68 (1.26%),3558.0,4.11,0.81,- 6.3%,2375324.0,04/02/2021,2020-11-03
0,CIGI,72.27,71.69 - 73.91,2800000000.0,73.34,33.94 - 92.06,1.53,42896.0,2910000000.0,0.1 (0.14%),83185.0,47.17,1.55,7.21%,39998811.0,17/02/2021,2020-11-03
0,FSTR,13.95,13.84 - 14.33,578.21M,14.33,8.12 - 20.61,2.62,28903.0,150.98M,N/A (N/A),28966.0,5.33,1.25,- 24.23%,10738099.0,04/11/2020,2020-11-03
0,FTEK,0.7175,0.6989 - 0.7346,19.54M,0.72,0.3080 - 1.49,- 0.44,45808.0,18.15M,N/A (N/A),111033.0,,1.91,- 28.25%,24701159.0,16/11/2020,2020-11-03
0,FTNT,110.59,109.27 - 113.86,2460000000.0,110.44,70.2 - 151.84,2.67,1361522.0,18190000000.0,N/A (N/A),1333517.0,41.5,1.11,22.7%,161831584.0,10/02/2021,2020-11-03
0,FULT,11.19,11.33 - 11.56,485.62M,11.45,8.89 - 18,1.07,900547.0,1860000000.0,0.52 (4.73%),989445.0,10.45,0.81,- 35.65%,162134000.0,26/01/2021,2020-11-03
0,FUNC,12.51,12.83 - 13.69,37.99M,12.86,10.74 - 24.99,1.65,25940.0,95.62M,0.52 (4.36%),14104.0,7.57,0.93,- 46.47%,6984753.0,17/11/2020,2020-11-03
0,FWRD,63.74,64.4 - 67.05,1330000000.0,64.63,39.65 - 71.87,2.21,163558.0,1860000000.0,0.84 (1.33%),179122.0,28.88,1.13,- 7.84%,27980727.0,10/02/2021,2020-11-03
0,GABC,31.11,31.29 - 32.15,111.35M,31.79,23.54 - 36.17,2.15,57723.0,844.59M,0.76 (2.52%),50162.0,14.47,0.78,- 6.63%,26492866.0,01/02/2021,2020-11-03
0,GAIA,10.19,10.32 - 10.74,59.01M,10.32,4.7 - 12.79,- 0.71,27866.0,204.87M,N/A (N/A),61839.0,,0.88,42.32%,19182950.0,09/11/2020,2020-11-03
0,SLS,2.45,2.39 - 2.53,,2.39,1.46 - 10.89,- 5.54,27982.0,23.65M,N/A (N/A),148985.0,,1.62,- 63.91%,9461978.0,12/11/2020,2020-11-03
0,GASS,2.16,2.12 - 2.24,142.36M,2.2,1.56 - 3.8,0.32,81268.0,80.64M,N/A (N/A),73852.0,6.81,1.86,- 35.52%,37858437.0,19/11/2020,2020-11-03
0,GBCI,36.77,37.32 - 38.88,407.78M,37.49,26.66 - 46.54,2.57,480968.0,3680000000.0,1.20 (3.35%),331259.0,14.33,1.01,- 15.02%,95413743.0,28/01/2021,2020-11-03
0,GBLI,25.0,24.46 - 24.94,583.5M,24.46,17.01 - 34.65,1.97,2210.0,351.78M,1.00 (4.08%),78748.0,12.67,0.43,- 2.53%,14346802.0,04/11/2020,2020-11-03
0,GCBC,22.75,22.7 - 23.39,31.43M,23.39,15.01 - 30.25,2.2,6918.0,194.96M,0.48 (2.13%),3243.0,10.35,0.4,- 18.43%,8513414.0,22/01/2021,2020-11-03
0,GENC,11.7,11.73 - 12.17,81.44M,11.87,9.38 - 13.84,0.42,15351.0,174.54M,N/A (N/A),15796.0,28.1,0.7,- 8.67%,14606194.0,09/12/2020,2020-11-03
0,GENE,2.88,2.9 - 3.03,0.22K,2.97,1.42 - 10.3,- 0.63,274411.0,37.81M,N/A (N/A),879447.0,,2.86,41.87%,7513779743.0,,2020-11-03
0,GERN,1.75,1.74 - 1.81,390K,1.8,0.75 - 2.39,- 0.37,2237457.0,555.74M,N/A (N/A),2882594.0,,1.63,19.05%,310466944.0,05/11/2020,2020-11-03
0,GEVO,0.98,0.989 - 1.05,17.82M,1.0,0.46 - 2.91,- 2.2,10533492.0,78.76M,N/A (N/A),41141641.0,,2.69,- 58.82%,75728137.0,10/11/2020,2020-11-03
0,GFED,14.14,14.15 - 14.5,25.71M,14.15,12.7 - 26.93,1.89,2145.0,63.02M,0.60 (4.26%),1397.0,7.5,0.5,- 41.08%,4346277.0,21/01/2021,2020-11-03
0,GFN,7.07,7.1 - 7.4,356.48M,7.22,4.62 - 11.24,0.12,37715.0,222.69M,N/A (N/A),35791.0,57.24,1.11,- 29.3%,30175225.0,09/11/2020,2020-11-03
0,GIFI,3.26,2.9 - 3.21,293.77M,3.07,2.67 - 5.99,- 2.67,27970.0,45.92M,N/A (N/A),23940.0,,1.03,- 39.48%,15308604.0,,2020-11-03
0,GIGM,2.86,2.825 - 2.915,6.84M,2.915,1.91 - 3.74,- 0.11,5673.0,31.72M,N/A (N/A),24749.0,,0.16,18.67%,11052235.0,,2020-11-03
0,GIII,14.01,14.15 - 14.75,2590000000.0,14.36,2.96 - 34.42,1.37,466525.0,709.91M,N/A (N/A),988899.0,10.25,2.52,- 47.78%,48358688.0,02/12/2020,2020-11-03
0,GILT,5.99,5.84 - 5.97,227.67M,5.97,4.7 - 10.76,0.25,332834.0,329.42M,0.36 (6.01%),377414.0,23.69,0.67,- 27.13%,55493258.0,10/11/2020,2020-11-03
0,GLBS,7.35,7.25 - 7.7,13.27M,7.42,6.67 - 266,- 983,170790.0,12.88M,N/A (N/A),263093.0,,0.99,- 97.36%,1756756.0,02/12/2020,2020-11-03
0,GLBZ,10.25,10.23 - 10.23,7.33M,10.25,7.05 - 11.8,0.47,220.0,29.04M,0.40 (4.00%),2013.0,21.99,1.0,- 6.82%,2838357.0,03/11/2020,2020-11-03
0,GLDD,10.32,10.25 - 10.66,719.68M,10.44,6.75 - 11.96,1.02,244923.0,675.45M,N/A (N/A),396161.0,10.15,0.96,- 4.09%,64946952.0,04/11/2020,2020-11-03
0,GLNG,7.74,7.74 - 8.21,462.52M,7.92,4.54 - 15.24,- 3.35,987695.0,771.66M,N/A (N/A),1884810.0,,0.81,- 47.2%,97802404.0,25/11/2020,2020-11-03
0,GLRE,7.0,6.87 - 7.19,417.29M,7.05,5 - 11.13,- 1.86,240580.0,255.57M,N/A (N/A),126107.0,,1.21,- 35.54%,35996174.0,04/11/2020,2020-11-03
0,GLUU,7.09,7.11 - 7.27,460.55M,7.19,3.98 - 10.84,- 0.09,2241970.0,1230000000.0,N/A (N/A),4171367.0,,0.67,17.97%,170853481.0,05/11/2020,2020-11-03
0,GMLP,2.1,2.05 - 2.15,294.3M,2.12,1.3 - 10.66,0.1,77364.0,147.84M,0.08 (3.90%),148277.0,20.18,0.87,- 79.94%,70738027.0,25/11/2020,2020-11-03
0,GNMK,12.66,12.5 - 13.26,148.68M,12.73,3.36 - 20.88,- 0.41,885608.0,946M,N/A (N/A),1183930.0,,3.27,122.11%,71721004.0,02/03/2021,2020-11-03
0,GNTX,28.29,28.6 - 29.06,1600000000.0,28.6,19.48 - 31.27,1.22,2192444.0,7120000000.0,0.48 (1.73%),1589158.0,23.16,1.1,- 0.81%,245779601.0,03/02/2021,2020-11-03
0,GOOD,16.47,16.4 - 16.77,125.2M,16.72,7.68 - 23.72,- 0.26,156461.0,576.03M,1.50 (9.24%),177967.0,,0.98,- 30.42%,34826353.0,05/11/2020,2020-11-03
0,GPRE,15.15,14.92 - 15.5,2400000000.0,15.42,3.77 - 17.73,- 2.99,283620.0,532.3M,N/A (3.17%),485616.0,,2.1,19.29%,35653366.0,04/11/2020,2020-11-03
0,GRFS,17.22,17.17 - 17.46,,17.3,13.4 - 25.73,,581871.0,11940000000.0,0.42 (2.49%),1518364.0,,,- 22.12%,,05/11/2020,2020-11-03
0,GRIF,53.75,53.6 - 55.71,37.59M,54.9,28.68 - 64.35,- 0.83,6495.0,303.8M,0.5 (0.93%),4201.0,,0.86,34.61%,5657302.0,,2020-11-03
0,GROW,2.6,2.55 - 2.7,4.47M,2.6,0.8 - 3.9,- 0.29,44994.0,40.11M,0.03 (1.17%),70349.0,,2.59,61.49%,15080495.0,06/11/2020,2020-11-03
0,GRVY,118.62,118.63 - 124.53,6840000000.0,119.81,21.49 - 150,4.02,16947.0,826.85M,N/A (N/A),67571.0,29.63,- 0.66,253.77%,6948900.0,03/11/2020,2020-11-03
0,GSBC,41.71,41.98 - 42.98,125.34M,42.34,32.23 - 64.48,4.16,27544.0,595.06M,1.36 (3.32%),35456.0,10.04,1.0,- 30.83%,13880570.0,26/01/2021,2020-11-03
0,NOVT,110.92,111.01 - 115.03,613.97M,112.52,66.44 - 117.93,1.17,125385.0,4019999999.9999995,N/A (N/A),100221.0,94.54,1.16,24.62%,35155466.0,10/11/2020,2020-11-03
0,GSIT,6.18,5.75 - 6.4,31.87M,6.31,4.75 - 8.74,- 0.85,110007.0,138.11M,N/A (N/A),41342.0,,0.89,- 22.26%,23607773.0,04/02/2021,2020-11-03
0,CCLP,0.8,0.765 - 0.84,423.98M,0.84,0.349 - 2.95,- 0.91,83437.0,36.22M,0.04 (4.74%),60742.0,,2.18,- 70.91%,47344351.0,,2020-11-03
0,GSM,0.6075,0.6002 - 0.65,1320000000.0,0.6375,0.35 - 1.2,- 2.09,131118.0,109.31M,N/A (N/A),921459.0,,2.13,- 2.02%,169159910.0,01/12/2020,2020-11-03
0,GTIM,1.19,1.16 - 1.33,110.11M,1.16,0.45 - 2.11,- 1.56,17118.0,16.1M,N/A (N/A),49797.0,,1.96,- 29.59%,12600507.0,10/12/2020,2020-11-03
0,GTLS,86.52,84.7 - 89.05,1530000000.0,88.26,15 - 91.98,1.22,378439.0,3110000000.0,N/A (N/A),421624.0,70.8,1.8,46.22%,36060520.0,11/02/2021,2020-11-03
0,ONCT,1.58,1.51 - 1.6,2.48M,1.56,1.49 - 6.29,- 1.24,57998.0,30.67M,N/A (N/A),84643.0,,0.8,- 71.58%,19917880.0,05/11/2020,2020-11-03
0,GURE,4.95,4.7 - 5.06,10.47M,5.06,0.45 - 6.415,- 2.73,17181.0,46.3M,N/A (N/A),12220.0,,0.59,534.62%,9517427.0,17/11/2020,2020-11-03
0,GYRO,17.45,17.45 - 17.5,,17.5,14.2 - 19.75,,,25.87M,N/A (N/A),676.0,,0.54,- 12.53%,1482680.0,,2020-11-03
0,HA,13.66,13.73 - 14.27,1400000000.0,13.9,7.55 - 31.34,- 6.51,496701.0,645.89M,0.24 (4.07%),990790.0,,2.18,- 52.02%,46003751.0,04/02/2021,2020-11-03
0,HAFC,9.19,9.21 - 9.52,141.81M,9.4,7.15 - 20.79,,114051.0,287.54M,0.32 (3.56%),176738.0,,1.34,- 52.97%,30719591.0,26/01/2021,2020-11-03
0,HALL,2.82,2.85 - 3,481.04M,2.85,2.28 - 19.7,- 4.76,89949.0,52.97M,N/A (N/A),305574.0,,1.43,- 84.49%,18141496.0,05/11/2020,2020-11-03
0,HALO,28.4,30.07 - 32.62,180.46M,30.07,12.82 - 32.62,0.15,5815483.0,4330000000.0,N/A (N/A),1197854.0,185.16,1.57,82.64%,137026670.0,22/02/2021,2020-11-03
0,HAYN,16.44,16.62 - 17.6,538.69M,16.78,15.29 - 39.04,0.45,91146.0,217.61M,0.88 (5.43%),85918.0,36.31,1.38,- 54.21%,12556921.0,12/11/2020,2020-11-03
0,HBCP,26.22,26.16 - 26.98,58.4M,26.51,18.63 - 40,2.25,9904.0,237.83M,0.88 (3.49%),14030.0,11.67,0.72,- 32.51%,8831406.0,02/02/2021,2020-11-03
0,HWC,23.41,23.74 - 24.36,702.01M,24.14,14.32 - 44.42,- 0.84,395466.0,2089999999.9999998,1.08 (4.72%),444344.0,,1.54,- 41.27%,86352402.0,20/01/2021,2020-11-03
0,HBIO,3.46,3.47 - 3.74,105.47M,3.5,1.4 - 4.41,- 0.21,224907.0,145.26M,N/A (N/A),115668.0,,1.71,17.29%,38942683.0,05/11/2020,2020-11-03
0,HBNC,12.49,12.56 - 13.09,128.31M,12.57,7.51 - 19.48,1.47,113623.0,571.24M,0.48 (3.87%),130847.0,8.51,1.25,- 32.41%,43874353.0,27/01/2021,2020-11-03
0,HCCI,17.07,16.88 - 17.62,412.72M,17.34,11.3 - 32.58,0.19,62817.0,416.28M,N/A (N/A),50961.0,91.01,1.37,- 37.29%,23993021.0,08/03/2021,2020-11-03
0,HCKT,13.1,13.87 - 15.47,264.08M,15.0,9.51 - 18.9,0.32,379588.0,438.29M,0.38 (2.94%),150219.0,40.58,0.74,- 24.5%,30060950.0,,2020-11-03
0,HCSG,22.73,22.75 - 23.3,1780000000.0,23.0,15.8 - 31.3,1.2,373872.0,1720000000.0,0.82 (3.58%),566611.0,18.91,0.4,- 10.23%,74424000.0,09/02/2021,2020-11-03
0,HDSN,1.04,1.015 - 1.05,155.41M,1.04,0.495 - 1.54,- 0.2,170287.0,43.94M,N/A (N/A),200461.0,,1.17,64.3%,42664275.0,05/11/2020,2020-11-03
0,HEES,22.3,22.51 - 23.45,1200000000.0,22.84,9.2 - 37.85,0.1,205247.0,841.01M,1.10 (5.23%),278348.0,217.97,2.38,- 37.11%,36094654.0,25/02/2021,2020-11-03
0,HELE,195.66,197.99 - 204.73,1870000000.0,198.74,104.03 - 213.3,8.38,159749.0,5170000000.0,N/A (N/A),196576.0,23.34,0.97,29.34%,25353261.0,14/01/2021,2020-11-03
0,HFBL,23.96,23.96 - 24,12.02M,24.0,20 - 37.99,2.21,,41.11M,0.66 (2.75%),1521.0,10.85,0.56,- 28.48%,1715842.0,,2020-11-03
0,HFWA,21.1,21.32 - 21.95,124.81M,21.6,14.65 - 29.25,,102138.0,782.13M,0.80 (3.82%),152736.0,,0.76,- 23.68%,35910300.0,28/01/2021,2020-11-03
0,HGSH,1.32,1.28 - 1.3398,22.25M,1.28,0.481 - 4.4,- 0.01,9569.0,29.51M,N/A (N/A),245973.0,,1.42,- 5.7%,22525000.0,02/12/2020,2020-11-03
0,HSON,10.1,10.1 - 10.1,99.91M,10.34,6.35 - 13.1,0.15,872.0,27.12M,N/A (N/A),3823.0,65.27,0.6,- 15.83%,2684971.0,05/11/2020,2020-11-03
