,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HOS,0.32,0.29-0.33,109.67M,0.32,0-0,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2022-11-18
0,NWN,47.4,47.71-48.83,956.19M,48.11,42.37-57.63,2.4,164160.0,1690000000.0,1.94(4.09%),195627.0,19.67,0.528,3.55%,34817043.0,24/02/2023,2022-11-18
0,OLP,23.97,24.12-24.55,85.76M,24.18,20.45-36.6,1.89,54751.0,513.36M,1.80(7.51%),73462.0,12.88,1.33,-29.12%,21073936.0,10/03/2023,2022-11-18
0,PUK,23.82,23.1-23.66,-5530000000.0,23.64,18.2-40.16,0.769,760536.0,69380000000.0,0.352(1.48%),1062325.0,46.0,1.36,-41.79%,2732938806.0,18/11/2022,2022-11-18
0,RNR,180.16,180.09-185.37,4510000000.0,182.16,124.18-187.88,-30.67,494371.0,7940000000.0,1.48(0.82%),485131.0,-5.91,0.365,12.88%,43701890.0,31/01/2023,2022-11-18
0,SXI,106.99,106.46-109.52,740.33M,108.6,79.02-117.16,5.35,45807.0,1280000000.0,1.12(1.05%),44159.0,20.11,1.19,-7.2%,11986204.0,02/02/2023,2022-11-18
0,SXT,72.21,72.32-73.6,1430000000.0,73.51,63.17-104.19,3.32,158014.0,3070000000.0,1.64(2.27%),169525.0,21.67,0.883,-32.12%,42037685.0,09/02/2023,2022-11-18
0,AAT,28.02,28.15-28.88,414.6M,28.55,24-39.2,0.7,371551.0,2210000000.0,1.28(4.57%),311348.0,39.97,1.1,-27.93%,76709652.0,07/02/2023,2022-11-18
0,AIN,100.93,101.13-102.14,1010000000.0,102.08,75.24-105.3,3.36,159200.0,3170000000.0,0.84(0.83%),119866.0,30.56,1.3,16.85%,31100000.0,14/02/2023,2022-11-18
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.14,0%,34001490.0,-,2022-11-18
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2022-11-18
0,BBW,18.47,18.13-19.38,313.48M,18.77,12.47-23.5,3.22,183169.0,267.55M,1.25(6.77%),279194.0,4.9,1.74,4.44%,14369120.0,01/12/2022,2022-11-18
0,BHE,28.6,28.35-29,2770000000.0,29.0,21.11-30,1.69,133007.0,1000000000.0,0.66(2.31%),144123.0,17.02,1.01,9.04%,35176226.0,08/02/2023,2022-11-18
0,BLX,16.17,16.14-16.46,129.12M,16.46,12.58-17.41,2.22,57913.0,586.58M,1.00(6.18%),85247.0,7.31,1.18,-6.31%,36231146.0,17/02/2023,2022-11-18
0,CBU,63.68,63.79-64.84,648.94M,64.77,59.21-78,3.31,163286.0,3440000000.0,1.76(2.75%),225592.0,19.85,0.678,-13.47%,53734397.0,23/01/2023,2022-11-18
0,CIGc,2.94,2.92-2.98,34370000000.0,2.97,2.233-4,1.66,36182.0,4970000000.0,0.1451(4.93%),51218.0,6.32,0.629,21.04%,2200524524.0,30/03/2023,2022-11-18
0,CLR,74.17,74.13-74.24,9340000000.0,74.13,40.75-75.49,9.95,3288648.0,26540000000.0,1.12(1.51%),2919703.0,7.54,2.33,56.01%,357633808.0,13/02/2023,2022-11-18
0,CMP,41.89,40.01-42.38,1210000000.0,42.31,30.67-67.67,-5.08,342946.0,1660000000.0,0.60(1.48%),432470.0,-32.08,1.45,-25.03%,41001283.0,06/02/2023,2022-11-18
0,CPK,113.71,114.64-117.2,653.77M,114.98,105.79-146.3,4.88,63571.0,2069999999.9999998,2.14(1.83%),71827.0,22.72,0.621,-15.65%,17741034.0,22/02/2023,2022-11-18
0,CRS,40.95,40.53-41.75,1970000000.0,41.7,24.76-44.96,-0.853,177481.0,1990000000.0,0.80(1.95%),260942.0,-46.87,1.68,27.24%,48444926.0,02/02/2023,2022-11-18
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,57.99-60.46,3.48,0.0,3040000000.0,0.42(0.72%),704614.0,17.28,1.68,0%,50523922.0,-,2022-11-18
0,EAT,33.44,33.53-34.78,3880000000.0,34.5,21.47-44.03,1.67,619975.0,1490000000.0,N/A(N/A),941290.0,20.4,2.35,-17.28%,44031628.0,01/02/2023,2022-11-18
0,EBS,12.11,11.77-12.54,1510000000.0,12.45,11.77-52.28,1.05,967879.0,613.8M,N/A(N/A),730579.0,11.7,1.04,-70.16%,49861509.0,23/02/2023,2022-11-18
0,ETH,29.01,27.56-29.21,849.97M,29.1,19.24-29.9,4.44,376836.0,718.6M,1.28(4.41%),242496.0,6.46,1.13,16.11%,25347420.0,25/01/2023,2022-11-18
0,GBX,36.83,36.69-37.46,2980000000.0,37.41,23.8-53.46,1.44,278061.0,1220000000.0,1.08(2.91%),352958.0,25.22,1.32,-11.28%,32782692.0,06/01/2023,2022-11-18
0,GCAP,6.04,6.04-6.15,408.37M,6.1,0-0,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,-0.126,0%,37803800.0,-,2022-11-18
0,IHC,57.0,56.98-57.05,147.14M,56.98,40.38-57.43,-1.22,0.0,837.18M,0.50(0.88%),31745.0,-,0.8,0.3%,14684836.0,-,2022-11-18
0,KEP,7.31,7.37-7.45,40630000000.0,7.39,5.76-10.18,-24145.98,109114.0,9440000000.0,N/A(N/A),340479.0,-0.783,0.66,-23.17%,641964077.0,16/02/2023,2022-11-18
0,KNX,53.51,53.41-54.86,7500000000.0,54.26,42.5-62.29,5.36,2086971.0,8790000000.0,0.48(0.90%),2060884.0,10.64,1.15,-8.75%,160696000.0,25/01/2023,2022-11-18
0,MOD,20.87,20.81-21.6,2200000000.0,21.32,7.67-22.13,2.32,459620.0,1120000000.0,N/A(N/A),395711.0,9.13,2.28,81.81%,52099388.0,02/02/2023,2022-11-18
0,MTX,54.98,54.41-56.19,2089999999.9999998,56.19,49.38-75.65,4.36,157600.0,1810000000.0,0.20(0.36%),294120.0,13.13,1.3,-26.56%,32450263.0,02/02/2023,2022-11-18
0,NGG,59.34,60.11-60.62,20950000000.0,60.18,47.22-80.2,0.861,340798.0,44300000000.0,3.0936(5.21%),562318.0,12.45,0.231,-8%,3660252472.0,17/05/2023,2022-11-18
0,PKE,12.85,12.85-13.34,54.14M,13.05,10.08-14.37,0.366,132973.0,267.35M,0.40(3.06%),62196.0,29.6,0.56,-12.22%,20471210.0,05/01/2023,2022-11-18
0,SBH,11.89,12.1-12.73,3820000000.0,12.56,11.28-21.86,1.69,2812826.0,1310000000.0,N/A(N/A),1484316.0,8.04,1.28,-43.27%,106448939.0,02/02/2023,2022-11-18
0,SFE,3.37,3.414-3.61,-,3.414,3.19-8.19,-1.09,3772.0,56.54M,N/A(N/A),17901.0,-3.2,0.976,-58.55%,16387126.0,07/03/2023,2022-11-18
0,SQNS,3.77,3.68-3.8,58.45M,3.8,2.285-5.94,-0.27,44483.0,181.17M,N/A(N/A),58517.0,-13.43,0.855,-36.7%,47928593.0,14/02/2023,2022-11-18
0,BCEI,56.14,55-58.97,3490000000.0,57.33,31.74-58.97,14.08,0.0,5720000000.0,6.2875(9.35%),5048261.0,5.11,1.73,0%,85110799.0,-,2022-11-18
0,BIO,394.56,392.1-405.33,2800000000.0,404.12,344.63-783.94,-202.2,147006.0,11840000000.0,N/A(N/A),231339.0,-2.15,0.918,-47.07%,29824130.0,09/02/2023,2022-11-18
0,BKI,59.75,59.66-60.86,1550000000.0,60.23,52-84.27,3.21,1431473.0,9390000000.0,N/A(N/A),852200.0,18.7,0.55,-21.35%,154476534.0,14/02/2023,2022-11-18
0,CFR,143.98,143.15-146.23,1540000000.0,145.57,112.67-160.6,7.47,220405.0,9310000000.0,3.48(2.42%),411551.0,19.52,1.13,8.06%,64298720.0,26/01/2023,2022-11-18
0,CIR,25.44,24.81-26.11,777.31M,26.11,13.26-34.11,-0.712,103687.0,512.75M,N/A(N/A),125501.0,-36.18,2.12,-20.74%,20363350.0,01/03/2023,2022-11-18
0,EGP,154.95,154.71-158.04,464.56M,158.04,137.47-229.84,5.23,185922.0,6790000000.0,5.00(3.20%),285707.0,30.77,0.92,-22.9%,43471531.0,07/02/2023,2022-11-18
0,FSM,3.44,3.39-3.5,715.7M,3.5,2.05-4.675,0.138,3485195.0,997.12M,N/A(N/A),4919560.0,27.44,1.22,-10.54%,290181575.0,15/03/2023,2022-11-18
0,GTS,35.62,35.55-36,3120000000.0,35.75,22.08-36.33,3.46,0.0,846.84M,N/A(N/A),631745.0,10.29,0.69,1.12%,23529807.0,-,2022-11-18
0,GVA,34.94,34.84-35.79,2830000000.0,35.44,25.35-43.25,1.43,266975.0,1550000000.0,0.52(1.47%),335866.0,29.92,1.43,-17.63%,43730055.0,17/02/2023,2022-11-18
0,HT,9.43,9.5-9.78,402.35M,9.74,7.46-12.15,1.93,247120.0,449.59M,0.20(2.12%),314612.0,5.11,2.05,-11.78%,46637654.0,22/02/2023,2022-11-18
0,KAR,14.24,13.91-14.81,2310000000.0,14.53,11.15-22.1,1.35,536233.0,1520000000.0,N/A(N/A),1120747.0,80.0,1.27,-8.2%,108907844.0,15/02/2023,2022-11-18
0,KFY,55.71,56.08-57.43,2020000000.0,56.46,46.47-84.05,6.12,159700.0,3010000000.0,0.60(1.08%),334193.0,8.77,1.46,-30.98%,53379890.0,07/12/2022,2022-11-18
0,LYG,2.1,2.12-2.155,16200000000.0,2.15,1.7-3,0.055,5483964.0,36140000000.0,0.1011(4.82%),11061723.0,7.92,1.19,-23.11%,66809169706.0,22/02/2023,2022-11-18
0,MUSA,291.9,286.38-296.35,20680000000.0,296.35,164.3-323,27.34,313084.0,6530000000.0,1.40(0.48%),321945.0,10.6,0.889,61.05%,22594002.0,01/02/2023,2022-11-18
0,CNR,24.65,24.63-24.66,6480000000.0,24.64,13.51-24.66,5.1,0.0,3140000000.0,N/A(N/A),1661628.0,-,1.62,46.79%,127354001.0,-,2022-11-18
0,NJR,45.58,46.34-47.98,2910000000.0,46.6,36.77-47.98,2.86,855529.0,4620000000.0,1.56(3.25%),500416.0,15.73,0.641,18.35%,96386496.0,08/02/2023,2022-11-18
0,OPY,38.27,38.54-39.16,1150000000.0,39.06,28.41-54.24,6.03,20251.0,427.23M,0.60(1.54%),74754.0,6.85,1.14,-28.01%,10965963.0,27/01/2023,2022-11-18
0,SMG,58.87,56.23-60.22,3920000000.0,60.11,39.06-171.6,-7.88,874406.0,3140000000.0,2.64(4.48%),962043.0,-5.86,1.42,-64.01%,55405649.0,31/01/2023,2022-11-18
0,SNN,25.3,25.59-25.8,3910000000.0,25.68,21.77-36.68,0.566,686459.0,11050000000.0,0.73(2.89%),1288651.0,21.85,0.397,-28.52%,869495658.0,21/02/2023,2022-11-18
0,ALEX,19.7,19.83-20.23,415.3M,20.14,15.8-25.66,0.372,243296.0,1440000000.0,0.88(4.42%),299811.0,53.13,1.3,-18.78%,72717673.0,01/03/2023,2022-11-18
0,AM,10.91,10.76-10.95,973.91M,10.85,8.56-11.565,0.673,1888846.0,5220000000.0,0.90(8.25%),3047136.0,16.77,2.32,5.21%,478462000.0,15/02/2023,2022-11-18
0,ATV,20.8,20.7-20.89,25.86M,20.7,20.7-20.89,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,0%,2570952.0,-,2022-11-18
0,BDN,6.36,6.35-6.51,479.24M,6.49,5.95-14.88,0.165,2715935.0,1110000000.0,0.76(11.95%),2227189.0,38.88,1.1,-55.57%,172086274.0,01/02/2023,2022-11-18
0,BGS,13.1,12.95-13.41,2109999999.9999998,13.21,12.29-34.27,-0.586,1070733.0,931.7M,0.76(5.86%),1150742.0,-23.96,0.438,-58.82%,71669276.0,28/02/2023,2022-11-18
0,CDE,3.28,3.18-3.35,783.4M,3.33,2.54-6.695,-0.513,5239144.0,913.05M,N/A(N/A),5552086.0,-6.51,1.52,-49.85%,280938928.0,08/02/2023,2022-11-18
0,CHT,34.56,34.65-34.87,7480000000.0,34.82,32.9-45.87,4.73,123183.0,26890000000.0,1.1901(3.43%),236951.0,22.85,0.017,-15.78%,7757446545.0,25/01/2023,2022-11-18
0,CNO,22.17,22.39-22.72,3680000000.0,22.56,16.56-26.74,3.99,725563.0,2590000000.0,0.56(2.47%),810396.0,5.64,1.17,-10.06%,114403320.0,07/02/2023,2022-11-18
0,FFG,60.97,60.96-61.01,779.25M,60.96,60.8-61.01,4.18,0.0,1490000000.0,2.08(3.59%),19263.0,14.59,0.07,0%,24396522.0,-,2022-11-18
0,FICO,586.71,568.38-593.87,1380000000.0,593.87,340.48-623.61,14.34,290587.0,14510000000.0,N/A(N/A),223995.0,42.85,1.23,63.52%,25252514.0,01/02/2023,2022-11-18
0,FIX,123.75,124.1-127.42,3880000000.0,125.96,74.14-127.42,6.33,369858.0,4460000000.0,0.60(0.48%),188172.0,19.31,1.24,18.81%,35645816.0,23/02/2023,2022-11-18
0,KEG,0.0031,0.2-0.2,-,0.2,0.0002-3.74,-48.98,0.0,2.76M,N/A(N/A),647.0,-,0.04,-93.33%,13781347.0,18/11/2022,2022-11-18
0,KRG,21.76,21.85-22.28,760.26M,22.28,16.42-23.35,-0.518,1241707.0,4870000000.0,0.96(4.41%),1492054.0,-41.7,1.32,-1.86%,222054604.0,13/02/2023,2022-11-18
0,MEI,44.33,43.95-45.45,869.5M,45.14,33.91-49.94,2.56,307594.0,1610000000.0,0.56(1.27%),132697.0,15.83,1.13,-5.65%,36574090.0,08/12/2022,2022-11-18
0,NTP,4.22,4.11-4.35,5.79M,4.19,3.92-26.79,1.24,0.0,165.47M,N/A(N/A),25624.0,3.41,0.75,-83.55%,39258000.0,30/01/2023,2022-11-18
0,NUS,37.81,37.92-39.06,2380000000.0,38.95,29.95-56.76,0.765,415638.0,1900000000.0,1.54(4.01%),522469.0,49.59,1.22,-18.32%,49420202.0,15/02/2023,2022-11-18
0,ODC,31.55,31.1-31.75,348.59M,31.1,22.14-35.71,0.82,3053.0,221.72M,1.12(3.55%),10276.0,38.08,0.47,-9.57%,7120045.0,06/12/2022,2022-11-18
0,ONE,1.27,1.22-1.28,-,1.28,0.7-11.25,-391.8,3077.0,18.26M,N/A(N/A),47436.0,-0.022,0.175,-87.86%,14611659.0,-,2022-11-18
0,PDS,80.98,77.42-80.32,696.38M,79.09,29.26-87.36,-4.83,42363.0,1070000000.0000001,N/A(N/A),67186.0,-22.88,3.33,113.14%,13515830.0,09/02/2023,2022-11-18
0,PEB,15.59,15.79-16.18,1320000000.0,16.0,14.01-26.14,-1.03,1464569.0,2109999999.9999998,0.04(0.25%),1978040.0,-16.03,1.77,-32.51%,132349553.0,23/02/2023,2022-11-18
0,OBE,6.78,6.6-7.18,733.1M,6.9,1.52-7.33,2.48,0.0,648.47M,N/A(N/A),409425.0,4.66,3.09,86.51%,82077296.0,-,2022-11-18
0,SJR,27.23,27.11-27.28,3160000000.0,27.21,23.64-31.6,1.69,282014.0,13570000000.0,1.185(3.27%),455099.0,19.38,0.449,-7.07%,499401171.0,29/11/2022,2022-11-18
0,LSI,105.26,105.69-107.73,993.05M,106.54,97.5-154.45,4.04,567892.0,9230000000.0,4.32(4.10%),615492.0,25.64,0.598,-19.21%,85912086.0,22/02/2023,2022-11-18
0,AKOa,8.98,9.03-9.5,3010000000.0,9.4,8.28-11.88,170.88,5384.0,1600000000.0,0.5027(5.57%),1654.0,9.66,0.334,-18.52%,946570604.0,18/11/2022,2022-11-18
0,AVD,22.61,21.75-22.89,608.45M,22.89,13.82-25.99,0.961,171744.0,645.47M,0.10(0.46%),214830.0,23.68,0.933,36.04%,29581627.0,08/03/2023,2022-11-18
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,0-0,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2022-11-18
0,BIOb,391.16,405.49-405.49,2800000000.0,405.49,355.36-769.89,-202.2,12.0,11670000000.0,N/A(N/A),359.0,-2.15,0.918,-45.55%,29824130.0,09/02/2023,2022-11-18
0,BRKa,463695.0,"465,395-469,643",294510000000.0,469643.0,"393,012-544,389",-906.85,2681.0,684360000000.0,N/A(N/A),2749.0,-480.72,0.913,8.84%,1465247.0,27/02/2023,2022-11-18
0,CACI,305.16,302.02-310.19,6320000000.0,309.21,238.29-313.52,15.71,106504.0,7140000000.0,N/A(N/A),129341.0,18.59,0.953,7.6%,23496936.0,25/01/2023,2022-11-18
0,CHA,26.45,24.55-26.45,471290000000.0,25.3,24.55-26.45,0.3,0.0,32500000000.0,N/A(N/A),88112.0,8.63,0.388,0%,80932368321.0,-,2022-11-18
0,CMC,47.65,46.56-48.22,8910000000.0,48.21,30.59-49.41,10.09,564952.0,5570000000.0,0.64(1.35%),994136.0,4.72,1.3,38.09%,117342698.0,09/01/2023,2022-11-18
0,CMO,14.26,14.1-14.48,220.43M,14.48,10.34-16.79,-2.15,202393.0,1170000000.0,1.42(9.99%),409351.0,-6.58,0.811,-14.2%,82468559.0,22/02/2023,2022-11-18
0,CRK,17.94,17.03-17.89,2680000000.0,17.43,6.88-22.11,4.15,2908080.0,4099999999.9999995,0.50(2.76%),3570988.0,-,-,99.45%,233757678.0,14/02/2023,2022-11-18
0,CSL,246.74,246.36-252.16,6450000000.0,249.68,211.06-318.71,16.85,524989.0,12880000000.0,3.00(1.20%),570842.0,14.42,1.02,2.49%,51560965.0,09/02/2023,2022-11-18
0,CUZ,24.59,24.62-25.15,761.37M,25.05,21.72-42.41,2.07,918077.0,3780000000.0,1.28(5.13%),1214850.0,12.29,1.06,-37.63%,151434281.0,08/02/2023,2022-11-18
0,EIG,43.68,43.47-44.39,691.5M,44.37,32.58-45.74,2.03,106675.0,1190000000.0,1.04(2.38%),110212.0,21.34,0.223,10.66%,27196727.0,22/02/2023,2022-11-18
0,GPI,193.1,189.5-196.1,15640000000.0,195.0,136.16-212.23,40.73,125603.0,2730000000.0,1.56(0.80%),211273.0,4.23,1.49,-9.13%,14057199.0,09/02/2023,2022-11-18
0,HIL,3.39,3.37-3.39,332.2M,3.37,1.181-3.39,-0.037,98404.0,193.24M,N/A(N/A),718670.0,-91.05,1.22,53.39%,57086992.0,-,2022-11-18
0,JLL,155.53,153.67-159.23,12880000000.0,158.24,135.35-275.77,18.32,255117.0,7400000000.0,N/A(N/A),376304.0,8.97,1.26,-39.46%,47462564.0,07/02/2023,2022-11-18
0,KB,36.49,36.52-36.84,13310000000000.0,36.8,30.14-55.31,11692.68,87961.0,14250000000.0,1.1377(3.12%),325179.0,4.25,0.761,-22.88%,389634335.0,09/02/2023,2022-11-18
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,N/A(N/A),852421.0,46.59,0.67,0%,157597864.0,-,2022-11-18
0,LXP,10.34,10.45-10.67,326.62M,10.56,8.81-16.1,1.18,2274377.0,2890000000.0,0.50(4.77%),1845018.0,9.05,0.769,-32.25%,276565105.0,23/02/2023,2022-11-18
0,MLI,67.8,67.89-69.68,3890000000.0,69.26,49.42-70.38,11.54,247013.0,3900000000.0,1.00(1.46%),315211.0,5.51,1.11,12.46%,56864688.0,31/01/2023,2022-11-18
0,MTL,2.25,2.21-2.42,2930000000.0,2.39,1.88-4.32,398.1,0.0,450.78M,N/A(N/A),722284.0,0.469,1.51,-44.72%,202388063.0,17/11/2022,2022-11-18
0,MWA,11.28,11.26-11.5,1250000000.0,11.44,9.9-15.1,0.487,828506.0,1770000000.0,0.244(2.15%),1022222.0,23.54,1.28,-21.34%,155844138.0,02/02/2023,2022-11-18
0,NFG,62.89,62.5-63.88,2190000000.0,63.24,57.7-75.97,6.19,376524.0,5830000000.0,1.90(2.98%),480777.0,10.61,0.754,4.79%,91475861.0,02/02/2023,2022-11-18
0,ORA,90.01,90.05-91.85,719.66M,90.9,60.32-101.81,1.19,2007486.0,5100000000.0,0.48(0.53%),552188.0,83.74,0.493,25.64%,56085468.0,22/02/2023,2022-11-18
0,ORN,2.18,2.16-2.312,659.73M,2.22,2.1-4.94,-0.53,238062.0,70.52M,N/A(N/A),61425.0,-4.23,0.708,-53.8%,32054885.0,09/03/2023,2022-11-18
0,PHX,3.63,3.545-3.7,59.75M,3.56,2.07-4.98,0.226,154721.0,130.07M,0.08(2.24%),201908.0,15.25,0.698,26.96%,36433063.0,13/12/2022,2022-11-18
0,RGR,54.84,54.01-55.42,614.66M,55.39,49.5-75.4,6.1,103416.0,957M,1.64(3.03%),129720.0,9.1,0.479,-27.34%,17666534.0,22/02/2023,2022-11-18
0,SLF,46.47,46.09-47,24020000000.0,46.87,37.96-58.49,5.43,528265.0,27080000000.0,2.88(4.65%),794016.0,11.05,0.96,-17.84%,586336106.0,08/02/2023,2022-11-18
0,STZb,309.08,310-310,9440000000.0,310.0,212.86-314,0.556,0.0,45680000000.0,2.88(0.93%),359.0,404.83,0.983,37.08%,184465675.0,05/01/2023,2022-11-18
0,TD,66.59,66.49-67.13,19660000000.0,66.96,57.27-86.01,7.9,1001171.0,121120000000.0,2.6037(3.90%),1773880.0,11.1,0.847,-10.88%,1813219940.0,01/12/2022,2022-11-18
0,AP,2.87,2.8-2.9,381.16M,2.9,2.8-6.67,-0.491,9152.0,55.88M,N/A(N/A),12449.0,-6.35,0.888,-41.98%,19403519.0,14/03/2023,2022-11-18
0,AU,17.29,16.92-17.23,3190000000.0,17.09,11.94-26.96,1.33,2122185.0,7210000000.0,0.3467(2.02%),3200478.0,9.76,0.078,-15.96%,418514999.0,21/02/2023,2022-11-18
0,BXC,67.71,68.75-70.51,4580000000.0,69.53,57.49-100.01,35.56,64165.0,627.97M,N/A(N/A),113580.0,1.96,1.86,-8.52%,9035469.0,02/03/2023,2022-11-18
0,CAI,55.99,55.98-56.01,267.32M,56.01,37.4-56.22,9.24,0.0,962.84M,1.20(2.14%),229426.0,6.06,1.39,0.05%,17193489.0,-,2022-11-18
0,CLI,14.4,14.56-14.89,362.33M,14.84,10.22-19.6,-1.29,1163328.0,1480000000.0,N/A(N/A),760090.0,-10.71,1.19,-22.7%,100324522.0,22/02/2023,2022-11-18
0,CLW,38.54,38.1-39.31,2040000000.0,39.31,25.07-46.48,3.65,81896.0,641.48M,N/A(N/A),122091.0,10.48,0.941,-9.38%,16761869.0,07/02/2023,2022-11-18
0,CO,2.988,2.21-3.32,99.01M,2.21,2.03-5.5,4.12,0.0,400.08M,N/A(N/A),551251.0,3.57,0.14,-29.37%,133914711.0,22/11/2022,2022-11-18
0,CPE,42.52,39.45-42.41,3220000000.0,41.39,31.23-66.48,20.03,1402214.0,2610000000.0,N/A(N/A),1467516.0,2.15,2.7,-32.83%,61608521.0,22/02/2023,2022-11-18
0,CSV,24.79,23.91-25.21,372.19M,25.21,22.71-66.33,3.05,79366.0,354.19M,0.45(1.82%),120807.0,8.74,0.843,-52.03%,14714808.0,15/02/2023,2022-11-18
0,DK,34.86,32.9-34.26,18870000000.0,34.19,13.95-35.12,3.98,986126.0,2370000000.0,0.84(2.41%),1354903.0,8.69,1.45,89.5%,69692316.0,27/02/2023,2022-11-18
0,EE,68.41,68.39-68.44,1020000000.0,68.44,0-0,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.356,0%,40903799.0,-,2022-11-18
0,ESE,88.14,86.87-96.69,806.48M,96.69,60.03-96.69,2.76,188264.0,2360000000.0,0.32(0.36%),66644.0,27.62,1.04,-4.24%,25852570.0,07/02/2023,2022-11-18
0,EVR,113.4,111.14-115.52,3050000000.0,115.51,78.67-154.5,16.11,442983.0,4870000000.0,2.88(2.57%),471847.0,7.63,1.54,-25.38%,43551550.0,01/02/2023,2022-11-18
0,AROC,8.44,8.19-8.485,821.95M,8.34,6.28-10.44,0.252,602298.0,1310000000.0,0.58(6.88%),843255.0,34.25,1.71,5.02%,155611630.0,23/02/2023,2022-11-18
0,EXK,3.3,3.27-3.37,176.69M,3.31,2.47-5.78,-0.013,1332377.0,641.53M,N/A(N/A),2379085.0,-184.33,1.49,-39.96%,189989563.0,27/02/2023,2022-11-18
0,FENG,4.51,4.3-4.5,126.56M,4.42,2.1018-7.5,-15.38,3428.0,55.81M,N/A(N/A),14941.0,-2.08,1.07,-41.73%,12131756.0,18/11/2022,2022-11-18
0,FTK,1.05,1.02-1.07,100.03M,1.05,0.5292-1.97,-0.51,127991.0,81.04M,N/A(N/A),293646.0,-2.08,1.79,11.58%,75738904.0,09/03/2023,2022-11-18
0,GIL,27.85,27.75-28.7,3300000000.0,28.36,25.67-43.42,3.37,435125.0,5150000000.0,0.676(2.36%),560811.0,8.04,1.53,-34.92%,179561295.0,23/02/2023,2022-11-18
0,GSL,17.74,17.29-17.9,583.07M,17.89,14.62-30.02,7.57,527234.0,640.98M,1.50(8.46%),636032.0,2.4,1.72,-24.54%,36295861.0,07/03/2023,2022-11-18
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,107.58-156.22,3.75,0.0,10300000000.0,0.96(0.62%),841066.0,41.92,0.543,0.24%,66050458.0,-,2022-11-18
0,MLR,27.09,26.97-27.56,824.29M,27.45,21-36.94,1.21,20160.0,308.94M,0.72(2.66%),37178.0,23.04,0.984,-26.48%,11416716.0,-,2022-11-18
0,MOH,312.1,314.62-320.12,30300000000.0,317.0,249.78-374,14.52,603888.0,18520000000.0,N/A(N/A),489702.0,21.85,0.811,1.47%,58400000.0,08/02/2023,2022-11-18
0,NR,4.13,3.875-4.13,770M,4.13,2.385-4.808,-0.362,937526.0,367.72M,N/A(N/A),471933.0,-11.25,2.94,26.63%,94046877.0,09/02/2023,2022-11-18
0,OXM,108.34,108.39-110.92,1260000000.0,110.25,76.21-119.5,10.1,91412.0,1730000000.0,2.20(2.02%),262446.0,9.83,1.46,3.23%,15915563.0,14/12/2022,2022-11-18
0,PSB,187.38,187.35-187.49,443.49M,187.4,149.58-189.83,16.99,0.0,6550000000.0,4.20(2.24%),481267.0,-,-,6.26%,34936854.0,-,2022-11-18
0,PVG,15.25,14.97-15.65,441.56M,15.32,8.29-15.65,-,0.0,2830000000.0,N/A(N/A),1299311.0,-,0.83,4.51%,188327174.0,-,2022-11-18
0,XAN,9.95,9.82-10,71.85M,9.87,7.78-14.82,0.656,4804.0,80.69M,N/A(N/A),13358.0,15.37,1.8,-31.71%,8175238.0,07/03/2023,2022-11-18
0,SAM,377.04,367.11-385.17,1940000000.0,385.17,287-547.71,2.19,103080.0,4600000000.0,N/A(N/A),158173.0,160.55,0.965,-22.27%,12204355.0,15/02/2023,2022-11-18
0,SF,62.73,62.6-63.81,4540000000.0,63.8,49.31-83.28,6.54,538464.0,6720000000.0,1.20(1.91%),632945.0,10.62,1.29,-15.68%,106280628.0,31/01/2023,2022-11-18
0,STM,38.33,37.98-38.74,15260000000.0,38.69,28.35-52.15,3.82,1913734.0,34750000000.0,0.24(0.63%),4043561.0,10.35,1.29,-26.51%,909799317.0,26/01/2023,2022-11-18
0,ARR,5.56,5.48-5.68,-252630000.0,5.59,4.38-10.45,-2.89,3722682.0,737.34M,1.20(21.58%),4686175.0,-1.93,1.15,-45.92%,132140025.0,15/02/2023,2022-11-18
0,BH,145.4,143.04-145.49,368.72M,145.49,110.56-167.39,-155.35,1043.0,331.04M,N/A(N/A),1972.0,-4.32,1.7,-3.77%,2275504.0,-,2022-11-18
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.91-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.51,0%,71243284.0,-,2022-11-18
0,BNS,51.61,51.35-51.97,16030000000.000002,51.73,45.26-74.86,8.4,985432.0,61450000000.0,3.0008(5.82%),2099282.0,8.51,0.902,-21.59%,1191375095.0,29/11/2022,2022-11-18
