,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,YDUQY,2.62,2.49-2.49,-,2.49,2.43-6.43,-,300.0,746.36M,0.0233(0.94%),3310.0,-,-,-60.9%,300006691.0,-,2022-06-30
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-2.43,-,0.0,326.57M,0.0894(1.89%),686.0,-,-,-48.73%,139163289.0,-,2022-06-30
0,ETCMY,2.89,2.97-2.97,-,2.97,2.5-3.84,-,0.0,2590000000.0,0.1986(6.69%),4316.0,-,-,-1.33%,230267815.0,-,2022-06-30
0,EXPGY,29.28,28.87-29.52,1980000000.0,29.11,27.58-49.95,-,106981.0,26730000000.0,0.48(1.64%),193077.0,23.33,0.86,-25.02%,912676004.0,-,2022-06-30
0,FANUY,16.0,14.96-15.63,-,15.51,14.25-25.36,-,1614346.0,30020000000.0,N/A(N/A),579485.0,-,-,-34.21%,191819522.0,28/07/2022,2022-06-30
0,FRCOY,52.32,51.27-52.44,-,51.3,43.47-76.83,-,80723.0,53440000000.0,N/A(N/A),44498.0,-,-,-30.8%,102173969.0,-,2022-06-30
0,FINMY,5.01,4.89-5.1,-,4.98,3.24-5.73,-,2128.0,5830000000.0,0.0481(0.94%),12774.0,-,-,21.53%,575307275.0,28/07/2022,2022-06-30
0,FPAFY,1.965,1.878-1.96,9100000000.0,1.878,1.56-2.26,0.28,13119.0,1650000000.0,0.0995(5.10%),35009.0,7.15,0.94,17.17%,4261315022.0,-,2022-06-30
0,FCREY,6.09,6.25-6.25,5180000000.0,6.25,6.09-11.13,0.54,0.0,4400000000.0,0.4416(7.06%),162.0,11.37,-,-41.59%,821225382.0,-,2022-06-30
0,FSUGY,25.07,23.6-24.4,-,24.4,20.4-39.4,-,88474.0,37090000000.0,4.2762(17.81%),61020.0,-,-,-28.3%,3076704131.0,-,2022-06-30
0,FXTGY,1.05,1-1,-,1.0,0.846-1.93,-,0.0,126.4M,0.0101(1.01%),3345.0,-,-,-50%,316299077.0,-,2022-06-30
0,FSNUY,7.57,7.41-7.555,-,7.44,7.05-14.2,-,72158.0,16910000000.0,0.162(2.15%),133832.0,-,-,-42.37%,558502143.0,02/08/2022,2022-06-30
0,FUPBY,6.82,6.78-6.95,-,6.78,6.15-13.06,-,38996.0,3630000000.0,0.1756(2.54%),73230.0,-,-,-44.33%,139000000.0,29/07/2022,2022-06-30
0,FUJIY,53.46,53.06-53.83,1870000000000.0,53.06,50.52-91.87,3.9,43096.0,21500000000.0,0.41(1.88%),41516.0,13.07,0.27,-27.75%,400791182.0,11/08/2022,2022-06-30
0,FJTSY,25.16,24.65-25.07,2650000000000.0,24.81,23.36-40.62,1.37,203433.0,24550000000.0,N/A(N/A),252154.0,18.57,0.83,-32.91%,196512831.0,28/07/2022,2022-06-30
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,-,-0.13%,-,-,2022-06-30
0,GZPFY,15.0,14-15,-,15.0,14-37.48,-,0.0,36340000000.0,2.6781(19.13%),801.0,1.96,-,-52.14%,4718000000.0,11/08/2022,2022-06-30
0,ENGIY,11.87,11.23-11.54,-,11.3,10.77-16.78,-,198108.0,27820000000.0,1.1956(10.38%),427483.0,-,-,-14.17%,2420201862.0,29/07/2022,2022-06-30
0,GEAGY,39.0,39.91-40.64,-,39.91,39.91-40.64,-,0.0,8320000000.0,N/A(N/A),14142.0,-,-,0%,179658386.0,-,2022-06-30
0,GELYY,44.85,44.79-45.48,-,44.8,25.62-73.97,-,18305.0,22780000000.0,0.4868(1.07%),19817.0,-,-,-31.38%,10020846540.0,-,2022-06-30
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-06-30
0,GMAB,31.76,32.01-32.92,1280000000.0,32.12,26.19-49.07,0.51,475634.0,21190000000.0,N/A(N/A),677758.0,62.89,0.61,-23.4%,65447558.0,10/08/2022,2022-06-30
0,GEBHY,5.33,4.85-5.39,-,4.85,4.74-11,-,1364.0,3970000000.0,0.1111(2.20%),8029.0,-,-,-37%,3850576099.0,01/09/2022,2022-06-30
0,GNGBY,22.96,22.75-23.19,-,22.88,19.93-48.89,-,46224.0,6290000000.0,0.2412(1.04%),33439.0,-,-,-40.38%,272369573.0,-,2022-06-30
0,GVDNY,71.24,69.46-70.54,-,70.14,61.99-105.8,-,30640.0,32430000000.0,0.8791(1.25%),45397.0,-,-,-24.44%,9220930.0,-,2022-06-30
0,GLNCY,11.15,10.577-10.91,-,10.69,7.91-13.99,-,519168.0,70530000000.0,0.442(4.09%),602514.0,75.69,-,29.51%,13015044169.0,04/08/2022,2022-06-30
0,GWLLY,22.86,20.18-20.74,-,20.2,11.88-48.65,-,16475.0,50950000000.0,0.4548(2.20%),2509.0,-,-,-28.36%,9213946378.0,-,2022-06-30
0,GOFPY,7.15,7.05-7.24,-,7.115,6.28-8.2,-,11194.0,5020000000.0,0.2683(3.77%),14576.0,-,-,-5.8%,351026663.0,-,2022-06-30
0,GBOOY,28.23,27.5-28.13,-,27.5,26.95-39.59,-,68199.0,-,2.0211(7.25%),34000.0,-,-,-13.19%,-,-,2022-06-30
0,GTMAY,0.561,0.576-0.576,75.7M,0.576,0.511-0.85,-0.36,0.0,2.66M,N/A(N/A),3600.0,-,0.21,-20.22%,20436568.0,29/07/2022,2022-06-30
0,GGDVY,53.75,53.15-53.15,-,53.15,51.85-75.1,-,404.0,6920000000.0,3.7828(7.12%),988.0,-,-,-25.66%,6537821440.0,-,2022-06-30
0,HLUYY,20.0,20-20,-,20.0,10-32.32,-,548.0,4820000000.0,0.1953(0.98%),3041.0,-,-,-36.55%,198646107.0,17/08/2022,2022-06-30
0,HACBY,34.94,35.03-35.03,-,35.03,31.01-38.64,-,0.0,1790000000.0,N/A(N/A),375.0,-,-,7.65%,487348924.0,04/08/2022,2022-06-30
0,HLPPY,9.48,9.41-9.62,-,9.48,8.67-14.05,-,122627.0,8529999999.999999,0.464(4.86%),102489.0,-,-,-23.79%,4499260670.0,-,2022-06-30
0,HSNGY,17.69,17.53-17.71,-,17.56,16.8-21.61,-,16623.0,33750000000.0,0.5372(3.03%),14659.0,-,-,-11.77%,1911842736.0,01/08/2022,2022-06-30
0,HVRRY,71.62,72.37-72.85,-,72.66,68.73-102.66,-,5950.0,17510000000.0,2.1985(3.02%),10977.0,-,-,-16.72%,120597134.0,04/08/2022,2022-06-30
0,HDELY,9.84,9.23-9.62,-,9.39,9.23-18.1,-,136432.0,9310000000.0,0.3264(3.42%),150640.0,-,-,-43.55%,193747684.0,28/07/2022,2022-06-30
0,HEINY,46.63,45.4-45.78,23160000000.0,45.59,42.59-60.97,3.05,51106.0,52470000000.0,0.5304(1.16%),71904.0,15.51,0.8,-23.81%,575594561.0,01/08/2022,2022-06-30
0,HLTOY,8.63,8.25-9.09,5340000000.0,8.25,8.07-10.45,0.57,738.0,7610000000.0,0.4584(5.04%),11723.0,14.58,0.83,-4.43%,437935809.0,11/08/2022,2022-06-30
0,HLDCY,3.68,3.63-3.72,-,3.63,3.48-4.85,-,245649.0,18140000000.0,0.197(5.35%),186354.0,-,-,-23.01%,4841387003.0,-,2022-06-30
0,HENKY,15.47,15.11-15.32,-,15.16,14.87-24.27,-,98714.0,26260000000.0,0.3364(2.20%),210005.0,-,-,-33.43%,428323472.0,15/08/2022,2022-06-30
0,HNNMY,2.38,2.28-2.36,216070000000.0,2.3,2.28-4.73,-,232082.0,19740000000.0,0.15(6.44%),325357.0,16.63,1.22,-49.04%,1655072000.0,-,2022-06-30
0,HESAY,112.41,109.345-112.81,-,109.93,100.95-190.43,-,18330.0,116950000000.0,0.6177(0.55%),39258.0,-,-,-23.31%,104643578.0,29/07/2022,2022-06-30
0,HINOY,52.43,55.73-55.83,1080000000000.0001,55.73,50.75-99.25,-10.94,0.0,2940000000.0,0.74(2.72%),1256.0,-,0.65,-35.56%,574027268.0,28/07/2022,2022-06-30
0,HTHIY,96.23,91.55-95.2,7590000000000.0,91.55,80.04-130.23,8.93,24103.0,45760000000.0,1.85(2.14%),47860.0,10.74,0.79,-17.66%,965305456.0,29/07/2022,2022-06-30
0,HCMLY,8.64,8.32-8.56,28000000000.0,8.42,8.32-11.96,0.77,73536.0,26000000000.0,0.3914(4.60%),143967.0,11.8,1.05,-28.33%,608010017.0,-,2022-06-30
0,HOKCY,1.08,1.06-1.09,6820000000.0,1.071,1-1.71,0.03,458482.0,20090000000.0,0.0363(3.38%),478444.0,31.09,0.41,-28.48%,18659870098.0,-,2022-06-30
0,HKXCY,48.86,48.76-49.54,-,48.81,39.86-69.73,-,18788.0,62250000000.0,1.0369(2.10%),104536.0,-,-,-19.51%,1265465994.0,17/08/2022,2022-06-30
0,HOCPY,86.47,82.15-85.77,-,82.15,82.15-179.94,-,39062.0,30990000000.0,N/A(N/A),64303.0,-,-,-36.71%,363314594.0,02/08/2022,2022-06-30
0,BOSSY,10.7,10.465-10.465,-,10.465,9.2-13.565,-,0.0,3640000000.0,0.0944(0.90%),1564.0,-,-,-3.64%,69016167.0,-,2022-06-30
0,HSQVY,15.25,14.54-14.83,-,14.54,14.54-32.57,-,30767.0,4219999999.9999995,0.4996(3.40%),70984.0,-,-,-43.41%,570422449.0,-,2022-06-30
0,HYPMY,7.08,6.81-7.31,-,6.81,4.63-8.89,-,9577.0,4570000000.0,0.1912(2.72%),9588.0,15.77,-,1.43%,631620415.0,-,2022-06-30
0,IBDRY,42.04,40.89-41.56,-,40.98,38.88-50.99,-,89603.0,65910000000.0,2.2026(5.32%),182636.0,-,-,-16.42%,6353951890.0,27/07/2022,2022-06-30
0,IMPUY,10.91,10.91-11.165,-,11.01,10.373-19.1,-,119133.0,9410000000.0,0.8649(7.83%),122210.0,-,-,-34.47%,846549130.0,01/09/2022,2022-06-30
0,IHLDY,4.18,4.31-4.31,-,4.31,3.03-4.64,-,0.0,840.29M,N/A(N/A),363.0,-,-,28.27%,191513066.0,-,2022-06-30
0,IMBBY,22.84,22.3-22.48,59090000000.0,22.48,19.62-25.16,2.61,60354.0,21460000000.0,1.7829(7.94%),140001.0,8.73,0.65,3.58%,936985997.0,31/08/2022,2022-06-30
0,INCZY,2.33,2.262-2.262,-,2.262,1.683-3.128,-,411.0,4430000000.0,0.1155(5.11%),52542.0,-,-,32.76%,1942259733.0,-,2022-06-30
0,ISMAY,5.52,4.71-4.72,-,4.72,4.2-6.26,-,372.0,1690000000.0,0.0565(1.20%),6296.0,-,-,21.59%,176154514.0,-,2022-06-30
0,IDEXY,11.44,11.07-11.38,-,11.16,10.27-19.05,-,305587.0,70440000000.0,0.3188(2.82%),998784.0,18.89,-,-35.8%,3112425695.0,-,2022-06-30
0,IDCBY,11.92,11.75-11.9,-,11.9,10.33-12.73,-,72900.0,253820000000.0,0.7392(6.29%),93332.0,-,-,0.34%,-,01/09/2022,2022-06-30
0,IFNNY,24.93,23.61-24.4,12860000000.0,23.98,23.61-49.99,1.31,170865.0,31510000000.0,0.2098(0.87%),318478.0,19.56,1.71,-39.45%,1301894712.0,03/08/2022,2022-06-30
0,IFJPY,12.94,12.7-12.93,-,12.71,11.86-16.92,-,54142.0,9220000000.0,N/A(N/A),39437.0,-,-,-7.11%,1432879802.0,-,2022-06-30
0,INGIY,29.26,29.25-29.38,-,29.3,29.25-29.38,-,0.0,9700000000.0,N/A(N/A),10017.0,-,-,0%,-,-,2022-06-30
0,IPXHY,11.05,10.55-10.83,-,10.65,6.55-13.44,-,86354.0,15020000000.0,N/A(N/A),29279.0,-,-,45.78%,1386519949.0,-,2022-06-30
0,ICAGY,2.66,2.5-2.61,-,2.5,2.5-5.36,-,222499.0,6480000000.0,N/A(N/A),180165.0,-,-,-45.49%,4952289898.0,29/07/2022,2022-06-30
0,IKTSY,53.22,50.52-51.99,-,50.72,50.52-80.45,-,18000.0,8250000000.0,1.2439(2.41%),15996.0,-,-,-31.97%,161118581.0,-,2022-06-30
0,ISNPY,11.72,10.98-11.24,-,11.16,10.89-20.22,-,436404.0,36200000000.0,1.1866(10.59%),387993.0,184.73,-,-30.39%,19399833528.0,29/07/2022,2022-06-30
0,IPSEY,22.91,22.99-23.7,-,23.7,21.17-32.51,-,513.0,7720000000.0,0.2314(1.01%),2019.0,-,-,-12.22%,82458233.0,28/07/2022,2022-06-30
0,ISUZY,11.57,10.89-11.22,-,10.89,10.82-14.76,-,108053.0,8570000000.0,N/A(N/A),55486.0,-,-,-12.06%,775135020.0,05/08/2022,2022-06-30
0,ITOCY,54.69,52.34-54.075,2920000000000.0,52.34,52.34-69.62,-,72061.0,39670000000.0,N/A(N/A),40721.0,-,-,-5.73%,1469579340.0,05/08/2022,2022-06-30
0,ITVPY,8.12,7.72-8.1,-,7.72,7.72-18.38,-,87544.0,3180000000.0,0.3648(4.58%),32349.0,-,-,-54.31%,4006930946.0,-,2022-06-30
0,JSAIY,10.29,9.9-10.06,36690000000.0,9.97,9.81-18.68,1.41,25012.0,5750000000.0,0.622(6.21%),68678.0,7.26,0.53,-30.97%,2316945461.0,05/07/2022,2022-06-30
0,JMHLY,52.43,52.31-52.82,-,52.31,49.95-65.1,-,12867.0,15210000000.0,1.90(3.62%),16381.0,-,-,-17.13%,289435103.0,-,2022-06-30
0,JSHLY,16.42,16.38-16.4,-,16.38,16.38-16.4,-,0.0,36470000000.0,N/A(N/A),7166.0,-,-,0%,-,-,2022-06-30
0,JBSAY,12.34,12.06-12.36,-,12.24,10.83-16.8,-,50285.0,13340000000.0,1.0862(8.98%),99651.0,-,-,5.47%,2218116370.0,11/08/2022,2022-06-30
0,JRONY,43.94,43.41-44.45,-,43.41,36.89-50.01,-,6628.0,13650000000.0,1.1841(2.69%),11875.0,53.25,-,19.16%,628434220.0,-,2022-06-30
0,JGCCY,28.16,26.89-26.89,-,26.89,16.03-31.01,-,0.0,3260000000.0,N/A(N/A),5346.0,-,-,43.11%,252586542.0,-,2022-06-30
0,JMPLY,48.52,47.34-47.67,-,47.39,45.72-89.34,-,5908.0,4280000000.0000005,1.9367(4.06%),6938.0,33.56,-,-43.93%,182748161.0,20/07/2022,2022-06-30
0,NILSY,5.52,2.72-3.74,24660000000.0,3.63,3-35.23,-,0.0,51710000000.0,2.7586(91.34%),3567052.0,0.74,-,-91.03%,152863397.0,16/08/2022,2022-06-30
0,JSCPY,26.26,25.552-26,-,25.552,25.31-39.75,-,17934.0,5450000000.0,N/A(N/A),3574.0,22.38,-,-13.65%,210213195.0,-,2022-06-30
0,JBAXY,9.27,8.96-9.24,-,9.01,8.85-14.73,-,64360.0,9310000000.0,0.3402(3.69%),140631.0,2.24,-,-29.77%,201809294.0,-,2022-06-30
0,KAOOY,7.98,7.94-8.07,-,8.0,7.38-12.9,-,155573.0,19030000000.0,N/A(N/A),272604.0,-,-,-35.02%,471963070.0,-,2022-06-30
0,KPCPY,16.78,17.1-17.25,-,17.25,12.13-21.27,-,3211.0,10090000000.0,0.2992(1.75%),15722.0,31.78,-,14.31%,2369327593.0,-,2022-06-30
0,KWHIY,7.75,7.5-7.5,1110000000000.0,7.5,6.57-9.6,0.39,276.0,3140000000.0,0.12(0.91%),1319.0,20.12,0.87,-8.82%,167472273.0,02/08/2022,2022-06-30
0,KBCSY,29.22,27.63-28.17,-,27.76,27.63-49.43,-,106062.0,23400000000.0,3.8453(13.68%),109170.0,4.24,-,-23.37%,416862017.0,-,2022-06-30
0,KDDIY,15.69,15.62-15.82,-,15.62,14.25-18.27,-,186449.0,69450000000.0,N/A(N/A),111093.0,-,-,1.55%,2203242118.0,02/08/2022,2022-06-30
0,KPELY,9.38,9.13-9.38,-,9.13,7.19-10.1,-,1912.0,8250000000.0,0.4764(5.21%),1686.0,-,-,16.96%,1770895935.0,21/07/2022,2022-06-30
0,PPRUY,52.09,50.26-51.87,-,50.65,45.4-93.44,-,172945.0,63000000000.0,0.988(1.92%),202615.0,-,-,-41.87%,122804769.0,-,2022-06-30
0,KCDMY,6.94,6.76-6.94,-,6.91,5.93-9.35,-,51976.0,4160000000.0,0.3628(5.31%),38091.0,-,-,-21.4%,3075132598.0,21/07/2022,2022-06-30
0,KGFHY,5.97,5.82-6.03,-,5.86,5.65-10.47,-,129419.0,5880000000.0,0.4883(8.12%),256437.0,6.07,-,-41.03%,1975535304.0,20/09/2022,2022-06-30
0,KNBWY,15.87,15.66-15.83,1350000000000.0,15.71,13.45-20.01,0.54,43091.0,13020000000.0,0.49(3.58%),96930.0,29.22,0.33,-19.56%,828154987.0,09/08/2022,2022-06-30
0,KHOLY,11.35,10.58-11.02,-,11.02,8.71-14.74,-,1994.0,5560000000.0,0.2424(2.29%),69731.0,-,-,7.47%,2535898049.0,18/08/2022,2022-06-30
0,KMTUY,22.54,21.91-22.28,1990000000000.0,22.0,21.4-28.08,237.97,136777.0,20930000000.0,0.60(0.92%),117398.0,12.96,1.15,-11.54%,945312564.0,29/07/2022,2022-06-30
0,KNYJY,23.4,23.4-23.84,-,23.4,22.01-42.55,-,37031.0,24630000000.0,0.7014(2.95%),77382.0,-,-,-43.74%,518177303.0,-,2022-06-30
0,KNCAY,6.554,6.51-6.63,-,6.63,6.51-11.35,-,2427.0,1640000000.0,N/A(N/A),2889.0,-8.75,-,-40.52%,493672995.0,-,2022-06-30
0,ADRNY,26.14,25.71-26.17,81380000000.0,25.71,25.42-35.63,2.31,75557.0,25870000000.0,0.8713(3.33%),118789.0,11.43,0.39,-11.34%,993938740.0,10/08/2022,2022-06-30
0,KUBTY,75.0,72.55-73.3,1670000000000.0,73.11,72.55-119.529,5.32,26386.0,17930000000.0,0.78(2.36%),37618.0,14.51,1.02,-26.9%,1199775713.0,04/08/2022,2022-06-30
0,KIROY,11.02,10.4-10.99,-,10.6,8.565-18.06,-,3469.0,10360000000.0,1.7781(17.10%),5782.0,-,-,-25.14%,320883274.0,28/07/2022,2022-06-30
0,KLYCY,8.22,7.91-7.95,-,7.91,7.04-14.11,-,3300.0,7100000000.0,3.8481(48.40%),2367.0,-,-,-27.67%,8658801708.0,-,2022-06-30
0,KURRY,23.75,23.75-23.75,-,23.75,23.75-29.53,-,521.0,2730000000.0,N/A(N/A),887.0,-,-,-20.3%,338372376.0,-,2022-06-30
0,AIQUY,27.47,26.64-26.92,-,26.78,26.64-32.99,-,153250.0,70070000000.0,0.4603(1.56%),253053.0,-,-,-14.53%,521706978.0,28/07/2022,2022-06-30
0,LGGNY,15.31,14.78-15,-,14.9,14.4-21.5,-,50801.0,17280000000.0,1.1095(7.42%),74897.0,-,-,-16.15%,5927839795.0,09/08/2022,2022-06-30
0,LLESY,6.33,5.99-6.26,-,5.99,5.95-9.45,-,4097.0,4300000000.0,0.094(1.52%),2663.0,-,-,-29.59%,683158106.0,22/08/2022,2022-06-30
0,LNVGY,19.44,18.48-19,126540000000.0,19.0,17.76-35.94,3.15,67915.0,11250000000.0,0.9295(4.97%),68179.0,6.05,0.9,-16.89%,12041705614.0,18/08/2022,2022-06-30
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-,0%,-,-,2022-06-30
0,LVCLY,0.04,0.029-0.048,-,0.04,0.021-0.115,-,0.0,7.1M,N/A(N/A),22900.0,-,-,-66.67%,1285363723.0,-,2022-06-30
0,JSGRY,37.55,37.21-37.68,-,37.3,32.45-61.89,-,7377.0,5420000000.0,N/A(N/A),8727.0,15.76,-,-27.18%,289671959.0,-,2022-06-30
0,LZRFY,9.92,9.35-10.04,-,9.9,7.84-14.51,-,12689.0,7500000000.0,0.1298(1.39%),20098.0,15.86,-,-23.41%,752195106.0,-,2022-06-30
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2022-06-30
0,LZAGY,52.8,52.49-53.64,-,52.91,49.7-86.31,-,72567.0,39550000000.0,0.2189(0.41%),118218.0,-,-,-26.88%,74189129.0,22/07/2022,2022-06-30
0,LRLCY,68.96,67.38-69.46,-,67.76,62.39-97.48,-,80757.0,185000000000.0,0.7986(1.16%),174159.0,-,-,-24.3%,536280609.0,28/07/2022,2022-06-30
0,LUKOY,12.0,7-10.53,176690000000.0,10.53,7-107.73,22.18,0.0,49190000000.0,6.2062(105.58%),515014.0,0.31,1.27,-92.38%,647939601.0,31/08/2022,2022-06-30
0,LYSDY,6.02,5.885-6.0394,-,5.9,4.25-8.7,-,57570.0,5450000000.0,N/A(N/A),126419.0,32.19,0.642,37.76%,902411554.0,-,2022-06-30
0,MQBKY,115.0,110.5-113.97,-,111.49,109.36-157.69,-,10682.0,41850000000.0,4.3765(3.85%),18228.0,-,-,-1.97%,368505034.0,-,2022-06-30
0,MYTAY,4.3,4.3-4.83,1880000000.0,4.3,3.91-7.46,0.9,0.0,783.21M,0.3586(7.42%),4676.0,4.7,0.96,-33.01%,925781352.0,09/08/2022,2022-06-30
0,MTENY,0.499,0.499-0.499,-,0.499,0.29-0.8,0.26,0.0,150.28M,0.10(N/A),2851.0,-0.529,1.25,21.71%,630000000.0,16/08/2022,2022-06-30
0,MLYBY,7.25,7.415-7.49,-,7.415,3.38-9,-,2643.0,23330000000.0,0.4018(5.36%),3322.0,-,-,69.39%,11970013430.0,-,2022-06-30
0,MRRTY,2.44,2.27-2.42,-,2.41,2.27-5.06,-,54322.0,1520000000.0,0.5385(23.72%),48670.0,-,-,-37.76%,660274514.0,-,2022-06-30
0,MAKSY,3.44,3.2-3.38,-,3.24,3.2-7.09,-,23661.0,3230000000.0,N/A(N/A),66848.0,-,-,-18.1%,1958702855.0,31/08/2022,2022-06-30
0,MARUY,91.63,89.09-90.75,-,90.75,76.57-123,-,8136.0,15440000000.0,N/A(N/A),7485.0,59.93,-,1.93%,1714458561.0,05/08/2022,2022-06-30
0,MZDAY,4.05,3.98-4.11,-,4.0,3.03-4.98,-,30457.0,5150000000.0,N/A(N/A),62192.0,-,-,-14.95%,629865028.0,-,2022-06-30
0,MKKGY,33.51,33.09-33.85,21380000000.0,33.222,32.39-52.29,1.55,62654.0,73380000000.0,0.2683(0.80%),96127.0,22.59,0.93,-12.51%,434777878.0,04/08/2022,2022-06-30
0,MTTRY,0.57,0.54-0.54,-,0.54,0.49-1.03,-,0.0,1350000000.0,0.0249(4.61%),4967.0,-,-,-46%,485221084.0,-,2022-06-30
0,MGDDY,13.72,13.19-13.65,-,13.32,13.19-22.23,-,222604.0,19430000000.0,0.7482(3.45%),262199.0,10.4,-,-32.98%,714121848.0,-,2022-06-30
0,MIELY,21.35,20.51-21.43,-,20.51,20-29.47,-,91212.0,22560000000.0,N/A(N/A),149858.0,-,-,-26.07%,2111614669.0,01/08/2022,2022-06-30
0,MITEY,14.79,13.9-14.52,-,13.9,13.34-17.09,-,123067.0,19160000000.0,N/A(N/A),78357.0,-,-,-10.42%,1322626330.0,05/08/2022,2022-06-30
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-06-30
0,MONOY,14.55,14.62-14.86,-,14.71,12.53-24.69,-,46536.0,7370000000.0,N/A(N/A),55969.0,-,-,-39.83%,496834788.0,-,2022-06-30
0,MRPLY,11.25,10.57-11.14,-,10.82,10.57-16.18,-,2838.0,2800000000.0,0.3697(3.36%),9189.0,-,-,-24.65%,257264440.0,-,2022-06-30
0,MSADY,15.23,15.15-15.38,-,15.31,14.06-18.54,-,28173.0,16750000000.0,N/A(N/A),56175.0,-,0.46,5.54%,547232237.0,10/08/2022,2022-06-30
0,MTNOY,8.42,8.06-8.19,-,8.09,7.02-13.69,-,23560.0,14620000000.0,0.1443(1.80%),31405.0,-,-,17.93%,1803226302.0,11/08/2022,2022-06-30
0,MTUAY,90.19,88.65-91.53,-,88.65,87.1-127.39,-,13036.0,9720000000.0,0.7645(0.84%),59189.0,23.04,-,-27.62%,53436048.0,-,2022-06-30
0,MURGY,23.25,23.07-23.59,-,23.09,22.28-31.95,-,57130.0,32820000000.0,0.8016(3.41%),168423.0,10.76,-,-16.25%,139862802.0,09/08/2022,2022-06-30
0,MRAAY,13.89,13.11-13.67,-,13.11,13.11-24.5,-,282573.0,34680000000.0,N/A(N/A),308026.0,-,-,-26.32%,636841148.0,-,2022-06-30
0,NPKLY,0.144,0.183-0.183,11330000000.0,0.183,0.125-0.3,-,0.0,85.74M,N/A(N/A),1300.0,-,-,-4.19%,634435000.0,-,2022-06-30
0,NPSNY,28.99,28.59-29.52,7940000000.0,28.99,17.48-42,42.18,253101.0,31180000000.0,0.0583(0.20%),125485.0,3.48,0.66,-31.96%,214492936.0,31/08/2022,2022-06-30
0,NABZY,9.58,9.26-9.8,14830000000.0,9.8,8.75-12.64,0.7,105614.0,59900000000.0,0.4803(5.12%),185959.0,13.89,1.08,-3.04%,3183356785.0,11/08/2022,2022-06-30
0,NDBKY,13.489,12.75-12.972,6070000000.0,12.75,9.29-16.95,1.44,7965.0,6210000000.0,0.6075(4.67%),9524.0,9.59,1.49,13.31%,488231659.0,10/08/2022,2022-06-30
0,NSRGY,117.36,115.83-117.14,-,115.94,106.67-141.87,-,207112.0,322180000000.0,2.4947(2.14%),387779.0,27.76,-,-7.39%,2759592299.0,28/07/2022,2022-06-30
0,NDVLY,1.79,1.721-1.777,-,1.721,1.7-2.65,-,5631.0,9030000000.0,0.1119(6.36%),2926.0,44.84,-,-29.8%,2516633171.0,-,2022-06-30
0,NCMGY,14.59,13.98-14.46,-,14.44,13.98-21.8,-,159314.0,12860000000.0,0.446(3.17%),95332.0,-,-,-24.36%,890974372.0,19/08/2022,2022-06-30
0,NINOY,11.86,11.4-11.66,-,11.66,8.69-12.93,-,3891.0,4230000000.0000005,N/A(N/A),10561.0,-,-,10.51%,365938075.0,04/08/2022,2022-06-30
0,NPSCY,14.21,13.52-14.25,-,13.52,13.52-21.63,-,12817.0,12890000000.0,N/A(N/A),20841.0,-,-,-21.11%,920871691.0,04/08/2022,2022-06-30
0,NPNYY,13.8,13.45-13.66,-,13.5,9.26-21.68,-,30301.0,11520000000.0,N/A(N/A),81051.0,1.62,-,35.75%,168933919.0,-,2022-06-30
0,NSANY,8.02,7.69-7.95,6230000000000.0,7.95,7.5-11.8,0.82,65969.0,15230000000.0,N/A(N/A),101106.0,9.55,1.0,-20.94%,3914463066.0,28/07/2022,2022-06-30
0,NDEKY,32.55,31.92-32.66,-,32.32,31.92-44.22,-,23767.0,9570000000.0,N/A(N/A),24914.0,13.78,-,-12.8%,148013650.0,26/07/2022,2022-06-30
0,NOBGY,0.56,0.76-0.76,-,0.76,0.56-0.77,-,0.0,78.2M,N/A(N/A),179.0,-,-,280%,1327483781.0,-,2022-06-30
0,NKRKY,5.63,5.36-5.45,-,5.45,5.34-21.19,-,1965.0,1510000000.0,0.3588(6.69%),12367.0,-,-,-72.11%,138251324.0,-,2022-06-30
0,NRDBY,8.93,8.68-8.82,-,8.7,8.68-13.29,-,113378.0,41430000000.0,1.0034(11.45%),355210.0,-,-,-20.55%,-,-,2022-06-30
0,NHYDY,6.18,5.5-5.74,15190000000.0,5.74,5.5-10.72,0.6,337736.0,11490000000.0,0.4346(7.64%),212213.0,10.28,1.48,-4.28%,2051475662.0,22/07/2022,2022-06-30
0,NVZMY,60.15,59.29-60.3,-,59.43,55.02-83.31,-,14613.0,16579999999.999998,0.5453(0.91%),18238.0,-,-,-20.24%,276302788.0,11/08/2022,2022-06-30
0,NPSKY,10.81,10.61-10.61,-,10.61,10.51-17.66,-,147.0,2760000000.0,N/A(N/A),2999.0,-,-,-35.96%,512854120.0,02/08/2022,2022-06-30
